src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,9,51,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
72,0,0,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
71,27,17,17,0,0,1,400.0
71,5,34,17,0,0,1,400.0
1,22,65,3,0,0,1,50.0
70,63,0,17,0,0,1,400.0
70,18,35,17,0,0,1,400.0
70,17,52,17,0,2,1,400.0
68,29,0,17,0,0,1,400.0
68,11,34,17,0,0,1,400.0
66,78,0,17,0,0,1,400.0
66,44,17,17,0,0,1,400.0
66,0,51,17,0,1,1,400.0
65,70,0,17,0,1,1,400.0
1,42,62,3,0,0,1,50.0
1,44,59,3,0,0,1,50.0
1,50,56,3,0,0,1,50.0
1,58,53,3,0,0,1,50.0
1,68,50,3,0,1,1,50.0
65,59,34,17,0,0,1,400.0
1,69,47,3,0,0,1,50.0
64,27,34,17,0,0,1,400.0
63,92,51,17,0,0,1,400.0
1,71,44,3,0,1,1,50.0
63,43,17,17,0,0,1,400.0
63,38,34,17,0,0,1,400.0
1,74,41,3,0,0,1,50.0
63,7,0,17,1,0,1,400.0
62,50,0,17,0,0,1,400.0
61,86,51,17,0,0,1,400.0
1,81,31,3,0,0,1,50.0
1,86,38,3,0,1,1,50.0
1,90,35,3,0,0,1,50.0
59,75,0,17,0,0,1,400.0
1,95,28,3,0,1,1,50.0
59,62,51,17,0,0,1,400.0
59,14,0,17,1,0,1,400.0
59,13,17,17,1,0,1,400.0
57,79,34,17,0,0,1,400.0
1,97,20,3,0,1,1,50.0
2,10,77,3,0,0,1,50.0
57,77,51,17,0,1,1,400.0
57,69,0,17,0,0,1,400.0
57,62,17,17,0,0,1,400.0
57,38,0,17,1,0,1,400.0
56,5,0,17,0,0,1,400.0
2,62,74,3,0,0,1,50.0
55,51,0,17,0,0,1,400.0
55,36,17,17,0,0,1,400.0
2,77,71,3,0,0,1,50.0
55,30,34,17,0,0,1,400.0
55,15,51,17,0,0,1,400.0
55,4,49,17,1,0,1,400.0
2,82,68,3,0,0,1,50.0
3,1,25,3,0,0,1,50.0
3,11,77,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
54,64,17,17,0,0,1,400.0
52,81,51,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
3,27,65,3,0,0,1,50.0
52,74,17,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
3,36,59,3,0,0,1,50.0
52,43,0,17,0,0,1,400.0
52,17,34,17,0,0,1,400.0
3,43,56,3,0,0,1,50.0
52,12,0,17,1,0,1,400.0
3,45,53,3,0,0,1,50.0
50,57,17,17,0,1,1,400.0
3,46,50,3,0,0,1,50.0
48,67,0,17,0,0,1,400.0
47,58,17,17,0,0,1,400.0
3,54,47,3,0,0,1,50.0
46,93,17,17,0,0,1,400.0
3,66,44,3,0,1,1,50.0
46,0,0,17,0,1,1,400.0
44,96,34,17,0,0,1,400.0
44,89,62,17,0,0,1,400.0
3,71,41,3,0,1,1,50.0
43,71,59,17,0,0,1,400.0
42,74,0,17,0,1,1,400.0
41,6,0,17,0,0,1,400.0
40,80,17,17,0,0,1,400.0
3,72,38,3,0,0,1,50.0
39,40,0,17,0,0,1,400.0
38,34,17,17,0,0,1,400.0
37,36,0,17,0,0,1,400.0
37,3,17,17,0,1,1,400.0
3,78,35,3,0,0,1,50.0
36,6,62,17,0,0,1,400.0
3,84,32,3,0,1,1,50.0
33,12,34,17,0,0,1,400.0
32,23,34,17,0,0,1,400.0
31,94,34,17,0,0,1,400.0
3,87,29,3,0,1,1,50.0
3,96,22,3,0,1,1,50.0
31,89,0,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
4,17,74,3,0,0,1,50.0
30,54,0,17,0,0,1,400.0
30,42,17,17,0,0,1,400.0
4,29,71,3,0,0,1,50.0
29,74,17,17,0,1,1,400.0
27,57,0,17,0,2,1,400.0
27,51,17,17,1,0,1,400.0
4,31,68,3,0,0,1,50.0
4,33,29,3,0,0,1,50.0
27,24,34,17,1,0,1,400.0
4,38,26,3,0,1,1,50.0
27,12,51,17,1,0,1,400.0
4,44,23,3,0,1,1,50.0
26,56,17,17,0,0,1,400.0
26,30,51,17,0,0,1,400.0
4,45,20,3,0,0,1,50.0
4,52,17,3,0,1,1,50.0
25,42,44,17,0,0,1,400.0
4,57,77,3,1,0,1,50.0
25,13,0,17,0,0,1,400.0
24,84,51,17,0,0,1,400.0
4,58,74,3,1,0,1,50.0
24,49,17,17,0,0,1,400.0
23,66,17,17,0,1,1,400.0
23,51,34,17,1,0,1,400.0
4,59,71,3,1,0,1,50.0
4,63,68,3,1,0,1,50.0
22,6,17,17,0,0,1,400.0
4,64,65,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
21,92,0,17,0,1,1,400.0
21,61,17,17,0,0,1,400.0
21,48,34,17,0,0,1,400.0
20,22,34,17,0,0,1,400.0
4,76,59,3,1,0,1,50.0
19,96,25,17,0,1,1,400.0
19,11,42,17,0,1,1,400.0
18,29,52,17,0,0,1,400.0
18,19,17,17,0,1,1,400.0
17,11,0,17,0,0,1,400.0
16,68,51,17,0,0,1,400.0
16,8,0,17,0,0,1,400.0
16,3,34,17,0,1,1,400.0
15,23,0,17,0,1,1,400.0
14,23,17,17,0,1,1,400.0
10,44,0,17,0,1,1,400.0
9,89,17,17,0,0,1,400.0
9,39,34,17,0,0,1,400.0
8,97,26,17,0,1,1,400.0
4,78,56,3,1,0,1,50.0
8,22,43,17,0,1,1,400.0
4,81,28,3,1,0,1,50.0
8,6,60,17,0,1,1,400.0
7,96,51,17,0,0,1,400.0
7,75,17,17,0,0,1,400.0
7,15,34,17,0,0,1,400.0
7,13,34,17,1,0,1,400.0
6,37,34,17,0,0,1,400.0
4,84,48,3,1,0,1,50.0
6,17,17,17,1,0,1,400.0
4,89,53,3,1,0,1,50.0
4,93,45,3,1,0,1,50.0
5,69,17,17,0,0,1,400.0
5,50,59,17,0,0,1,400.0
4,98,42,3,1,0,1,50.0
5,7,77,3,0,1,1,50.0
4,97,0,17,1,2,1,400.0
4,67,17,17,2,0,1,400.0
5,8,56,3,0,1,1,50.0
4,16,0,17,2,1,1,400.0
2,94,51,17,0,0,1,400.0
1,4,0,17,0,3,1,400.0
0,99,17,17,1,0,1,400.0
99,76,77,3,0,0,1,50.0
5,12,53,3,0,1,1,50.0
5,13,77,3,1,0,1,50.0
99,69,74,3,0,0,1,50.0
5,16,74,3,1,0,1,50.0
5,25,71,3,1,0,1,50.0
99,62,71,3,0,0,1,50.0
99,34,68,3,0,0,1,50.0
99,23,65,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
5,27,68,3,1,0,1,50.0
5,34,65,3,1,0,1,50.0
5,37,62,3,1,0,1,50.0
98,86,74,3,0,0,1,50.0
98,75,71,3,0,0,1,50.0
5,43,53,3,1,0,1,50.0
5,47,48,3,1,0,1,50.0
5,48,59,3,1,0,1,50.0
5,56,56,3,1,0,1,50.0
98,74,68,3,0,0,1,50.0
98,72,65,3,0,0,1,50.0
5,58,45,3,1,0,1,50.0
98,58,62,3,0,0,1,50.0
5,67,42,3,1,0,1,50.0
98,51,59,3,0,0,1,50.0
98,39,56,3,0,0,1,50.0
5,68,39,3,1,1,1,50.0
98,16,31,3,0,0,1,50.0
5,83,36,3,1,1,1,50.0
5,84,29,3,1,1,1,50.0
98,1,17,3,0,0,1,50.0
5,86,33,3,1,1,1,50.0
5,92,26,3,1,1,1,50.0
5,98,23,3,1,0,1,50.0
6,7,59,3,0,1,1,50.0
97,81,77,3,0,0,1,50.0
97,75,74,3,0,0,1,50.0
97,69,71,3,0,0,1,50.0
97,61,68,3,0,0,1,50.0
6,19,56,3,0,1,1,50.0
97,53,77,3,1,0,1,50.0
6,23,53,3,0,0,1,50.0
6,24,77,3,1,0,1,50.0
97,30,74,3,1,0,1,50.0
97,28,71,3,1,0,1,50.0
97,24,68,3,1,0,1,50.0
6,49,57,3,1,0,1,50.0
97,7,65,3,1,1,1,50.0
97,3,17,3,1,0,1,50.0
96,99,77,3,0,1,1,50.0
6,61,48,3,1,0,1,50.0
6,63,54,3,1,1,1,50.0
6,65,51,3,1,0,1,50.0
6,67,45,3,1,0,1,50.0
96,97,74,3,0,2,1,50.0
96,93,71,3,0,0,1,50.0
6,76,42,3,1,1,1,50.0
6,80,39,3,1,0,1,50.0
6,85,36,3,1,1,1,50.0
6,92,14,3,1,2,1,50.0
96,91,68,3,0,0,1,50.0
96,88,77,3,1,0,1,50.0
6,94,11,3,1,1,1,50.0
7,2,74,3,0,1,1,50.0
7,6,68,3,0,2,1,50.0
96,87,74,3,1,0,1,50.0
7,27,74,3,1,0,1,50.0
7,57,71,3,1,0,1,50.0
7,71,56,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
7,72,68,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
7,77,26,3,1,1,1,50.0
7,79,62,3,1,0,1,50.0
96,50,53,3,1,0,1,50.0
7,84,53,3,1,1,1,50.0
96,48,65,3,1,0,1,50.0
96,45,62,3,1,0,1,50.0
96,36,56,3,1,0,1,50.0
96,34,59,3,1,0,1,50.0
96,31,19,3,1,0,1,50.0
7,88,31,3,1,0,1,50.0
7,95,23,3,1,1,1,50.0
96,28,50,3,1,0,1,50.0
8,12,77,3,0,0,1,50.0
8,25,23,3,0,1,1,50.0
96,26,47,3,1,0,1,50.0
96,24,44,3,1,1,1,50.0
8,27,20,3,0,2,1,50.0
8,41,17,3,0,0,1,50.0
96,22,16,3,1,1,1,50.0
96,18,13,3,1,1,1,50.0
96,15,10,3,1,1,1,50.0
8,49,77,3,1,0,1,50.0
96,12,7,3,1,1,1,50.0
8,55,74,3,1,0,1,50.0
8,59,68,3,1,0,1,50.0
8,66,71,3,1,0,1,50.0
8,69,65,3,1,0,1,50.0
8,72,59,3,1,0,1,50.0
96,11,4,3,1,1,1,50.0
96,2,1,3,1,1,1,50.0
95,97,62,3,0,1,1,50.0
95,94,77,3,0,0,1,50.0
95,77,74,3,0,0,1,50.0
95,69,68,3,0,0,1,50.0
95,68,71,3,0,0,1,50.0
95,65,65,3,0,0,1,50.0
8,74,48,3,1,0,1,50.0
95,55,46,3,0,1,1,50.0
95,51,56,3,0,0,1,50.0
8,96,62,3,1,2,1,50.0
95,50,50,3,0,0,1,50.0
9,8,14,3,0,1,1,50.0
9,12,74,3,0,0,1,50.0
95,38,59,3,0,0,1,50.0
95,19,53,3,0,1,1,50.0
95,13,43,3,0,1,1,50.0
9,25,77,3,0,0,1,50.0
94,97,71,3,0,2,1,50.0
9,38,71,3,0,0,1,50.0
94,93,74,3,0,0,1,50.0
94,86,68,3,0,0,1,50.0
94,76,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
94,47,68,3,1,0,1,50.0
94,33,65,3,1,0,1,50.0
94,31,62,3,1,0,1,50.0
94,30,59,3,1,1,1,50.0
9,83,68,3,0,0,1,50.0
94,7,20,3,1,1,1,50.0
94,6,8,3,1,1,1,50.0
94,4,39,3,1,1,1,50.0
9,84,11,3,0,1,1,50.0
93,91,65,3,0,0,1,50.0
9,90,8,3,0,0,1,50.0
93,82,77,3,0,0,1,50.0
9,96,5,3,0,2,1,50.0
93,75,68,3,0,0,1,50.0
9,99,2,3,0,1,1,50.0
93,74,38,3,0,0,1,50.0
93,66,62,3,0,1,1,50.0
93,54,59,3,0,0,1,50.0
93,47,42,3,0,0,1,50.0
93,46,56,3,0,0,1,50.0
93,45,50,3,0,0,1,50.0
93,15,53,3,0,1,1,50.0
10,19,74,3,0,0,1,50.0
10,29,49,3,0,0,1,50.0
10,41,71,3,0,0,1,50.0
10,45,68,3,0,0,1,50.0
10,47,45,3,0,0,1,50.0
10,63,65,3,0,1,1,50.0
93,5,35,3,0,2,1,50.0
93,3,14,3,1,0,1,50.0
10,65,62,3,0,0,1,50.0
93,0,20,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
92,93,77,3,0,1,1,50.0
10,80,59,3,0,0,1,50.0
92,89,71,3,0,1,1,50.0
92,87,68,3,0,0,1,50.0
10,91,56,3,0,0,1,50.0
10,92,53,3,0,1,1,50.0
11,14,65,3,0,0,1,50.0
11,31,71,3,0,0,1,50.0
92,84,77,3,1,0,1,50.0
92,80,74,3,1,0,1,50.0
11,64,68,3,0,0,1,50.0
11,75,62,3,0,0,1,50.0
92,79,71,3,1,0,1,50.0
11,87,59,3,0,0,1,50.0
92,74,45,3,1,0,1,50.0
92,73,68,3,1,0,1,50.0
92,67,65,3,1,0,1,50.0
92,63,62,3,1,1,1,50.0
92,62,48,3,1,0,1,50.0
11,92,56,3,0,1,1,50.0
12,19,71,3,0,0,1,50.0
92,54,42,3,1,0,1,50.0
12,23,68,3,0,0,1,50.0
92,52,59,3,1,1,1,50.0
92,51,39,3,1,1,1,50.0
92,44,36,3,1,1,1,50.0
12,31,77,3,1,0,1,50.0
12,34,74,3,1,0,1,50.0
92,33,23,3,1,0,1,50.0
12,39,71,3,1,0,1,50.0
12,59,68,3,1,1,1,50.0
12,66,65,3,1,1,1,50.0
92,31,31,3,1,0,1,50.0
92,29,20,3,1,1,1,50.0
92,24,17,3,1,1,1,50.0
12,69,62,3,1,0,1,50.0
92,11,53,3,2,0,1,50.0
92,0,17,3,2,0,1,50.0
12,76,56,3,1,0,1,50.0
91,87,71,3,0,0,1,50.0
12,80,50,3,1,0,1,50.0
12,86,59,3,1,1,1,50.0
13,6,74,3,0,2,1,50.0
91,82,74,3,0,0,1,50.0
13,12,71,3,0,2,1,50.0
13,19,65,3,0,0,1,50.0
91,51,62,3,0,0,1,50.0
13,21,68,3,0,0,1,50.0
91,50,47,3,0,0,1,50.0
13,35,62,3,0,0,1,50.0
13,37,59,3,0,0,1,50.0
91,43,50,3,0,0,1,50.0
91,2,44,3,0,0,1,50.0
90,84,74,3,0,0,1,50.0
13,39,53,3,0,0,1,50.0
90,74,77,3,0,0,1,50.0
13,41,56,3,0,0,1,50.0
90,71,53,3,0,0,1,50.0
13,52,77,3,1,0,1,50.0
90,69,59,3,0,0,1,50.0
13,55,71,3,1,0,1,50.0
13,56,74,3,1,0,1,50.0
90,53,71,3,0,0,1,50.0
90,52,68,3,0,0,1,50.0
90,48,62,3,0,0,1,50.0
90,11,31,3,0,0,1,50.0
89,94,56,3,0,1,1,50.0
89,92,59,3,0,2,1,50.0
89,83,50,3,0,1,1,50.0
13,61,40,3,1,0,1,50.0
13,79,68,3,1,0,1,50.0
89,73,47,3,0,1,1,50.0
13,82,65,3,1,0,1,50.0
89,69,44,3,0,0,1,50.0
89,62,41,3,0,0,1,50.0
89,46,35,3,0,0,1,50.0
89,40,38,3,0,0,1,50.0
89,33,77,3,1,0,1,50.0
13,83,62,3,1,1,1,50.0
89,24,74,3,1,0,1,50.0
89,22,68,3,1,0,1,50.0
13,87,56,3,1,0,1,50.0
13,90,50,3,1,0,1,50.0
89,14,62,3,1,0,1,50.0
89,10,42,3,1,0,1,50.0
13,94,53,3,1,1,1,50.0
89,8,53,3,1,1,1,50.0
13,96,59,3,1,2,1,50.0
13,99,47,3,1,0,1,50.0
89,4,36,3,1,1,1,50.0
14,15,77,3,0,0,1,50.0
88,98,53,3,0,0,1,50.0
14,21,74,3,0,0,1,50.0
88,97,59,3,0,1,1,50.0
88,91,41,3,0,0,1,50.0
88,81,74,3,0,0,1,50.0
88,79,65,3,0,0,1,50.0
88,76,71,3,0,0,1,50.0
14,29,46,3,0,0,1,50.0
14,34,56,3,0,0,1,50.0
88,74,35,3,0,0,1,50.0
14,41,59,3,0,0,1,50.0
88,69,56,3,0,0,1,50.0
14,43,43,3,0,0,1,50.0
88,68,68,3,0,1,1,50.0
88,65,28,3,0,0,1,50.0
88,64,62,3,0,0,1,50.0
88,60,50,3,0,0,1,50.0
88,58,38,3,0,0,1,50.0
88,52,47,3,0,1,1,50.0
14,44,53,3,0,0,1,50.0
88,48,25,3,0,0,1,50.0
15,38,74,3,0,0,1,50.0
88,46,44,3,0,0,1,50.0
15,50,71,3,0,1,1,50.0
15,62,31,3,0,1,1,50.0
15,85,28,3,0,2,1,50.0
88,39,22,3,0,0,1,50.0
88,31,19,3,0,1,1,50.0
16,5,20,3,0,1,1,50.0
16,6,77,3,0,2,1,50.0
16,18,71,3,0,0,1,50.0
88,23,77,3,1,0,1,50.0
88,22,74,3,1,0,1,50.0
88,17,71,3,1,0,1,50.0
16,19,17,3,0,0,1,50.0
88,1,68,3,1,1,1,50.0
16,27,68,3,0,1,1,50.0
87,95,40,3,0,0,1,50.0
87,93,65,3,0,1,1,50.0
87,90,47,3,0,0,1,50.0
16,32,28,3,0,1,1,50.0
16,40,25,3,0,1,1,50.0
87,36,53,3,0,0,1,50.0
87,10,37,3,0,0,1,50.0
87,5,77,3,0,2,1,50.0
16,44,56,3,1,0,1,50.0
86,99,71,3,0,1,1,50.0
16,53,74,3,1,0,1,50.0
16,54,77,3,1,0,1,50.0
86,96,77,3,0,2,1,50.0
16,59,71,3,1,1,1,50.0
86,87,62,3,1,0,1,50.0
86,85,77,3,1,0,1,50.0
16,64,59,3,1,0,1,50.0
86,81,71,3,1,0,1,50.0
86,74,74,3,1,0,1,50.0
86,66,68,3,1,0,1,50.0
86,58,65,3,1,0,1,50.0
86,49,54,3,1,0,1,50.0
16,67,68,3,1,0,1,50.0
86,44,51,3,1,1,1,50.0
86,39,30,3,1,0,1,50.0
86,31,27,3,1,0,1,50.0
16,69,53,3,1,0,1,50.0
86,26,44,3,1,0,1,50.0
16,76,65,3,1,0,1,50.0
16,77,23,3,1,1,1,50.0
16,84,45,3,1,0,1,50.0
16,90,42,3,1,0,1,50.0
16,92,62,3,1,2,1,50.0
86,22,24,3,1,1,1,50.0
86,21,48,3,1,1,1,50.0
16,97,50,3,1,1,1,50.0
86,20,41,3,1,1,1,50.0
86,16,20,3,1,1,1,50.0
16,99,39,3,1,0,1,50.0
17,12,77,3,0,2,1,50.0
86,9,17,3,1,1,1,50.0
17,20,68,3,0,0,1,50.0
17,28,62,3,0,0,1,50.0
17,33,59,3,0,0,1,50.0
17,46,53,3,0,0,1,50.0
86,8,11,3,1,1,1,50.0
17,48,56,3,0,0,1,50.0
17,51,77,3,1,0,1,50.0
86,7,14,3,1,1,1,50.0
17,77,68,3,1,0,1,50.0
86,1,8,3,1,1,1,50.0
85,90,74,3,0,1,1,50.0
85,87,71,3,0,1,1,50.0
85,78,68,3,0,0,1,50.0
17,79,74,3,1,0,1,50.0
85,72,77,3,1,0,1,50.0
17,99,44,3,1,0,1,50.0
85,66,74,3,1,0,1,50.0
18,3,77,3,0,1,1,50.0
18,25,74,3,0,0,1,50.0
18,35,77,3,1,0,1,50.0
85,58,71,3,1,0,1,50.0
85,56,68,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
85,55,43,3,1,1,1,50.0
85,54,65,3,1,0,1,50.0
18,57,68,3,1,0,1,50.0
85,52,62,3,1,1,1,50.0
18,58,59,3,1,0,1,50.0
18,64,71,3,1,0,1,50.0
18,72,56,3,1,0,1,50.0
18,86,5,3,1,1,1,50.0
85,50,40,3,1,0,1,50.0
85,49,51,3,1,0,1,50.0
85,45,59,3,1,0,1,50.0
85,42,56,3,1,1,1,50.0
18,91,53,3,1,0,1,50.0
85,39,48,3,1,1,1,50.0
85,36,50,3,2,0,1,50.0
85,30,77,3,2,0,1,50.0
19,4,22,3,0,1,1,50.0
85,29,74,3,2,0,1,50.0
19,5,59,3,0,2,1,50.0
19,17,77,3,0,2,1,50.0
19,25,68,3,1,0,1,50.0
85,25,65,3,2,0,1,50.0
85,7,17,3,2,1,1,50.0
19,33,74,3,1,0,1,50.0
84,99,36,3,0,0,1,50.0
19,36,44,3,1,0,1,50.0
84,97,68,3,0,2,1,50.0
19,38,77,3,1,0,1,50.0
84,89,39,3,0,1,1,50.0
84,88,42,3,0,1,1,50.0
84,87,71,3,0,2,1,50.0
19,45,71,3,1,0,1,50.0
84,50,77,3,1,0,1,50.0
19,59,65,3,1,1,1,50.0
84,34,71,3,1,0,1,50.0
19,63,59,3,1,1,1,50.0
84,32,74,3,1,0,1,50.0
19,66,50,3,1,1,1,50.0
84,30,68,3,1,0,1,50.0
19,76,62,3,1,0,1,50.0
84,29,43,3,1,0,1,50.0
19,85,47,3,1,2,1,50.0
19,86,2,3,1,1,1,50.0
84,24,65,3,1,1,1,50.0
19,87,34,3,1,0,1,50.0
84,19,40,3,1,1,1,50.0
19,94,14,3,1,1,1,50.0
20,2,77,3,0,1,1,50.0
84,15,25,3,1,0,1,50.0
20,3,74,3,0,1,1,50.0
84,11,22,3,1,0,1,50.0
20,8,71,3,0,2,1,50.0
84,8,37,3,1,1,1,50.0
83,94,77,3,0,2,1,50.0
83,89,74,3,0,2,1,50.0
83,84,71,3,0,2,1,50.0
83,75,77,3,1,0,1,50.0
83,71,74,3,1,1,1,50.0
83,70,71,3,1,0,1,50.0
20,10,34,3,1,0,1,50.0
83,66,68,3,1,1,1,50.0
83,46,65,3,1,0,1,50.0
20,11,28,3,1,0,1,50.0
20,45,77,3,1,0,1,50.0
83,31,59,3,1,0,1,50.0
20,62,68,3,1,0,1,50.0
83,30,56,3,1,1,1,50.0
20,66,74,3,1,1,1,50.0
83,27,53,3,1,0,1,50.0
83,21,45,3,1,1,1,50.0
83,14,40,3,1,0,1,50.0
83,11,25,3,1,0,1,50.0
83,5,17,3,1,1,1,50.0
21,3,71,3,0,1,1,50.0
21,4,77,3,0,2,1,50.0
21,14,65,3,0,1,1,50.0
21,16,62,3,0,2,1,50.0
82,98,50,3,0,0,1,50.0
82,85,71,3,0,2,1,50.0
21,17,59,3,0,3,1,50.0
21,30,53,3,0,1,1,50.0
21,37,56,3,0,0,1,50.0
21,39,77,3,1,0,1,50.0
82,75,59,3,0,0,1,50.0
82,73,62,3,0,1,1,50.0
82,68,56,3,0,1,1,50.0
21,45,74,3,1,0,1,50.0
82,65,31,3,0,0,1,50.0
82,54,53,3,0,0,1,50.0
21,49,71,3,1,0,1,50.0
82,41,47,3,0,0,1,50.0
21,50,37,3,1,0,1,50.0
82,40,41,3,0,0,1,50.0
21,53,68,3,1,0,1,50.0
82,39,27,3,0,0,1,50.0
82,30,44,3,0,1,1,50.0
82,25,38,3,0,0,1,50.0
21,60,65,3,1,0,1,50.0
21,63,51,3,1,1,1,50.0
21,76,31,3,1,0,1,50.0
21,77,20,3,1,1,1,50.0
82,8,34,3,0,1,1,50.0
82,4,19,3,0,1,1,50.0
21,79,59,3,1,0,1,50.0
82,2,24,3,0,0,1,50.0
82,1,16,3,0,1,1,50.0
21,90,56,3,1,0,1,50.0
81,72,25,3,0,0,1,50.0
81,69,68,3,0,1,1,50.0
21,95,34,3,1,0,1,50.0
22,4,71,3,0,2,1,50.0
81,68,22,3,0,1,1,50.0
81,63,19,3,0,1,1,50.0
81,47,77,3,1,0,1,50.0
81,44,74,3,1,1,1,50.0
81,43,47,3,1,0,1,50.0
81,37,71,3,1,0,1,50.0
22,5,62,3,0,2,1,50.0
22,9,77,3,0,1,1,50.0
81,19,37,3,1,1,1,50.0
81,15,22,3,1,0,1,50.0
22,15,59,3,0,1,1,50.0
22,18,56,3,0,2,1,50.0
81,9,68,3,1,1,1,50.0
22,27,53,3,0,2,1,50.0
22,28,77,3,1,0,1,50.0
22,29,40,3,1,0,1,50.0
22,47,74,3,1,0,1,50.0
81,2,41,3,1,0,1,50.0
81,1,65,3,1,1,1,50.0
80,82,77,3,0,1,1,50.0
22,51,71,3,1,0,1,50.0
22,64,68,3,1,1,1,50.0
80,79,56,3,0,0,1,50.0
80,50,44,3,0,0,1,50.0
22,72,35,3,1,0,1,50.0
80,41,68,3,0,0,1,50.0
22,81,62,3,1,1,1,50.0
80,17,71,3,0,1,1,50.0
80,6,65,3,0,2,1,50.0
22,83,32,3,1,1,1,50.0
79,93,53,3,0,1,1,50.0
79,65,77,3,0,0,1,50.0
79,38,68,3,1,0,1,50.0
79,36,41,3,1,0,1,50.0
78,99,62,3,0,0,1,50.0
78,90,65,3,0,0,1,50.0
22,96,65,3,1,2,1,50.0
22,98,28,3,1,0,1,50.0
23,0,74,3,0,1,1,50.0
23,4,62,3,0,2,1,50.0
78,75,53,3,0,0,1,50.0
78,64,77,3,0,0,1,50.0
23,7,56,3,0,2,1,50.0
78,21,42,3,0,1,1,50.0
78,19,74,3,0,2,1,50.0
23,8,77,3,1,2,1,50.0
23,10,74,3,1,1,1,50.0
23,11,71,3,1,1,1,50.0
23,18,65,3,1,1,1,50.0
23,19,68,3,1,2,1,50.0
23,20,62,3,1,1,1,50.0
78,9,71,3,0,1,1,50.0
23,21,59,3,1,2,1,50.0
23,32,56,3,1,0,1,50.0
78,6,59,3,0,2,1,50.0
23,34,53,3,1,0,1,50.0
23,42,77,3,2,0,1,50.0
77,92,77,3,0,2,1,50.0
77,83,77,3,1,2,1,50.0
77,81,17,3,1,1,1,50.0
23,46,74,3,2,0,1,50.0
23,56,71,3,2,0,1,50.0
77,66,71,3,1,1,1,50.0
77,28,74,3,1,0,1,50.0
77,27,68,3,1,2,1,50.0
23,62,45,3,2,0,1,50.0
23,69,50,3,2,0,1,50.0
23,74,68,3,2,1,1,50.0
23,77,65,3,2,2,1,50.0
23,82,13,3,2,0,1,50.0
23,84,62,3,2,1,1,50.0
77,9,74,3,2,1,1,50.0
77,8,45,3,2,1,1,50.0
77,5,14,3,2,1,1,50.0
24,5,71,3,0,2,1,50.0
76,96,68,3,0,2,1,50.0
24,13,37,3,1,1,1,50.0
