src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,17,0,19,0,1,1,428.0
56,26,19,19,0,0,1,428.0
43,71,57,19,0,0,1,428.0
30,10,0,19,0,0,1,428.0
98,80,78,2,0,0,1,18.0
24,41,19,19,0,0,1,428.0
10,84,76,2,0,0,1,19.0
80,65,19,19,0,0,1,427.0
42,62,19,19,0,0,1,427.0
40,22,19,19,0,0,1,427.0
37,84,74,2,0,0,1,19.0
55,46,66,2,0,0,1,19.0
20,34,57,19,0,0,1,427.0
59,18,70,2,0,0,1,19.0
6,70,19,19,0,0,1,427.0
82,77,0,19,0,0,1,426.0
82,50,19,19,0,0,1,426.0
65,4,70,2,0,0,1,19.0
74,9,38,18,0,0,1,425.0
77,58,72,2,0,0,1,19.0
61,14,38,18,0,0,1,425.0
57,45,0,18,0,0,1,425.0
47,65,0,18,0,1,1,425.0
43,78,19,18,1,0,1,425.0
43,56,38,18,1,0,1,425.0
79,76,76,2,0,0,1,19.0
36,25,0,18,0,0,1,425.0
31,35,57,18,0,0,1,425.0
16,2,38,18,0,0,1,425.0
15,49,19,18,0,0,1,425.0
0,90,0,18,0,0,1,425.0
47,13,38,18,0,0,1,424.0
92,22,74,2,0,0,1,19.0
38,1,0,18,0,0,1,424.0
1,93,74,2,0,0,1,20.0
5,94,66,2,0,0,1,20.0
35,61,19,18,0,0,1,424.0
31,85,0,18,1,0,1,424.0
7,66,72,2,0,0,1,20.0
31,50,57,18,1,0,1,424.0
29,64,38,18,0,0,1,424.0
26,34,38,18,0,0,1,424.0
9,36,78,2,0,0,1,20.0
99,42,0,18,0,0,1,423.0
13,35,72,2,0,1,1,20.0
55,27,64,2,0,0,1,20.0
95,59,19,18,0,0,1,423.0
55,92,62,2,0,0,1,20.0
60,52,76,2,0,0,1,20.0
64,81,72,2,0,0,1,20.0
65,11,74,2,0,0,1,20.0
65,94,64,2,0,0,1,20.0
75,59,53,2,0,0,1,20.0
78,73,37,18,0,0,1,423.0
75,79,51,2,0,0,1,20.0
75,94,49,2,0,0,1,20.0
69,50,38,18,0,1,1,423.0
77,41,76,2,0,0,1,20.0
79,8,74,2,0,0,1,20.0
80,98,74,2,0,0,1,20.0
94,85,62,2,0,0,1,20.0
60,87,0,18,0,0,1,423.0
5,16,72,2,0,0,1,21.0
53,96,57,18,0,1,1,423.0
8,34,76,2,0,0,1,21.0
17,57,76,2,0,0,1,21.0
29,7,78,2,0,0,1,21.0
46,40,19,18,0,1,1,423.0
0,83,19,18,0,0,1,423.0
74,91,56,18,0,1,1,422.0
36,46,74,2,0,0,1,21.0
42,98,72,2,0,0,1,21.0
68,71,0,18,0,0,1,422.0
46,37,72,2,0,0,1,21.0
52,29,74,2,0,1,1,21.0
48,72,19,18,0,0,1,422.0
59,96,55,2,0,1,1,21.0
67,59,68,2,0,0,1,21.0
32,25,38,18,0,0,1,422.0
69,18,74,2,0,0,1,21.0
74,66,78,2,0,1,1,21.0
77,12,70,2,0,0,1,21.0
88,3,78,2,0,0,1,21.0
31,83,37,18,1,0,1,422.0
88,99,72,2,0,0,1,21.0
92,49,68,2,0,0,1,21.0
97,80,76,2,0,0,1,21.0
3,92,72,2,0,0,1,22.0
10,22,72,2,0,0,1,22.0
11,64,70,2,0,0,1,22.0
16,6,68,2,0,0,1,22.0
23,32,72,2,0,0,1,22.0
28,27,0,18,1,0,1,422.0
26,7,76,2,0,0,1,22.0
22,58,38,18,0,0,1,422.0
34,39,36,2,0,0,1,22.0
34,93,78,2,0,1,1,22.0
21,73,19,18,0,0,1,422.0
38,59,66,2,0,0,1,22.0
42,57,74,2,0,0,1,22.0
44,24,74,2,0,0,1,22.0
11,51,0,18,0,1,1,422.0
99,17,38,18,0,0,1,421.0
39,31,18,18,0,1,1,421.0
48,12,72,2,0,0,1,22.0
50,59,78,2,0,1,1,22.0
54,5,74,2,0,0,1,22.0
56,86,72,2,0,0,1,22.0
58,40,74,2,0,0,1,22.0
69,67,72,2,0,0,1,22.0
74,93,76,2,0,1,1,22.0
79,29,72,2,0,1,1,22.0
27,51,18,18,0,1,1,421.0
90,86,78,2,0,1,1,22.0
98,35,55,2,0,0,1,22.0
17,78,55,18,1,0,1,421.0
7,30,74,2,0,0,1,23.0
8,79,70,2,0,0,1,23.0
9,87,72,2,0,0,1,23.0
15,44,72,2,0,0,1,23.0
22,88,70,2,0,0,1,23.0
23,20,70,2,0,1,1,23.0
26,18,72,2,0,0,1,23.0
33,71,76,2,0,0,1,23.0
56,23,0,18,1,0,1,420.0
12,66,38,18,0,0,1,420.0
34,23,34,2,0,0,1,23.0
82,64,38,18,0,1,1,419.0
82,54,56,18,0,0,1,419.0
0,41,38,18,0,0,1,419.0
72,27,37,18,0,0,1,418.0
34,84,32,2,0,0,1,23.0
35,3,53,2,0,0,1,23.0
35,85,51,2,0,0,1,23.0
63,74,0,18,0,1,1,418.0
36,85,72,2,0,0,1,23.0
53,9,19,18,1,0,1,418.0
47,89,56,18,0,0,1,418.0
38,54,54,2,0,0,1,23.0
39,54,52,2,0,0,1,23.0
14,85,56,18,0,1,1,418.0
47,12,78,2,0,1,1,23.0
47,66,76,2,0,1,1,23.0
67,65,66,2,0,0,1,23.0
2,55,56,18,0,1,1,418.0
78,37,78,2,0,1,1,23.0
78,85,74,2,0,0,1,23.0
92,4,66,2,0,0,1,23.0
94,68,60,2,0,0,1,23.0
96,33,0,18,1,0,1,417.0
91,53,37,18,1,1,1,417.0
95,63,70,2,0,0,1,23.0
0,15,78,2,0,0,1,24.0
4,7,64,2,0,0,1,24.0
6,37,70,2,0,0,1,24.0
8,10,68,2,0,0,1,24.0
8,15,66,2,0,0,1,24.0
86,44,38,18,0,0,1,417.0
46,9,0,18,1,1,1,417.0
9,7,70,2,0,0,1,24.0
28,55,18,18,1,1,1,417.0
11,68,18,18,0,0,1,417.0
15,57,70,2,0,0,1,24.0
17,22,78,2,0,1,1,24.0
17,37,53,2,1,0,1,24.0
86,73,0,18,0,1,1,416.0
40,59,38,18,0,1,1,416.0
30,65,19,18,0,1,1,416.0
28,21,37,18,1,0,1,416.0
94,49,0,18,0,0,1,415.0
20,12,76,2,0,1,1,24.0
78,66,19,18,1,0,1,415.0
24,21,76,2,0,0,1,24.0
59,74,18,18,1,1,1,415.0
24,58,70,2,0,0,1,24.0
54,64,0,18,0,0,1,415.0
52,86,18,18,0,0,1,415.0
95,6,38,18,0,0,1,414.0
73,58,55,18,0,1,1,414.0
28,52,55,18,1,0,1,414.0
24,57,38,18,0,0,1,414.0
20,68,36,18,1,0,1,414.0
28,85,78,2,0,1,1,24.0
29,13,76,2,0,1,1,24.0
20,1,18,18,1,0,1,414.0
19,17,19,18,0,1,1,414.0
16,4,0,18,1,0,1,414.0
1,38,36,18,0,0,1,414.0
87,42,18,18,0,1,1,413.0
33,55,60,2,0,0,1,24.0
42,88,76,2,0,0,1,24.0
78,62,38,18,1,0,1,413.0
48,35,76,2,0,0,1,24.0
67,23,0,18,0,1,1,413.0
48,67,70,2,0,0,1,24.0
62,10,56,18,0,1,1,413.0
48,70,68,2,0,0,1,24.0
49,63,66,2,0,0,1,24.0
51,64,78,2,0,1,1,24.0
61,71,56,18,0,1,1,413.0
60,84,72,2,0,0,1,24.0
40,87,56,18,0,1,1,413.0
31,33,18,18,2,0,1,413.0
62,22,76,2,0,1,1,24.0
25,90,18,18,0,1,1,413.0
25,3,56,18,0,1,1,413.0
71,66,55,2,0,1,1,24.0
76,10,78,2,0,0,1,24.0
76,52,53,2,0,0,1,24.0
88,89,19,18,1,0,1,412.0
82,83,78,2,0,1,1,24.0
86,20,68,2,0,1,1,24.0
87,22,68,2,0,0,1,24.0
92,24,64,2,0,0,1,24.0
78,81,0,18,1,0,1,412.0
73,27,18,18,1,1,1,412.0
25,86,36,2,0,0,1,25.0
30,97,78,2,0,0,1,25.0
60,74,38,18,0,1,1,412.0
55,91,0,18,1,2,1,412.0
33,76,74,2,0,0,1,25.0
29,75,19,18,1,0,1,412.0
26,2,0,18,1,1,1,412.0
95,74,56,18,1,1,1,411.0
75,62,0,18,1,1,1,411.0
34,41,30,2,0,1,1,25.0
35,13,78,2,0,1,1,25.0
36,60,68,2,0,0,1,25.0
74,41,0,18,2,0,1,411.0
48,22,66,2,0,0,1,25.0
73,71,36,18,1,0,1,411.0
61,64,18,18,1,0,1,411.0
50,24,76,2,0,1,1,25.0
56,59,64,2,0,0,1,25.0
35,60,0,18,1,1,1,411.0
34,42,38,18,1,0,1,411.0
14,42,0,18,1,1,1,411.0
64,14,68,2,0,1,1,25.0
69,12,68,2,0,0,1,25.0
69,96,70,2,0,2,1,25.0
80,71,0,18,0,1,1,410.0
76,82,0,18,0,1,1,410.0
72,21,74,2,0,0,1,25.0
74,95,18,18,2,1,1,410.0
73,94,54,18,1,1,1,410.0
73,55,78,2,0,1,1,25.0
93,20,66,2,0,1,1,25.0
18,94,57,3,0,0,1,26.0
22,12,63,3,0,0,1,26.0
27,61,71,3,0,1,1,26.0
27,87,61,3,0,0,1,26.0
33,3,69,3,0,0,1,26.0
69,4,38,18,1,0,1,410.0
37,11,67,3,0,0,1,26.0
62,39,18,18,1,1,1,410.0
38,87,58,3,0,0,1,26.0
58,73,0,18,1,2,1,410.0
56,27,36,18,1,1,1,410.0
52,61,50,3,0,1,1,26.0
76,13,69,3,0,0,1,26.0
50,65,56,18,1,1,1,410.0
76,84,66,3,0,0,1,26.0
47,94,18,18,1,0,1,410.0
96,7,52,3,1,0,1,26.0
5,15,63,3,0,0,1,27.0
7,10,61,3,0,0,1,27.0
44,97,0,18,1,0,1,410.0
18,4,61,3,0,0,1,27.0
18,85,67,3,0,0,1,27.0
35,18,48,3,0,0,1,27.0
36,7,58,3,0,0,1,27.0
46,39,63,3,0,0,1,27.0
41,59,0,18,1,1,1,410.0
48,64,63,3,0,0,1,27.0
29,67,0,18,1,1,1,410.0
29,37,37,18,1,1,1,410.0
57,13,66,3,0,0,1,27.0
59,11,61,3,0,0,1,27.0
95,10,36,18,1,0,1,409.0
64,61,60,3,0,1,1,27.0
93,15,38,18,0,1,1,409.0
90,7,0,18,1,1,1,409.0
80,69,38,18,0,2,1,409.0
70,41,65,3,0,0,1,27.0
84,23,63,3,0,0,1,27.0
87,27,65,3,0,1,1,27.0
89,21,77,3,0,1,1,27.0
89,92,53,3,0,0,1,27.0
92,10,58,3,0,0,1,27.0
75,44,18,18,1,1,1,409.0
4,86,58,3,0,0,1,28.0
12,16,60,3,0,0,1,28.0
62,76,36,18,1,1,1,409.0
15,3,60,3,0,0,1,28.0
42,91,36,18,1,2,1,409.0
28,66,0,18,2,1,1,409.0
88,82,37,18,1,1,1,408.0
88,35,0,18,1,2,1,408.0
18,32,64,3,0,0,1,28.0
77,75,19,18,0,2,1,408.0
33,12,57,3,0,0,1,28.0
45,37,64,3,0,0,1,28.0
70,44,38,18,0,1,1,408.0
49,52,47,3,0,0,1,28.0
55,24,57,3,0,0,1,28.0
57,24,61,3,0,0,1,28.0
69,20,0,18,1,1,1,408.0
60,93,63,3,0,0,1,28.0
40,95,0,18,1,1,1,408.0
91,92,19,18,1,0,1,407.0
90,48,37,18,1,0,1,407.0
63,92,50,3,0,0,1,28.0
67,5,60,3,0,0,1,28.0
87,5,19,18,1,0,1,407.0
72,97,55,18,0,0,1,407.0
56,48,18,18,1,1,1,407.0
76,16,63,3,0,0,1,28.0
38,92,18,18,0,1,1,407.0
76,57,58,3,0,0,1,28.0
34,91,18,18,1,2,1,407.0
77,39,67,3,0,0,1,28.0
96,64,75,3,1,1,1,28.0
29,8,0,18,2,0,1,407.0
97,44,52,3,0,2,1,28.0
97,67,35,3,0,0,1,28.0
3,34,27,3,0,0,1,29.0
0,16,56,18,0,1,1,407.0
5,71,77,3,0,1,1,29.0
79,22,0,18,0,1,1,406.0
63,53,0,18,1,1,1,406.0
53,66,57,18,1,1,1,406.0
51,32,36,18,1,1,1,406.0
33,9,36,18,0,1,1,406.0
26,14,18,18,1,1,1,406.0
18,66,18,18,0,1,1,406.0
8,63,63,3,0,0,1,29.0
86,36,18,18,1,0,1,405.0
9,4,67,3,0,1,1,29.0
11,34,64,3,0,1,1,29.0
18,27,77,3,0,1,1,29.0
19,52,44,3,0,0,1,29.0
26,41,62,3,0,0,1,29.0
30,71,53,3,0,1,1,29.0
32,16,57,3,0,0,1,29.0
53,50,0,18,2,1,1,405.0
33,81,66,3,0,0,1,29.0
36,45,61,3,0,0,1,29.0
44,82,56,18,1,1,1,405.0
27,30,0,18,1,1,1,404.0
89,2,18,18,1,1,1,403.0
39,44,60,3,0,0,1,29.0
40,54,77,3,0,1,1,29.0
48,13,60,3,0,0,1,29.0
52,15,15,3,0,1,1,29.0
55,63,53,3,1,0,1,29.0
87,15,0,18,1,2,1,403.0
63,22,60,3,0,0,1,29.0
68,4,64,3,0,1,1,29.0
70,52,75,3,0,1,1,29.0
70,66,36,18,1,1,1,403.0
81,58,63,3,0,0,1,29.0
65,52,37,18,1,1,1,403.0
59,85,56,18,1,2,1,403.0
93,23,60,3,0,0,1,29.0
56,22,54,18,1,1,1,403.0
54,28,18,18,0,2,1,403.0
38,23,36,18,1,0,1,403.0
95,41,59,3,0,0,1,29.0
31,99,0,18,2,1,1,403.0
1,52,71,3,0,1,1,30.0
22,5,57,3,0,0,1,30.0
26,57,65,3,0,1,1,30.0
33,23,63,3,0,1,1,30.0
29,1,18,18,2,1,1,403.0
37,18,45,3,0,0,1,30.0
38,84,69,3,0,0,1,30.0
25,37,0,18,1,0,1,403.0
12,77,0,18,1,1,1,403.0
90,21,55,18,1,0,1,402.0
89,3,0,18,1,0,1,402.0
38,85,75,3,0,1,1,30.0
39,8,57,3,0,0,1,30.0
39,81,54,3,0,0,1,30.0
40,99,69,3,1,0,1,30.0
72,55,0,18,1,2,1,402.0
59,38,0,18,2,1,1,402.0
50,79,35,3,1,0,1,30.0
56,73,18,18,2,2,1,402.0
58,65,60,3,0,0,1,30.0
34,66,0,18,1,2,1,402.0
63,79,57,3,0,0,1,30.0
79,52,41,3,0,0,1,30.0
88,66,67,3,0,0,1,30.0
22,75,36,18,1,1,1,402.0
8,9,18,18,0,1,1,402.0
4,70,0,18,1,1,1,402.0
93,7,69,3,0,1,1,30.0
88,53,55,18,1,2,1,401.0
56,98,0,18,2,0,1,401.0
48,98,0,18,0,1,1,401.0
42,18,54,18,1,1,1,401.0
40,13,37,18,1,1,1,401.0
28,94,36,18,2,1,1,401.0
93,77,57,3,0,0,1,30.0
94,46,54,3,0,1,1,30.0
96,22,33,3,1,1,1,30.0
96,83,49,3,1,1,1,30.0
25,92,36,18,1,1,1,401.0
97,55,49,3,0,1,1,30.0
98,81,69,3,0,0,1,30.0
6,15,57,3,0,0,1,31.0
18,62,0,18,0,2,1,401.0
10,5,54,3,0,0,1,31.0
6,49,0,18,1,1,1,401.0
10,90,65,3,0,2,1,31.0
11,24,58,3,0,1,1,31.0
6,43,56,18,1,1,1,401.0
1,69,56,18,1,1,1,401.0
16,48,77,3,1,1,1,31.0
77,25,18,17,1,1,1,400.0
60,51,54,17,1,1,1,400.0
34,10,19,17,2,0,1,400.0
33,50,18,17,1,1,1,400.0
21,80,65,3,1,0,1,31.0
24,34,0,17,1,2,1,400.0
22,18,73,3,1,1,1,31.0
23,77,67,3,0,1,1,31.0
24,44,67,3,0,0,1,31.0
9,14,54,17,1,2,1,400.0
30,19,69,3,0,0,1,31.0
8,35,36,17,0,1,1,400.0
96,26,36,17,2,1,1,399.0
35,92,45,3,0,0,1,31.0
39,9,49,3,0,2,1,31.0
39,50,46,3,0,2,1,31.0
48,39,57,3,0,1,1,31.0
48,54,49,3,1,0,1,31.0
72,44,18,17,1,2,1,399.0
50,97,77,3,1,1,1,31.0
55,83,75,3,1,1,1,31.0
55,6,18,17,2,1,1,399.0
36,70,36,17,0,2,1,399.0
59,15,58,3,0,1,1,31.0
35,94,18,17,1,1,1,399.0
60,58,57,3,0,0,1,31.0
23,36,18,17,1,1,1,399.0
14,65,36,17,1,2,1,399.0
65,13,57,3,0,0,1,31.0
8,81,18,17,1,0,1,399.0
66,49,63,3,0,0,1,31.0
80,12,62,3,0,1,1,31.0
80,16,59,3,0,2,1,31.0
88,13,63,3,0,0,1,31.0
97,73,18,17,0,3,1,398.0
98,37,61,3,0,0,1,31.0
89,61,36,17,1,2,1,398.0
27,8,68,3,0,1,1,32.0
70,24,18,17,1,1,1,398.0
68,10,0,17,1,1,1,398.0
30,79,66,3,0,0,1,32.0
40,36,0,17,2,1,1,398.0
30,83,63,3,0,0,1,32.0
35,70,54,17,1,1,1,398.0
33,79,54,3,0,0,1,32.0
29,76,55,17,1,1,1,398.0
25,46,57,17,1,1,1,398.0
34,54,24,3,0,1,1,32.0
37,29,58,3,0,2,1,32.0
2,4,36,17,1,1,1,398.0
91,85,54,17,2,3,1,397.0
75,49,54,17,1,1,1,397.0
72,82,35,17,1,2,1,397.0
45,4,71,3,0,1,1,32.0
14,49,18,17,2,1,1,397.0
45,59,50,3,0,0,1,32.0
67,50,18,17,0,2,1,396.0
58,26,67,3,0,1,1,32.0
58,61,77,3,1,0,1,32.0
32,14,0,17,1,2,1,396.0
77,49,35,17,1,1,1,395.0
67,79,63,3,0,0,1,32.0
67,84,57,3,0,0,1,32.0
76,63,18,17,0,1,1,395.0
71,72,18,17,0,2,1,395.0
51,71,18,17,2,1,1,395.0
36,61,53,17,1,2,1,395.0
71,16,74,3,1,1,1,32.0
74,18,77,3,1,1,1,32.0
76,93,35,17,0,1,1,394.0
60,69,18,17,1,1,1,394.0
74,86,74,3,1,1,1,32.0
76,11,55,3,0,0,1,32.0
53,68,18,17,2,1,1,394.0
45,46,18,17,0,1,1,394.0
76,81,77,3,1,1,1,32.0
78,68,57,3,1,0,1,32.0
20,57,0,17,2,1,1,394.0
8,41,35,17,1,1,1,394.0
3,31,36,17,0,2,1,394.0
92,48,42,3,0,1,1,32.0
68,1,54,17,1,0,1,393.0
95,3,66,3,0,0,1,32.0
48,45,0,17,1,1,1,393.0
38,24,18,17,1,2,1,393.0
12,24,73,3,1,1,1,33.0
34,87,37,17,2,1,1,393.0
15,84,35,3,1,0,1,33.0
17,13,73,3,1,1,1,33.0
2,7,53,17,1,2,1,393.0
21,4,74,3,1,1,1,33.0
0,44,0,17,1,2,1,393.0
22,77,30,3,1,2,1,33.0
35,33,35,17,2,1,1,392.0
25,19,77,3,0,1,1,33.0
34,33,54,17,2,1,1,392.0
25,5,37,17,2,0,1,392.0
24,65,35,17,1,3,1,392.0
14,52,35,17,2,2,1,392.0
26,23,57,3,0,0,1,33.0
11,97,36,17,0,1,1,392.0
27,24,55,3,0,1,1,33.0
8,61,0,17,1,1,1,392.0
32,92,75,3,0,1,1,33.0
39,42,43,3,0,2,1,33.0
40,66,60,3,1,0,1,33.0
41,0,69,3,0,1,1,33.0
41,17,56,3,0,2,1,33.0
44,15,64,3,0,1,1,33.0
5,43,0,17,1,1,1,392.0
91,4,18,17,3,1,1,391.0
48,69,65,3,1,0,1,33.0
77,27,0,17,2,2,1,391.0
54,60,46,3,0,1,1,33.0
77,13,55,17,2,1,1,391.0
69,41,56,17,2,1,1,391.0
56,3,57,3,0,0,1,33.0
56,16,77,3,0,2,1,33.0
60,64,60,3,0,1,1,33.0
60,65,0,17,2,2,1,391.0
44,0,35,17,2,1,1,391.0
63,44,47,3,0,3,1,33.0
63,81,44,3,0,0,1,33.0
43,4,0,17,2,2,1,391.0
65,21,77,3,1,2,1,33.0
67,93,73,3,1,1,1,33.0
68,38,54,3,0,1,1,33.0
40,47,36,17,2,1,1,391.0
31,4,53,17,2,2,1,391.0
26,81,0,17,2,1,1,391.0
4,61,17,17,2,2,1,391.0
68,44,77,3,1,1,1,33.0
76,87,74,3,1,1,1,33.0
80,18,56,3,0,2,1,33.0
87,86,77,3,1,2,1,33.0
84,13,0,17,0,0,1,390.0
93,51,70,3,1,2,1,33.0
96,80,46,3,1,1,1,33.0
97,64,46,3,0,2,1,33.0
76,90,0,17,1,2,1,390.0
3,0,63,3,0,1,1,34.0
8,54,60,3,0,1,1,34.0
11,57,77,3,1,1,1,34.0
72,13,52,17,1,2,1,390.0
12,1,53,3,1,1,1,34.0
12,49,59,3,1,0,1,34.0
94,7,0,17,1,2,1,389.0
16,46,51,3,1,1,1,34.0
22,95,27,3,1,2,1,34.0
26,15,77,3,1,1,1,34.0
27,95,58,3,0,2,1,34.0
86,68,36,17,1,1,1,389.0
86,39,0,17,1,0,1,389.0
85,6,35,17,1,1,1,389.0
72,79,0,17,2,1,1,389.0
29,4,77,3,1,1,1,34.0
69,5,17,17,2,1,1,389.0
29,83,71,3,2,0,1,34.0
33,66,77,3,1,2,1,34.0
63,71,35,17,1,1,1,389.0
39,84,40,3,0,0,1,34.0
41,76,32,3,1,1,1,34.0
46,58,77,3,0,2,1,34.0
17,27,17,17,2,2,1,389.0
6,35,18,17,2,2,1,389.0
48,32,69,3,1,0,1,34.0
50,3,74,3,1,1,1,34.0
50,52,38,3,2,0,1,34.0
54,7,43,3,0,0,1,34.0
55,11,46,3,1,1,1,34.0
59,41,47,3,0,2,1,34.0
68,6,74,3,1,0,1,34.0
69,98,58,3,0,0,1,34.0
70,37,72,3,0,1,1,34.0
97,77,0,17,1,3,1,388.0
31,57,17,17,3,1,1,388.0
31,45,34,17,3,1,1,388.0
10,68,17,17,1,2,1,388.0
6,92,0,17,2,0,1,388.0
72,54,77,3,0,2,1,34.0
74,19,66,3,2,0,1,34.0
75,41,77,3,0,1,1,34.0
79,41,27,3,0,1,1,34.0
88,98,60,3,0,1,1,34.0
1,29,36,17,1,2,1,388.0
97,92,54,17,1,1,1,387.0
90,79,77,3,1,1,1,34.0
90,85,74,3,1,2,1,34.0
82,5,18,17,1,2,1,387.0
95,12,56,3,0,1,1,34.0
79,62,54,17,1,1,1,387.0
97,11,43,3,0,1,1,34.0
2,3,77,3,0,1,1,35.0
67,17,34,17,1,2,1,387.0
11,35,40,3,1,0,1,35.0
57,91,35,17,1,3,1,387.0
12,35,37,3,1,0,1,35.0
18,58,52,3,0,1,1,35.0
20,7,55,3,1,0,1,35.0
54,4,34,17,1,2,1,387.0
20,13,77,3,1,2,1,35.0
30,17,59,17,1,2,1,387.0
21,62,71,3,1,1,1,35.0
28,77,54,17,2,3,1,387.0
26,86,64,3,1,0,1,35.0
91,60,52,17,3,2,1,386.0
72,2,35,17,2,2,1,386.0
32,85,61,3,0,4,1,35.0
34,21,21,3,0,1,1,35.0
36,34,65,3,0,3,1,35.0
49,45,17,17,2,1,1,386.0
38,13,72,3,0,2,1,35.0
38,86,61,3,0,0,1,35.0
39,15,74,3,1,1,1,35.0
43,54,17,17,2,2,1,386.0
42,52,67,3,0,1,1,35.0
30,42,18,17,1,2,1,386.0
17,25,0,17,2,2,1,386.0
45,87,68,3,0,2,1,35.0
47,18,15,3,1,1,1,35.0
52,19,12,3,0,0,1,35.0
1,53,0,17,1,3,1,386.0
81,2,17,17,1,2,1,385.0
73,45,51,17,2,1,1,385.0
62,99,18,17,2,0,1,385.0
54,55,40,3,0,1,1,35.0
47,32,54,17,1,1,1,385.0
67,26,70,3,1,1,1,35.0
47,2,0,17,2,2,1,385.0
40,3,17,17,2,1,1,385.0
33,40,0,17,1,3,1,385.0
67,48,62,3,1,1,1,35.0
68,92,71,3,1,1,1,35.0
69,85,77,3,1,2,1,35.0
