src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,25,76,2,0,0,1,4.0
40,63,76,2,0,0,1,4.0
27,51,18,18,0,1,1,421.0
43,59,74,2,0,0,1,4.0
47,49,74,2,0,0,1,4.0
56,35,74,2,0,0,1,4.0
59,65,72,2,0,0,1,4.0
63,8,78,2,0,0,1,4.0
65,36,74,2,0,0,1,4.0
87,39,76,2,0,0,1,4.0
1,7,76,2,0,0,1,5.0
20,29,76,2,0,0,1,5.0
24,51,78,2,0,0,1,5.0
28,24,74,2,0,0,1,5.0
28,31,72,2,0,0,1,5.0
12,66,19,18,0,0,1,420.0
29,79,74,2,0,0,1,5.0
34,47,72,2,0,0,1,5.0
34,64,70,2,0,0,1,5.0
86,44,38,18,0,0,1,417.0
43,25,72,2,0,0,1,5.0
46,82,78,2,0,0,1,5.0
46,87,74,2,0,0,1,5.0
11,68,18,18,0,0,1,417.0
55,40,74,2,0,0,1,5.0
40,59,37,18,0,0,1,416.0
63,57,74,2,0,0,1,5.0
63,84,72,2,0,0,1,5.0
72,26,78,2,0,0,1,5.0
74,76,72,2,0,0,1,5.0
94,49,0,18,0,0,1,415.0
54,64,0,18,0,0,1,415.0
96,82,76,2,0,0,1,5.0
5,18,68,2,0,0,1,6.0
52,86,0,18,0,0,1,415.0
24,54,76,2,0,0,1,6.0
25,80,74,2,0,0,1,6.0
34,59,68,2,0,0,1,6.0
24,57,18,18,0,0,1,414.0
37,40,72,2,0,0,1,6.0
72,19,76,2,0,0,1,6.0
74,52,76,2,0,0,1,6.0
75,19,78,2,0,0,1,6.0
78,11,76,2,0,0,1,6.0
80,78,78,2,0,0,1,6.0
16,4,19,18,0,0,1,414.0
82,78,74,2,0,0,1,6.0
12,45,74,2,0,0,1,7.0
87,42,38,18,0,0,1,413.0
20,58,74,2,0,0,1,7.0
67,23,0,18,0,0,1,413.0
61,71,37,18,0,0,1,413.0
61,64,0,18,0,1,1,411.0
29,63,70,2,0,0,1,7.0
32,77,78,2,0,0,1,7.0
36,29,72,2,0,0,1,7.0
37,4,78,2,0,0,1,7.0
43,40,70,2,0,0,1,7.0
69,4,37,18,0,0,1,410.0
51,12,76,2,0,0,1,7.0
58,53,78,2,0,0,1,7.0
64,4,76,2,0,0,1,7.0
67,68,76,2,0,0,1,7.0
50,65,18,18,0,0,1,410.0
44,97,56,18,0,0,1,410.0
41,59,0,18,0,1,1,410.0
95,10,0,18,0,0,1,409.0
70,93,76,2,0,0,1,7.0
93,15,38,18,0,0,1,409.0
71,91,76,2,0,0,1,7.0
80,77,76,2,0,0,1,7.0
87,5,0,18,0,1,1,407.0
79,22,37,18,0,0,1,406.0
82,0,72,2,0,0,1,7.0
53,66,0,18,0,0,1,406.0
82,31,70,2,0,0,1,7.0
18,66,37,18,0,0,1,406.0
90,71,78,2,0,0,1,7.0
93,86,74,2,0,0,1,7.0
12,62,78,2,0,0,1,8.0
24,23,72,2,0,0,1,8.0
28,32,70,2,0,0,1,8.0
30,94,74,2,0,0,1,8.0
38,35,72,2,0,0,1,8.0
44,85,76,2,0,0,1,8.0
71,89,74,2,0,0,1,8.0
73,92,78,2,0,0,1,8.0
86,36,18,18,0,0,1,405.0
80,93,72,2,0,0,1,8.0
88,97,76,2,0,0,1,8.0
53,50,57,18,0,0,1,405.0
96,41,74,2,0,0,1,8.0
18,91,74,2,0,0,1,9.0
20,84,70,2,0,0,1,9.0
25,61,70,2,0,0,1,9.0
38,96,70,2,0,0,1,9.0
87,15,56,18,0,0,1,403.0
45,67,72,2,0,0,1,9.0
46,19,72,2,0,0,1,9.0
47,56,78,2,0,0,1,9.0
49,59,70,2,0,0,1,9.0
63,62,68,2,0,0,1,9.0
63,66,66,2,0,0,1,9.0
64,16,72,2,0,0,1,9.0
65,99,70,2,0,0,1,9.0
70,43,68,2,0,0,1,9.0
65,52,36,18,0,0,1,403.0
70,94,72,2,0,0,1,9.0
74,10,70,2,0,0,1,9.0
76,21,74,2,0,0,1,9.0
78,33,72,2,0,0,1,9.0
59,85,18,18,1,0,1,403.0
82,57,68,2,0,0,1,9.0
86,69,76,2,0,0,1,9.0
92,2,76,2,0,0,1,9.0
94,64,68,2,0,0,1,9.0
99,23,78,2,0,0,1,9.0
1,3,74,2,0,0,1,10.0
2,16,70,2,0,0,1,10.0
3,88,72,2,0,0,1,10.0
89,3,0,18,0,0,1,402.0
4,49,72,2,0,0,1,10.0
6,58,76,2,0,0,1,10.0
6,88,74,2,0,0,1,10.0
12,54,72,2,0,0,1,10.0
8,9,0,18,0,0,1,402.0
23,80,70,2,0,0,1,10.0
24,89,68,2,0,0,1,10.0
27,76,70,2,0,0,1,10.0
48,98,0,18,0,0,1,401.0
42,18,18,18,0,0,1,401.0
29,86,68,2,0,0,1,10.0
60,51,0,17,0,1,1,400.0
46,27,68,2,0,0,1,10.0
49,93,68,2,0,0,1,10.0
53,28,36,2,0,0,1,10.0
68,66,74,2,0,0,1,10.0
8,35,37,17,0,0,1,400.0
76,20,68,2,0,0,1,10.0
78,20,66,2,0,0,1,10.0
55,6,38,17,0,0,1,399.0
82,42,66,2,0,0,1,10.0
87,16,78,2,0,1,1,10.0
36,70,0,17,0,0,1,399.0
94,40,66,2,0,0,1,10.0
96,25,68,2,0,0,1,10.0
5,68,66,2,0,0,1,11.0
20,18,72,2,0,0,1,11.0
21,2,72,2,0,0,1,11.0
25,58,66,2,0,0,1,11.0
28,71,68,2,0,0,1,11.0
29,38,66,2,0,0,1,11.0
30,41,78,2,0,0,1,11.0
37,14,74,2,0,0,1,11.0
35,94,54,17,0,1,1,399.0
45,1,70,2,0,0,1,11.0
47,95,70,2,0,0,1,11.0
56,70,70,2,0,0,1,11.0
57,2,66,2,0,0,1,11.0
23,36,36,17,0,0,1,399.0
60,54,74,2,0,0,1,11.0
62,83,76,2,0,0,1,11.0
8,81,18,17,0,0,1,399.0
89,61,18,17,0,1,1,398.0
67,22,74,2,0,0,1,11.0
68,10,36,17,0,0,1,398.0
68,16,68,2,0,0,1,11.0
80,62,66,2,0,0,1,11.0
82,30,64,2,0,0,1,11.0
11,30,55,2,0,0,1,12.0
13,39,74,2,0,0,1,12.0
14,36,70,2,0,0,1,12.0
40,36,0,17,0,1,1,398.0
22,84,68,2,0,0,1,12.0
24,95,66,2,0,0,1,12.0
35,70,17,17,1,0,1,398.0
28,34,66,2,0,0,1,12.0
29,18,64,2,0,0,1,12.0
44,3,74,2,0,1,1,12.0
45,13,68,2,0,0,1,12.0
47,68,64,2,0,0,1,12.0
50,73,76,2,0,0,1,12.0
56,75,76,2,0,0,1,12.0
62,36,64,2,0,0,1,12.0
2,4,0,17,0,0,1,398.0
65,60,68,2,0,0,1,12.0
66,90,76,2,0,0,1,12.0
91,85,0,17,0,0,1,397.0
67,76,66,2,0,0,1,12.0
75,49,37,17,0,0,1,397.0
67,50,36,17,0,0,1,396.0
73,30,72,2,0,0,1,12.0
81,19,74,2,0,0,1,12.0
77,49,0,17,0,1,1,395.0
92,72,74,2,0,0,1,12.0
94,95,64,2,0,0,1,12.0
51,71,36,17,1,1,1,395.0
96,32,72,2,0,0,1,12.0
99,70,66,2,0,0,1,12.0
1,63,64,2,0,0,1,13.0
4,41,70,2,0,0,1,13.0
14,40,68,2,0,0,1,13.0
36,61,35,17,1,1,1,395.0
76,93,0,17,0,0,1,394.0
16,82,62,2,0,0,1,13.0
17,31,76,2,0,0,1,13.0
60,69,18,17,0,0,1,394.0
19,68,70,2,0,0,1,13.0
33,92,70,2,0,0,1,13.0
34,29,62,2,0,0,1,13.0
35,42,78,2,1,0,1,13.0
41,74,68,2,0,0,1,13.0
42,95,74,2,0,0,1,13.0
45,78,64,2,0,0,1,13.0
50,32,55,2,0,0,1,13.0
53,68,18,17,0,1,1,394.0
55,94,70,2,0,0,1,13.0
57,72,72,2,0,0,1,13.0
63,38,62,2,0,0,1,13.0
69,58,72,2,0,0,1,13.0
72,12,70,2,0,0,1,13.0
8,41,54,17,0,1,1,394.0
3,31,18,17,0,0,1,394.0
75,24,64,2,0,0,1,13.0
77,30,70,2,0,0,1,13.0
68,1,0,17,1,0,1,393.0
77,96,66,2,0,0,1,13.0
82,59,60,2,0,0,1,13.0
87,89,76,2,1,0,1,13.0
91,51,72,2,0,1,1,13.0
48,45,18,17,0,0,1,393.0
96,2,64,2,0,0,1,13.0
11,97,0,17,0,0,1,392.0
0,87,70,2,0,1,1,14.0
8,61,0,17,1,1,1,392.0
6,42,72,2,0,0,1,14.0
77,27,36,17,0,0,1,391.0
77,13,17,17,0,0,1,391.0
17,80,68,2,0,0,1,14.0
69,41,55,17,0,2,1,391.0
24,99,62,2,0,0,1,14.0
25,40,64,2,0,0,1,14.0
26,81,0,17,0,0,1,391.0
25,44,62,2,0,1,1,14.0
25,97,54,2,0,0,1,14.0
27,49,76,2,0,0,1,14.0
29,41,60,2,0,0,1,14.0
4,61,52,17,1,1,1,391.0
29,66,58,2,0,0,1,14.0
29,97,52,2,0,0,1,14.0
31,8,74,2,0,0,1,14.0
84,13,0,17,0,0,1,390.0
31,41,66,2,0,0,1,14.0
94,7,18,17,0,0,1,389.0
32,24,60,2,0,0,1,14.0
36,72,68,2,0,0,1,14.0
36,73,66,2,0,0,1,14.0
36,77,62,2,0,0,1,14.0
86,68,35,17,1,1,1,389.0
40,34,60,2,0,0,1,14.0
41,32,64,2,0,0,1,14.0
86,39,0,17,1,0,1,389.0
43,52,66,2,0,0,1,14.0
53,90,76,2,0,1,1,14.0
56,6,68,2,0,0,1,14.0
85,6,36,17,0,1,1,389.0
63,91,60,2,0,0,1,14.0
65,69,66,2,0,1,1,14.0
67,70,64,2,0,0,1,14.0
17,27,0,17,0,1,1,389.0
10,68,53,17,0,1,1,388.0
6,92,0,17,0,0,1,388.0
68,43,62,2,0,0,1,14.0
71,30,66,2,0,0,1,14.0
97,92,17,17,0,0,1,387.0
72,41,62,2,0,0,1,14.0
75,16,66,2,0,0,1,14.0
54,4,18,17,0,1,1,387.0
87,0,68,2,1,0,1,14.0
90,89,72,2,0,0,1,14.0
96,37,62,2,0,0,1,14.0
49,45,35,17,1,0,1,386.0
97,9,78,2,0,0,1,14.0
0,8,35,2,0,0,1,15.0
1,13,72,2,0,0,1,15.0
9,34,64,2,0,0,1,15.0
13,48,70,2,0,0,1,15.0
40,3,17,17,0,1,1,385.0
14,95,72,2,0,0,1,15.0
15,69,74,2,0,0,1,15.0
23,85,74,2,0,0,1,15.0
25,15,60,2,0,1,1,15.0
27,6,66,2,0,0,1,15.0
28,57,64,2,0,0,1,15.0
29,23,56,2,0,0,1,15.0
11,29,36,17,0,1,1,385.0
29,84,54,2,0,0,1,15.0
43,44,64,2,0,1,1,15.0
95,46,37,17,0,0,1,384.0
47,61,68,2,0,0,1,15.0
48,74,66,2,0,0,1,15.0
53,27,74,2,1,0,1,15.0
55,16,64,2,0,0,1,15.0
55,99,76,2,0,0,1,15.0
56,76,64,2,0,0,1,15.0
71,61,18,17,0,2,1,384.0
63,47,58,2,0,0,1,15.0
63,86,56,2,0,0,1,15.0
67,75,70,2,0,0,1,15.0
68,55,72,2,0,0,1,15.0
70,96,60,2,0,0,1,15.0
72,85,66,2,0,0,1,15.0
75,69,35,2,0,0,1,15.0
64,73,37,17,0,0,1,384.0
79,53,76,2,0,1,1,15.0
82,45,58,2,0,0,1,15.0
39,45,17,17,0,1,1,384.0
83,92,72,2,0,0,1,15.0
91,99,68,2,0,0,1,15.0
97,82,50,2,0,0,1,15.0
1,41,58,2,0,0,1,16.0
1,83,68,2,0,0,1,16.0
37,68,0,17,0,2,1,383.0
36,89,17,17,1,1,1,383.0
4,26,74,2,0,0,1,16.0
35,27,34,17,1,1,1,383.0
8,90,72,2,0,1,1,16.0
9,23,68,2,0,0,1,16.0
9,90,70,2,0,0,1,16.0
17,34,58,2,0,0,1,16.0
95,93,0,17,1,1,1,382.0
58,6,0,17,0,1,1,382.0
36,21,52,17,1,0,1,382.0
27,68,17,17,1,2,1,382.0
11,9,18,17,1,0,1,382.0
17,71,72,2,0,0,1,16.0
20,78,62,2,0,0,1,16.0
23,31,64,2,0,0,1,16.0
89,99,35,17,0,0,1,381.0
31,82,56,2,0,0,1,16.0
38,7,0,17,0,0,1,381.0
32,33,74,2,0,0,1,16.0
98,76,18,17,0,0,1,380.0
32,74,62,2,0,0,1,16.0
33,24,58,2,0,0,1,16.0
39,99,72,2,0,0,1,16.0
3,45,35,17,0,1,1,380.0
47,62,62,2,0,0,1,16.0
47,71,60,2,0,0,1,16.0
48,56,72,2,0,0,1,16.0
64,72,64,2,0,0,1,16.0
69,51,78,2,1,1,1,16.0
73,26,70,2,0,0,1,16.0
91,15,70,2,0,1,1,16.0
98,27,72,2,0,0,1,16.0
50,80,0,17,1,0,1,379.0
9,39,35,17,0,0,1,379.0
85,81,35,17,1,0,1,378.0
8,55,76,2,0,1,1,17.0
15,89,78,2,0,1,1,17.0
53,97,0,17,1,1,1,378.0
17,35,74,2,0,1,1,17.0
20,87,64,2,0,1,1,17.0
26,12,68,2,0,0,1,17.0
69,57,36,17,1,0,1,377.0
28,44,60,2,0,1,1,17.0
31,54,68,2,0,0,1,17.0
32,91,66,2,0,0,1,17.0
89,39,52,17,1,0,1,376.0
89,19,0,17,1,0,1,376.0
32,97,48,2,0,0,1,17.0
39,24,70,2,0,1,1,17.0
39,65,64,2,1,0,1,17.0
40,69,62,2,0,1,1,17.0
50,38,53,2,0,0,1,17.0
60,36,76,2,0,0,1,17.0
61,76,62,2,0,0,1,17.0
62,89,70,2,0,0,1,17.0
63,55,54,2,0,1,1,17.0
65,83,62,2,0,0,1,17.0
67,72,60,2,0,0,1,17.0
70,79,62,2,0,0,1,17.0
23,73,18,17,0,1,1,376.0
75,23,62,2,0,0,1,17.0
77,66,72,2,0,0,1,17.0
75,86,17,16,0,1,1,375.0
80,49,64,2,0,0,1,17.0
90,12,66,2,0,0,1,17.0
90,97,46,2,0,0,1,17.0
95,31,62,2,0,0,1,17.0
1,50,66,2,0,1,1,18.0
54,19,35,16,0,0,1,375.0
36,83,0,16,2,0,1,375.0
12,97,44,2,0,0,1,18.0
12,38,46,16,0,1,1,375.0
24,11,53,2,0,0,1,18.0
24,14,56,2,0,0,1,18.0
26,74,64,2,0,0,1,18.0
27,59,64,2,0,0,1,18.0
28,49,62,2,0,0,1,18.0
1,22,17,16,0,1,1,375.0
54,18,51,16,0,1,1,374.0
36,94,60,2,0,0,1,18.0
38,21,76,2,0,0,1,18.0
38,51,74,2,0,1,1,18.0
42,39,76,2,0,1,1,18.0
42,48,68,2,0,0,1,18.0
45,83,66,2,0,0,1,18.0
47,86,66,2,0,0,1,18.0
48,40,58,2,0,0,1,18.0
26,85,17,16,0,1,1,374.0
98,84,35,16,0,0,1,373.0
58,36,58,2,0,0,1,18.0
59,63,78,2,0,1,1,18.0
60,57,78,2,0,0,1,18.0
60,70,58,2,0,0,1,18.0
65,5,60,2,0,0,1,18.0
72,98,0,16,0,1,1,373.0
69,72,58,2,1,0,1,18.0
70,56,56,2,0,0,1,18.0
71,52,70,2,0,0,1,18.0
51,60,53,16,1,1,1,373.0
72,31,54,2,0,0,1,18.0
37,49,17,16,0,1,1,373.0
63,52,18,16,0,0,1,372.0
5,49,19,16,0,2,1,372.0
73,59,62,2,0,0,1,18.0
78,36,56,2,0,0,1,18.0
80,4,62,2,0,0,1,18.0
82,63,52,2,0,0,1,18.0
77,8,17,16,1,1,1,371.0
87,78,60,2,1,0,1,18.0
88,42,70,2,0,0,1,18.0
94,26,62,2,0,0,1,18.0
98,80,60,2,0,0,1,18.0
65,46,0,16,0,0,1,371.0
1,21,50,2,0,0,1,19.0
45,26,0,16,1,1,1,371.0
71,13,0,16,1,1,1,369.0
37,61,35,16,0,2,1,369.0
1,57,62,2,0,0,1,19.0
2,48,74,2,0,0,1,19.0
6,1,60,2,0,0,1,19.0
30,7,35,16,0,0,1,368.0
73,64,0,16,0,2,1,367.0
99,81,18,16,0,1,1,366.0
45,84,52,16,1,1,1,366.0
10,84,76,2,0,0,1,19.0
67,2,18,16,0,0,1,364.0
16,43,60,2,0,0,1,19.0
63,83,34,16,0,0,1,363.0
26,25,58,2,0,0,1,19.0
29,94,50,2,0,0,1,19.0
30,70,53,2,0,0,1,19.0
27,58,51,16,1,1,1,363.0
23,38,17,16,1,0,1,362.0
31,17,60,2,0,0,1,19.0
32,56,58,2,0,0,1,19.0
37,84,66,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,58,2,0,0,1,19.0
21,13,34,16,1,0,1,359.0
43,0,58,2,0,0,1,19.0
12,32,0,16,1,0,1,359.0
50,40,78,2,0,1,1,19.0
55,46,66,2,0,0,1,19.0
59,18,66,2,0,0,1,19.0
65,4,58,2,0,0,1,19.0
9,53,17,16,1,1,1,356.0
73,4,0,16,1,1,1,355.0
34,95,17,16,0,1,1,354.0
57,77,0,16,1,1,1,352.0
77,58,68,2,0,0,1,19.0
78,72,52,2,0,0,1,19.0
93,3,63,5,0,0,1,99.0
89,43,53,5,0,0,1,99.0
79,76,60,2,0,0,1,19.0
71,42,55,5,0,1,1,99.0
67,41,53,5,0,0,1,99.0
84,20,58,2,0,0,1,19.0
87,82,54,2,1,0,1,19.0
90,35,68,2,0,1,1,19.0
61,97,75,5,0,1,1,99.0
90,42,64,2,0,0,1,19.0
92,22,66,2,0,0,1,19.0
96,65,56,2,0,0,1,19.0
46,1,61,5,0,1,1,99.0
1,93,56,2,0,0,1,20.0
2,85,68,2,0,0,1,20.0
5,94,58,2,0,0,1,20.0
44,22,55,5,1,0,1,99.0
7,66,70,2,0,0,1,20.0
9,36,54,2,0,0,1,20.0
12,72,42,2,0,0,1,20.0
13,35,66,2,0,1,1,20.0
14,22,64,2,0,0,1,20.0
25,27,56,2,0,0,1,20.0
25,33,52,2,0,0,1,20.0
40,9,59,5,1,0,1,99.0
28,67,58,2,0,0,1,20.0
31,43,51,2,0,0,1,20.0
38,73,68,2,0,0,1,20.0
34,24,48,5,0,0,1,99.0
42,43,36,2,0,0,1,20.0
32,5,50,5,0,0,1,99.0
43,18,16,2,0,0,1,20.0
43,83,32,2,0,0,1,20.0
44,33,78,2,1,0,1,20.0
44,72,50,2,1,0,1,20.0
55,27,62,2,0,0,1,20.0
30,27,59,5,0,2,1,99.0
55,92,68,2,0,0,1,20.0
28,92,53,5,0,0,1,99.0
60,52,72,2,0,0,1,20.0
60,53,70,2,0,1,1,20.0
98,95,55,5,0,0,1,98.0
65,11,54,2,0,1,1,20.0
65,94,16,2,0,1,1,20.0
69,0,64,2,1,0,1,20.0
73,10,64,2,0,1,1,20.0
96,11,49,5,0,1,1,98.0
75,81,57,5,0,0,1,98.0
74,87,58,2,0,1,1,20.0
74,92,60,2,0,0,1,20.0
75,59,55,2,0,0,1,20.0
75,79,72,2,0,0,1,20.0
75,94,74,2,0,1,1,20.0
72,53,45,5,0,1,1,98.0
77,41,34,2,0,0,1,20.0
78,38,58,2,0,0,1,20.0
78,40,35,2,0,0,1,20.0
79,8,70,2,0,1,1,20.0
65,29,45,5,1,0,1,98.0
50,22,75,5,1,1,1,98.0
80,91,58,2,0,0,1,20.0
80,98,53,2,0,0,1,20.0
45,57,53,5,0,0,1,98.0
82,8,48,2,0,1,1,20.0
94,85,56,2,0,0,1,20.0
0,42,62,2,0,0,1,21.0
2,27,60,2,0,0,1,21.0
44,74,45,5,1,0,1,98.0
39,82,43,5,1,0,1,98.0
5,16,56,2,0,0,1,21.0
8,34,56,2,1,0,1,21.0
14,18,78,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
32,89,43,5,0,1,1,98.0
26,92,48,5,0,0,1,98.0
28,23,51,2,0,1,1,21.0
28,87,49,2,0,1,1,21.0
26,61,53,5,0,2,1,98.0
29,7,43,2,0,1,1,21.0
16,65,51,5,0,1,1,98.0
29,45,41,2,0,2,1,21.0
29,89,39,2,0,1,1,21.0
30,40,76,2,0,1,1,21.0
1,94,45,5,0,0,1,98.0
31,21,48,2,0,0,1,21.0
34,72,40,2,0,0,1,21.0
95,16,46,5,1,0,1,97.0
35,4,64,2,1,0,1,21.0
36,46,70,2,1,0,1,21.0
82,48,38,5,0,0,1,97.0
40,27,56,2,0,2,1,21.0
42,98,56,2,0,1,1,21.0
46,37,59,2,0,0,1,21.0
52,29,34,2,0,0,1,21.0
81,44,69,5,0,1,1,97.0
56,39,66,2,0,1,1,21.0
59,96,58,2,0,0,1,21.0
73,89,57,5,0,2,1,97.0
60,49,66,2,0,0,1,21.0
71,35,59,5,1,1,1,97.0
65,89,66,2,1,0,1,21.0
46,32,32,5,0,0,1,97.0
67,59,68,2,0,1,1,21.0
44,60,40,5,1,0,1,97.0
69,18,76,2,1,0,1,21.0
69,77,74,2,1,0,1,21.0
70,9,51,2,0,1,1,21.0
70,67,34,2,0,0,1,21.0
72,1,38,2,0,0,1,21.0
74,20,56,2,0,0,1,21.0
74,66,54,2,0,1,1,21.0
77,12,64,2,0,0,1,21.0
78,39,70,2,0,1,1,21.0
79,20,35,2,0,0,1,21.0
43,64,27,5,0,0,1,97.0
80,41,51,2,0,0,1,21.0
29,96,29,5,0,1,1,97.0
82,17,36,2,0,0,1,21.0
82,27,34,2,0,2,1,21.0
82,87,32,2,0,1,1,21.0
29,93,24,5,0,1,1,97.0
88,3,68,2,0,0,1,21.0
25,85,12,5,0,1,1,97.0
1,75,40,5,0,1,1,97.0
88,99,64,2,0,0,1,21.0
92,49,58,2,0,0,1,21.0
97,80,42,2,0,0,1,21.0
78,46,27,5,0,0,1,96.0
2,43,49,2,0,0,1,22.0
67,97,37,5,1,0,1,96.0
62,98,51,5,0,1,1,96.0
54,80,46,5,1,0,1,96.0
3,92,78,2,0,1,1,22.0
10,22,72,2,0,0,1,22.0
54,43,41,5,1,0,1,96.0
11,64,74,2,1,0,1,22.0
45,64,75,5,1,1,1,96.0
13,43,64,2,0,1,1,22.0
14,3,61,2,0,0,1,22.0
14,37,54,2,0,0,1,22.0
16,6,58,2,0,0,1,22.0
20,44,53,2,0,1,1,22.0
23,32,76,2,0,1,1,22.0
26,7,72,2,0,0,1,22.0
44,13,35,5,1,1,1,96.0
43,90,22,5,0,0,1,96.0
37,46,54,5,1,0,1,96.0
28,86,33,2,0,1,1,22.0
31,49,78,2,0,1,1,22.0
31,75,15,2,0,0,1,22.0
32,78,68,2,0,0,1,22.0
33,65,68,2,0,1,1,22.0
34,36,54,2,0,2,1,22.0
31,65,40,5,0,1,1,96.0
91,40,53,5,0,1,1,95.0
34,39,38,2,0,1,1,22.0
88,76,55,5,0,0,1,95.0
87,45,44,5,1,2,1,95.0
34,65,36,2,0,1,1,22.0
86,93,58,5,0,0,1,95.0
76,29,50,5,0,2,1,95.0
34,93,46,2,0,1,1,22.0
75,72,10,5,0,1,1,95.0
38,9,56,2,0,0,1,22.0
38,48,64,2,0,0,1,22.0
56,60,51,5,0,0,1,95.0
38,59,60,2,0,1,1,22.0
42,57,76,2,1,0,1,22.0
43,14,47,2,0,0,1,22.0
43,77,39,2,0,1,1,22.0
44,24,16,2,1,0,1,22.0
46,30,25,2,0,0,1,22.0
48,12,62,2,0,0,1,22.0
50,59,73,2,1,1,1,22.0
53,69,72,2,1,1,1,22.0
54,5,70,2,0,1,1,22.0
41,93,41,5,0,1,1,95.0
56,86,36,2,0,0,1,22.0
58,40,70,2,0,1,1,22.0
40,50,48,5,1,1,1,95.0
69,67,70,2,1,1,1,22.0
73,95,55,2,0,1,1,22.0
74,25,50,2,0,0,1,22.0
74,93,17,2,0,0,1,22.0
75,0,33,2,0,0,1,22.0
79,29,22,2,0,0,1,22.0
32,63,38,5,0,1,1,95.0
87,17,66,2,1,0,1,22.0
88,20,51,2,0,0,1,22.0
88,38,49,2,0,0,1,22.0
88,72,36,2,0,0,1,22.0
90,86,62,2,0,1,1,22.0
29,50,17,5,0,1,1,95.0
90,95,60,2,0,0,1,22.0
98,35,70,2,0,1,1,22.0
17,39,53,5,0,1,1,95.0
1,58,33,5,0,1,1,95.0
2,50,62,2,0,1,1,23.0
7,30,68,2,0,0,1,23.0
91,23,46,5,0,1,1,94.0
8,79,68,2,1,0,1,23.0
9,87,74,2,0,1,1,23.0
15,44,76,2,1,1,1,23.0
22,88,62,2,0,0,1,23.0
23,20,66,2,0,1,1,23.0
25,69,34,2,0,1,1,23.0
26,18,60,2,0,0,1,23.0
28,18,47,2,0,1,1,23.0
30,90,57,2,0,0,1,23.0
88,7,38,5,0,1,1,94.0
33,71,64,2,0,0,1,23.0
85,86,61,5,0,2,1,94.0
34,23,44,2,0,1,1,23.0
83,11,57,5,0,1,1,94.0
34,84,33,2,0,0,1,23.0
35,3,76,2,1,0,1,23.0
35,85,72,2,1,0,1,23.0
82,10,27,5,0,0,1,94.0
36,85,78,2,1,0,1,23.0
38,54,51,2,0,1,1,23.0
75,13,5,5,0,2,1,94.0
39,54,78,2,1,1,1,23.0
43,91,34,2,0,0,1,23.0
66,80,61,5,0,1,1,94.0
62,61,57,5,0,0,1,94.0
47,12,40,2,0,0,1,23.0
47,66,56,2,0,0,1,23.0
62,41,46,5,0,0,1,94.0
47,82,25,2,0,0,1,23.0
34,11,12,5,0,1,1,94.0
53,60,64,2,1,0,1,23.0
56,24,46,2,0,0,1,23.0
31,34,7,5,0,0,1,94.0
62,96,44,2,0,0,1,23.0
67,65,62,2,0,1,1,23.0
14,29,12,5,0,0,1,94.0
70,76,48,2,0,0,1,23.0
