src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,37,19,19,0,0,1,431.0
36,94,70,2,0,0,1,18.0
91,46,38,19,0,0,1,430.0
75,91,19,19,0,1,1,430.0
40,83,0,19,0,0,1,430.0
38,21,78,2,0,0,1,18.0
42,39,76,2,0,0,1,18.0
42,48,78,2,0,0,1,18.0
45,83,74,2,0,0,1,18.0
47,86,74,2,0,0,1,18.0
32,69,19,19,0,0,1,430.0
26,91,57,19,0,0,1,430.0
20,50,38,19,0,0,1,430.0
12,63,19,19,0,0,1,430.0
58,36,76,2,0,0,1,18.0
59,63,72,2,0,0,1,18.0
44,93,0,19,0,0,1,429.0
60,57,78,2,0,0,1,18.0
71,52,78,2,0,0,1,18.0
80,4,72,2,0,0,1,18.0
94,26,55,2,0,0,1,18.0
43,67,38,19,0,0,1,429.0
98,80,78,2,0,0,1,18.0
24,53,0,19,0,0,1,429.0
1,21,76,2,0,0,1,19.0
14,93,19,19,0,0,1,429.0
2,60,19,19,0,0,1,429.0
1,57,74,2,0,0,1,19.0
90,29,38,19,0,0,1,428.0
10,84,76,2,0,0,1,19.0
37,84,74,2,0,0,1,19.0
65,17,57,19,0,0,1,428.0
55,46,66,2,0,0,1,19.0
56,26,19,19,0,0,1,428.0
59,18,70,2,0,0,1,19.0
43,71,57,19,0,0,1,428.0
65,4,17,2,0,0,1,19.0
30,10,0,19,0,0,1,428.0
77,58,72,2,0,0,1,19.0
79,76,78,2,0,0,1,19.0
92,22,74,2,0,0,1,19.0
24,41,19,19,0,0,1,428.0
80,65,19,19,0,0,1,427.0
1,93,70,2,0,0,1,20.0
42,62,19,19,0,0,1,427.0
5,94,68,2,0,0,1,20.0
40,22,19,19,0,0,1,427.0
7,66,72,2,0,0,1,20.0
9,36,78,2,0,0,1,20.0
20,34,57,19,0,0,1,427.0
12,72,72,2,0,0,1,20.0
13,35,72,2,0,0,1,20.0
6,70,19,19,0,0,1,427.0
44,33,74,2,0,0,1,20.0
55,27,64,2,0,0,1,20.0
55,92,62,2,0,0,1,20.0
82,77,0,19,0,0,1,426.0
60,52,76,2,0,0,1,20.0
64,81,72,2,0,0,1,20.0
65,11,15,2,0,0,1,20.0
82,50,19,19,0,0,1,426.0
65,94,13,2,0,0,1,20.0
74,9,38,18,0,0,1,425.0
75,59,68,2,0,0,1,20.0
75,79,76,2,0,0,1,20.0
61,14,38,18,0,0,1,425.0
75,94,66,2,0,0,1,20.0
57,45,0,18,0,0,1,425.0
77,41,76,2,0,0,1,20.0
79,8,74,2,0,0,1,20.0
47,65,0,18,0,1,1,425.0
43,78,19,18,1,0,1,425.0
80,98,74,2,0,0,1,20.0
43,56,38,18,1,0,1,425.0
36,25,0,18,0,0,1,425.0
94,85,64,2,0,0,1,20.0
5,16,66,2,0,0,1,21.0
31,35,38,18,0,0,1,425.0
16,2,38,18,0,0,1,425.0
8,34,76,2,0,0,1,21.0
0,90,0,18,0,0,1,425.0
47,13,38,18,0,0,1,424.0
38,1,0,18,0,0,1,424.0
35,61,19,18,0,0,1,424.0
17,57,76,2,0,0,1,21.0
31,85,56,18,0,1,1,424.0
29,7,78,2,0,0,1,21.0
35,4,70,2,0,0,1,21.0
31,50,57,18,1,0,1,424.0
36,46,74,2,0,0,1,21.0
42,98,72,2,0,0,1,21.0
29,64,57,18,0,1,1,424.0
26,34,0,18,0,1,1,424.0
46,37,72,2,0,0,1,21.0
52,29,74,2,0,1,1,21.0
99,42,0,18,0,0,1,423.0
95,59,19,18,0,0,1,423.0
78,73,37,18,0,0,1,423.0
56,39,72,2,0,0,1,21.0
59,96,66,2,0,1,1,21.0
69,50,38,18,0,1,1,423.0
67,59,64,2,0,0,1,21.0
69,18,74,2,0,0,1,21.0
70,67,74,2,0,0,1,21.0
60,87,0,18,0,0,1,423.0
74,66,70,2,0,0,1,21.0
77,12,70,2,0,0,1,21.0
79,20,72,2,0,1,1,21.0
80,41,68,2,0,0,1,21.0
88,3,78,2,0,0,1,21.0
53,96,57,18,0,2,1,423.0
46,40,19,18,0,1,1,423.0
0,83,19,18,0,0,1,423.0
74,91,0,18,1,1,1,422.0
88,99,72,2,0,0,1,21.0
68,71,0,18,0,0,1,422.0
92,49,68,2,0,0,1,21.0
97,80,66,2,0,0,1,21.0
48,72,19,18,0,0,1,422.0
3,92,72,2,0,0,1,22.0
32,25,38,18,0,0,1,422.0
10,22,72,2,0,0,1,22.0
11,64,70,2,0,0,1,22.0
14,3,74,2,0,0,1,22.0
16,6,68,2,0,0,1,22.0
23,32,72,2,0,0,1,22.0
26,7,76,2,0,0,1,22.0
28,86,72,2,0,0,1,22.0
34,36,55,2,0,0,1,22.0
34,39,53,2,0,0,1,22.0
31,83,37,18,1,0,1,422.0
34,93,51,2,0,0,1,22.0
28,27,0,18,1,0,1,422.0
22,58,38,18,0,0,1,422.0
21,73,19,18,0,0,1,422.0
38,59,62,2,0,0,1,22.0
42,57,70,2,0,0,1,22.0
11,51,17,18,0,1,1,422.0
44,24,72,2,0,0,1,22.0
99,17,38,18,0,0,1,421.0
48,12,68,2,0,0,1,22.0
39,31,0,18,0,1,1,421.0
50,59,78,2,0,1,1,22.0
27,51,35,18,0,1,1,421.0
54,5,74,2,0,0,1,22.0
56,86,70,2,0,0,1,22.0
69,67,72,2,0,0,1,22.0
17,78,55,18,1,0,1,421.0
56,23,0,18,1,0,1,420.0
12,66,38,18,0,0,1,420.0
82,64,38,18,0,0,1,419.0
82,54,56,18,0,0,1,419.0
74,93,74,2,0,0,1,22.0
79,29,70,2,0,1,1,22.0
90,86,68,2,0,0,1,22.0
98,35,68,2,0,0,1,22.0
7,30,74,2,0,0,1,23.0
8,79,68,2,0,0,1,23.0
9,87,74,2,0,0,1,23.0
15,44,70,2,0,0,1,23.0
0,41,38,18,0,0,1,419.0
72,27,37,18,0,1,1,418.0
63,74,38,18,0,1,1,418.0
22,88,70,2,0,0,1,23.0
53,9,19,18,1,0,1,418.0
47,89,56,18,0,0,1,418.0
23,20,68,2,0,1,1,23.0
26,18,53,2,0,0,1,23.0
14,85,56,18,0,2,1,418.0
28,18,78,2,0,0,1,23.0
33,71,76,2,0,0,1,23.0
2,55,56,18,0,1,1,418.0
96,33,0,18,1,0,1,417.0
34,23,49,2,0,0,1,23.0
91,53,38,18,1,1,1,417.0
34,84,47,2,0,0,1,23.0
35,3,66,2,0,0,1,23.0
35,85,76,2,0,0,1,23.0
36,85,72,2,0,0,1,23.0
86,44,38,18,0,0,1,417.0
46,9,56,18,1,0,1,417.0
28,55,18,18,1,1,1,417.0
11,68,35,18,0,0,1,417.0
86,73,0,18,0,1,1,416.0
38,54,54,2,0,0,1,23.0
40,59,38,18,0,0,1,416.0
39,54,51,2,0,0,1,23.0
47,12,78,2,0,1,1,23.0
30,65,19,18,0,1,1,416.0
47,66,76,2,0,1,1,23.0
67,65,11,2,0,0,1,23.0
28,21,37,18,1,0,1,416.0
94,49,15,18,0,0,1,415.0
78,37,78,2,0,1,1,23.0
78,66,19,18,1,0,1,415.0
59,74,18,18,1,1,1,415.0
79,2,66,2,0,1,1,23.0
54,64,0,18,0,0,1,415.0
91,55,78,2,0,1,1,23.0
92,4,66,2,0,0,1,23.0
52,86,18,18,0,0,1,415.0
95,6,38,18,0,0,1,414.0
73,58,55,18,0,1,1,414.0
94,68,62,2,0,0,1,23.0
28,52,55,18,1,0,1,414.0
24,57,38,18,0,0,1,414.0
20,68,0,18,1,1,1,414.0
95,63,74,2,0,0,1,23.0
0,15,78,2,0,0,1,24.0
20,1,18,18,1,0,1,414.0
4,7,68,2,0,0,1,24.0
6,37,70,2,0,0,1,24.0
8,10,70,2,0,0,1,24.0
8,15,72,2,0,0,1,24.0
19,17,0,18,0,1,1,414.0
16,4,38,18,1,0,1,414.0
9,7,76,2,0,1,1,24.0
1,38,36,18,0,0,1,414.0
15,57,68,2,0,0,1,24.0
87,42,18,18,0,1,1,413.0
78,62,38,18,1,0,1,413.0
17,22,78,2,0,1,1,24.0
17,37,53,2,1,0,1,24.0
20,12,76,2,0,1,1,24.0
24,21,70,2,0,0,1,24.0
67,23,18,18,0,0,1,413.0
24,58,68,2,0,0,1,24.0
62,10,56,18,0,1,1,413.0
28,85,70,2,0,0,1,24.0
29,13,76,2,0,1,1,24.0
33,55,60,2,0,0,1,24.0
48,67,70,2,0,0,1,24.0
48,70,76,2,0,0,1,24.0
61,71,56,18,0,1,1,413.0
40,87,56,18,0,1,1,413.0
49,63,66,2,0,0,1,24.0
51,64,78,2,0,1,1,24.0
60,84,72,2,0,0,1,24.0
62,22,76,2,0,1,1,24.0
31,33,18,18,1,0,1,413.0
71,66,55,2,0,1,1,24.0
76,10,74,2,0,0,1,24.0
25,90,18,18,0,1,1,413.0
76,52,53,2,0,0,1,24.0
82,83,78,2,0,1,1,24.0
25,3,56,18,0,1,1,413.0
84,43,70,2,0,1,1,24.0
88,89,19,18,1,0,1,412.0
78,81,0,18,1,0,1,412.0
86,20,66,2,0,1,1,24.0
73,27,18,18,1,1,1,412.0
87,22,68,2,0,0,1,24.0
60,74,38,18,0,2,1,412.0
90,27,72,2,0,0,1,24.0
55,91,0,18,1,2,1,412.0
92,24,64,2,0,0,1,24.0
29,75,38,18,1,0,1,412.0
26,2,0,18,1,1,1,412.0
30,97,78,2,0,0,1,25.0
33,76,72,2,0,0,1,25.0
34,41,78,2,0,1,1,25.0
95,74,56,18,0,1,1,411.0
35,13,64,2,0,0,1,25.0
36,60,68,2,0,0,1,25.0
75,62,0,18,1,1,1,411.0
48,22,66,2,0,0,1,25.0
74,41,0,18,2,0,1,411.0
50,24,76,2,0,1,1,25.0
54,31,49,2,0,2,1,25.0
73,71,36,18,1,0,1,411.0
61,64,18,18,1,0,1,411.0
35,60,0,18,1,1,1,411.0
34,42,19,18,0,2,1,411.0
14,42,38,18,1,0,1,411.0
56,59,60,2,0,0,1,25.0
80,71,0,18,0,1,1,410.0
76,82,0,18,0,1,1,410.0
74,95,18,18,2,1,1,410.0
64,14,68,2,0,1,1,25.0
73,94,54,18,1,1,1,410.0
69,12,66,2,0,0,1,25.0
69,4,0,18,1,1,1,410.0
62,39,18,18,1,0,1,410.0
58,73,0,18,1,2,1,410.0
69,96,70,2,0,1,1,25.0
56,27,55,18,1,1,1,410.0
72,21,74,2,0,0,1,25.0
73,55,76,2,0,1,1,25.0
73,79,78,2,0,1,1,25.0
50,65,56,18,1,1,1,410.0
93,20,64,2,0,1,1,25.0
18,94,59,3,0,0,1,26.0
22,12,63,3,0,0,1,26.0
47,94,33,18,1,0,1,410.0
44,97,0,18,1,0,1,410.0
41,59,0,18,1,1,1,410.0
29,67,0,18,1,1,1,410.0
27,61,69,3,0,1,1,26.0
27,87,61,3,0,0,1,26.0
29,37,18,18,1,1,1,410.0
33,3,69,3,0,0,1,26.0
95,10,36,18,1,0,1,409.0
93,15,19,18,1,0,1,409.0
90,7,36,18,1,0,1,409.0
37,11,67,3,0,0,1,26.0
80,69,38,18,0,1,1,409.0
75,44,18,18,1,1,1,409.0
38,87,71,3,0,0,1,26.0
52,61,50,3,0,1,1,26.0
76,13,69,3,0,0,1,26.0
76,84,66,3,0,0,1,26.0
96,7,63,3,1,0,1,26.0
62,76,36,18,1,1,1,409.0
42,91,56,18,1,1,1,409.0
28,66,0,18,2,1,1,409.0
5,15,63,3,0,0,1,27.0
7,10,60,3,0,0,1,27.0
18,4,63,3,0,0,1,27.0
18,85,67,3,0,0,1,27.0
35,18,56,3,0,0,1,27.0
88,82,37,18,1,1,1,408.0
36,7,57,3,0,0,1,27.0
46,39,69,3,0,0,1,27.0
48,64,63,3,0,0,1,27.0
88,35,55,18,1,1,1,408.0
77,75,19,18,0,2,1,408.0
57,13,61,3,0,0,1,27.0
59,11,57,3,0,0,1,27.0
64,61,60,3,0,1,1,27.0
70,41,71,3,0,0,1,27.0
84,23,63,3,0,0,1,27.0
87,27,58,3,0,0,1,27.0
70,44,38,18,0,1,1,408.0
88,87,65,3,0,0,1,27.0
89,21,77,3,0,1,1,27.0
89,92,53,3,0,0,1,27.0
69,20,18,18,1,2,1,408.0
40,95,0,18,1,1,1,408.0
92,10,57,3,0,0,1,27.0
91,92,18,18,2,0,1,407.0
4,86,60,3,0,0,1,28.0
90,48,0,18,1,0,1,407.0
12,16,60,3,0,0,1,28.0
15,3,60,3,0,0,1,28.0
18,32,50,3,0,1,1,28.0
87,5,19,18,1,0,1,407.0
33,12,57,3,0,0,1,28.0
72,97,18,18,1,0,1,407.0
45,37,64,3,0,0,1,28.0
49,52,47,3,0,0,1,28.0
53,52,77,3,0,1,1,28.0
56,48,37,18,1,0,1,407.0
38,92,18,18,0,1,1,407.0
55,24,57,3,0,0,1,28.0
57,24,65,3,0,1,1,28.0
63,92,15,3,0,0,1,28.0
34,91,36,18,1,2,1,407.0
67,5,60,3,0,0,1,28.0
29,8,0,18,2,0,1,407.0
0,16,56,18,0,1,1,407.0
79,22,0,18,0,1,1,406.0
63,53,0,18,1,1,1,406.0
76,16,63,3,0,0,1,28.0
53,66,57,18,1,1,1,406.0
51,32,53,18,1,1,1,406.0
33,9,36,18,0,1,1,406.0
26,14,18,18,1,1,1,406.0
76,57,58,3,0,0,1,28.0
20,17,36,18,1,2,1,406.0
77,39,66,3,0,0,1,28.0
18,66,18,18,0,1,1,406.0
93,56,67,3,0,0,1,28.0
86,36,18,18,1,0,1,405.0
96,64,57,3,1,0,1,28.0
97,44,63,3,0,0,1,28.0
5,71,77,3,0,1,1,29.0
8,63,63,3,0,0,1,29.0
9,4,57,3,1,0,1,29.0
11,34,75,3,0,1,1,29.0
53,50,0,18,2,1,1,405.0
18,27,15,3,0,1,1,29.0
44,82,56,18,1,1,1,405.0
19,52,44,3,0,0,1,29.0
26,41,50,3,0,1,1,29.0
30,71,53,3,0,1,1,29.0
32,16,57,3,0,0,1,29.0
27,30,56,18,2,0,1,404.0
89,2,18,18,1,1,1,403.0
33,81,66,3,0,0,1,29.0
36,45,61,3,0,0,1,29.0
87,15,0,18,1,1,1,403.0
39,44,60,3,0,0,1,29.0
70,66,36,18,1,1,1,403.0
65,52,37,18,1,1,1,403.0
59,85,38,18,1,0,1,403.0
40,54,77,3,0,1,1,29.0
47,11,72,3,1,0,1,29.0
48,13,58,3,0,0,1,29.0
56,22,18,18,1,1,1,403.0
52,15,41,3,0,1,1,29.0
55,63,53,3,1,1,1,29.0
56,21,64,3,0,0,1,29.0
63,22,60,3,0,0,1,29.0
54,28,18,18,0,2,1,403.0
68,4,65,3,0,1,1,29.0
70,52,68,3,0,1,1,29.0
81,58,63,3,0,0,1,29.0
90,54,74,3,0,1,1,29.0
38,23,0,18,1,1,1,403.0
93,23,60,3,0,0,1,29.0
95,41,65,3,1,0,1,29.0
1,52,65,3,0,1,1,30.0
22,5,57,3,0,0,1,30.0
26,57,47,3,0,1,1,30.0
33,23,54,3,0,0,1,30.0
31,99,18,18,2,0,1,403.0
37,18,47,3,0,0,1,30.0
38,84,59,3,0,0,1,30.0
38,85,56,3,0,0,1,30.0
29,1,18,18,2,1,1,403.0
39,8,57,3,0,0,1,30.0
39,81,48,3,0,0,1,30.0
40,99,74,3,0,1,1,30.0
50,79,35,3,1,0,1,30.0
58,65,60,3,0,2,1,30.0
63,79,57,3,0,0,1,30.0
79,52,38,3,0,0,1,30.0
25,37,0,18,1,0,1,403.0
12,77,0,18,1,1,1,403.0
90,21,54,18,1,1,1,402.0
88,66,62,3,0,0,1,30.0
93,7,54,3,0,0,1,30.0
93,77,57,3,0,0,1,30.0
89,3,0,18,1,0,1,402.0
94,46,52,3,0,1,1,30.0
96,22,73,3,1,1,1,30.0
72,55,0,18,1,2,1,402.0
96,83,60,3,1,0,1,30.0
59,38,56,18,1,1,1,402.0
97,55,50,3,0,1,1,30.0
98,81,60,3,0,0,1,30.0
34,66,18,18,1,2,1,402.0
6,15,57,3,0,0,1,31.0
22,75,36,18,1,1,1,402.0
8,9,18,18,0,1,1,402.0
4,70,18,18,1,1,1,402.0
10,5,54,3,0,0,1,31.0
88,53,0,18,1,3,1,401.0
56,98,0,18,2,0,1,401.0
48,98,18,18,1,0,1,401.0
10,90,65,3,0,0,1,31.0
42,18,0,18,1,1,1,401.0
11,24,61,3,0,0,1,31.0
16,48,77,3,1,1,1,31.0
21,80,61,3,0,0,1,31.0
22,18,70,3,1,1,1,31.0
23,77,57,3,0,1,1,31.0
24,44,57,3,1,0,1,31.0
29,57,77,3,1,1,1,31.0
40,13,37,18,1,1,1,401.0
28,94,36,18,2,1,1,401.0
25,92,36,18,1,1,1,401.0
18,62,18,18,1,2,1,401.0
30,19,50,3,0,0,1,31.0
6,49,0,18,1,1,1,401.0
6,43,18,18,1,2,1,401.0
1,69,56,18,1,1,1,401.0
35,92,61,3,0,1,1,31.0
77,25,18,17,1,1,1,400.0
39,9,63,3,0,1,1,31.0
39,50,45,3,0,2,1,31.0
60,51,18,17,1,2,1,400.0
34,10,54,17,1,2,1,400.0
33,50,18,17,1,1,1,400.0
24,34,0,17,1,2,1,400.0
48,39,55,3,0,1,1,31.0
48,54,46,3,1,0,1,31.0
50,97,77,3,1,1,1,31.0
9,14,0,17,1,1,1,400.0
55,83,47,3,1,1,1,31.0
56,99,57,3,0,0,1,31.0
8,35,36,17,0,1,1,400.0
59,15,75,3,1,1,1,31.0
96,26,36,17,1,1,1,399.0
60,58,57,3,0,0,1,31.0
72,44,55,17,0,2,1,399.0
65,13,8,3,0,0,1,31.0
66,49,59,3,0,0,1,31.0
72,84,77,3,0,1,1,31.0
80,12,58,3,0,1,1,31.0
55,6,36,17,2,1,1,399.0
80,16,74,3,1,1,1,31.0
88,13,59,3,0,1,1,31.0
36,70,36,17,0,2,1,399.0
98,37,57,3,0,0,1,31.0
2,18,77,3,0,1,1,32.0
35,94,18,17,1,1,1,399.0
23,36,18,17,1,1,1,399.0
2,22,74,3,0,2,1,32.0
27,8,54,3,0,0,1,32.0
14,65,0,17,2,2,1,399.0
30,79,47,3,0,0,1,32.0
8,81,18,17,1,0,1,399.0
30,83,44,3,0,1,1,32.0
97,73,18,17,1,2,1,398.0
89,61,36,17,1,2,1,398.0
70,24,0,17,1,2,1,398.0
68,10,18,17,0,1,1,398.0
40,36,55,17,1,1,1,398.0
33,79,63,3,0,0,1,32.0
34,54,43,3,0,0,1,32.0
37,29,61,3,0,1,1,32.0
45,4,71,3,0,1,1,32.0
45,59,68,3,0,2,1,32.0
35,70,54,17,2,1,1,398.0
29,76,36,17,2,0,1,398.0
58,26,44,3,1,0,1,32.0
25,46,54,17,1,2,1,398.0
2,4,36,17,1,1,1,398.0
58,61,77,3,1,0,1,32.0
67,79,67,3,0,1,1,32.0
67,84,15,3,0,0,1,32.0
91,85,54,17,2,3,1,397.0
75,49,54,17,1,1,1,397.0
72,82,36,17,1,2,1,397.0
14,49,18,17,2,1,1,397.0
71,16,33,3,0,1,1,32.0
67,50,18,17,1,2,1,396.0
74,18,67,3,0,1,1,32.0
74,71,77,3,0,2,1,32.0
74,86,63,3,0,0,1,32.0
76,11,55,3,0,1,1,32.0
32,14,0,17,1,3,1,396.0
77,49,35,17,1,1,1,395.0
76,63,18,17,0,1,1,395.0
71,72,18,17,1,2,1,395.0
76,81,69,3,1,0,1,32.0
92,48,50,3,0,1,1,32.0
51,71,0,17,1,2,1,395.0
36,61,0,17,1,1,1,395.0
76,93,0,17,1,1,1,394.0
95,3,57,3,1,0,1,32.0
60,69,35,17,1,2,1,394.0
53,68,18,17,2,1,1,394.0
12,24,73,3,1,1,1,33.0
45,46,18,17,0,1,1,394.0
20,57,0,17,2,1,1,394.0
15,84,56,3,1,0,1,33.0
17,13,35,3,1,0,1,33.0
21,4,58,3,0,1,1,33.0
8,41,53,17,1,1,1,394.0
3,31,18,17,0,3,1,394.0
22,77,63,3,1,0,1,33.0
68,1,36,17,1,1,1,393.0
48,45,0,17,1,1,1,393.0
26,23,41,3,0,0,1,33.0
38,24,18,17,1,1,1,393.0
32,92,75,3,0,1,1,33.0
39,42,42,3,0,1,1,33.0
34,87,37,17,2,1,1,393.0
2,7,19,17,2,0,1,393.0
0,44,0,17,1,2,1,393.0
40,66,77,3,1,2,1,33.0
41,0,62,3,0,1,1,33.0
41,17,59,3,0,2,1,33.0
35,33,0,17,2,1,1,392.0
34,33,54,17,2,1,1,392.0
25,5,37,17,2,0,1,392.0
24,65,35,17,1,2,1,392.0
14,52,35,17,2,2,1,392.0
44,15,67,3,0,1,1,33.0
11,97,0,17,1,1,1,392.0
48,69,63,3,1,0,1,33.0
8,61,0,17,1,2,1,392.0
5,43,0,17,1,1,1,392.0
54,60,40,3,0,2,1,33.0
91,4,0,17,3,0,1,391.0
56,3,77,3,0,1,1,33.0
77,27,60,17,1,3,1,391.0
56,16,74,3,0,2,1,33.0
77,13,11,17,2,0,1,391.0
69,41,18,17,2,1,1,391.0
60,64,65,3,0,2,1,33.0
63,44,69,3,0,3,1,33.0
60,65,63,17,1,2,1,391.0
63,81,12,3,0,1,1,33.0
65,21,5,3,0,1,1,33.0
44,0,17,17,2,1,1,391.0
67,93,57,3,0,1,1,33.0
68,38,53,3,0,1,1,33.0
43,4,0,17,2,2,1,391.0
68,44,59,3,0,3,1,33.0
76,87,77,3,1,1,1,33.0
80,18,44,3,1,0,1,33.0
87,86,74,3,1,1,1,33.0
40,47,0,17,2,1,1,391.0
31,4,51,17,2,2,1,391.0
26,81,53,17,1,1,1,391.0
93,51,48,3,0,2,1,33.0
96,80,77,3,1,1,1,33.0
4,61,17,17,2,2,1,391.0
97,64,54,3,0,1,1,33.0
84,13,18,17,0,1,1,390.0
3,0,54,3,0,1,1,34.0
76,90,17,17,1,2,1,390.0
72,13,53,17,1,2,1,390.0
94,7,0,17,1,1,1,389.0
8,54,60,3,0,1,1,34.0
86,68,53,17,1,1,1,389.0
11,57,64,3,0,1,1,34.0
86,39,0,17,1,1,1,389.0
12,1,62,3,1,0,1,34.0
85,6,0,17,0,2,1,389.0
12,14,70,3,1,1,1,34.0
72,79,0,17,2,1,1,389.0
12,49,55,3,1,0,1,34.0
69,5,52,17,2,1,1,389.0
16,46,15,3,1,1,1,34.0
22,95,60,3,1,1,1,34.0
26,15,38,3,0,1,1,34.0
27,95,66,3,0,2,1,34.0
28,79,60,3,0,0,1,34.0
29,4,67,3,1,3,1,34.0
29,83,64,3,1,0,1,34.0
63,71,35,17,1,1,1,389.0
33,66,74,3,1,2,1,34.0
17,27,18,17,1,0,1,389.0
6,35,53,17,1,3,1,389.0
97,77,35,17,1,2,1,388.0
39,84,39,3,0,0,1,34.0
31,57,0,17,2,2,1,388.0
41,76,56,3,0,1,1,34.0
46,58,77,3,0,2,1,34.0
31,45,35,17,3,0,1,388.0
10,68,19,17,0,2,1,388.0
6,92,17,17,2,2,1,388.0
48,32,69,3,1,0,1,34.0
1,29,0,17,1,3,1,388.0
97,92,52,17,1,2,1,387.0
50,3,74,3,1,1,1,34.0
50,52,15,3,2,0,1,34.0
82,5,18,17,1,1,1,387.0
79,62,18,17,0,3,1,387.0
54,7,37,3,0,1,1,34.0
55,11,44,3,1,1,1,34.0
67,17,62,17,1,2,1,387.0
59,41,75,3,2,1,1,34.0
57,91,17,17,1,3,1,387.0
54,4,34,17,1,2,1,387.0
68,6,56,3,0,2,1,34.0
69,98,60,3,0,1,1,34.0
70,37,65,3,0,1,1,34.0
30,17,0,17,1,2,1,387.0
28,77,54,17,2,2,1,387.0
91,60,43,17,3,2,1,386.0
72,54,71,3,1,1,1,34.0
72,2,36,17,2,2,1,386.0
49,45,17,17,2,1,1,386.0
43,54,36,17,2,2,1,386.0
74,19,60,3,0,0,1,34.0
30,42,37,17,1,2,1,386.0
17,25,17,17,2,2,1,386.0
1,53,35,17,2,2,1,386.0
75,41,63,3,0,2,1,34.0
79,41,44,3,0,1,1,34.0
81,2,15,17,1,3,1,385.0
88,98,75,3,0,1,1,34.0
90,79,62,3,0,1,1,34.0
73,45,35,17,2,1,1,385.0
90,85,59,3,0,0,1,34.0
95,12,77,3,1,2,1,34.0
97,11,71,3,0,1,1,34.0
62,99,54,17,1,1,1,385.0
47,32,51,17,1,2,1,385.0
2,3,63,3,1,0,1,35.0
11,35,12,3,0,3,1,35.0
47,2,0,17,2,2,1,385.0
12,35,51,3,1,2,1,35.0
40,3,35,17,2,0,1,385.0
33,40,35,17,1,3,1,385.0
18,58,41,3,0,1,1,35.0
11,29,17,17,1,3,1,385.0
1,9,0,17,2,2,1,385.0
