src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,95,66,2,0,0,1,12.0
28,34,66,2,0,0,1,12.0
29,18,64,2,0,0,1,12.0
59,85,0,18,1,0,1,403.0
44,3,74,2,0,1,1,12.0
45,13,68,2,0,0,1,12.0
47,68,68,2,0,0,1,12.0
50,73,76,2,0,0,1,12.0
56,75,76,2,0,0,1,12.0
62,36,74,2,0,0,1,12.0
89,3,0,18,0,0,1,402.0
8,9,0,18,0,0,1,402.0
65,60,70,2,0,0,1,12.0
48,98,0,18,0,0,1,401.0
42,18,18,18,0,0,1,401.0
60,51,0,17,0,1,1,400.0
66,90,76,2,0,0,1,12.0
67,76,66,2,0,0,1,12.0
8,35,37,17,0,0,1,400.0
73,30,72,2,0,0,1,12.0
81,19,74,2,0,0,1,12.0
92,72,74,2,0,0,1,12.0
94,95,64,2,0,0,1,12.0
55,6,38,17,0,0,1,399.0
96,32,66,2,0,0,1,12.0
99,70,66,2,0,0,1,12.0
1,63,64,2,0,0,1,13.0
36,70,18,17,0,0,1,399.0
35,94,54,17,0,1,1,399.0
4,41,70,2,0,0,1,13.0
14,40,68,2,0,0,1,13.0
16,82,62,2,0,0,1,13.0
17,31,76,2,0,0,1,13.0
19,68,70,2,0,0,1,13.0
33,92,70,2,0,0,1,13.0
34,29,62,2,0,0,1,13.0
35,42,78,2,1,0,1,13.0
41,74,68,2,0,0,1,13.0
23,36,35,17,0,0,1,399.0
8,81,18,17,0,0,1,399.0
42,95,74,2,0,0,1,13.0
45,78,64,2,0,0,1,13.0
89,61,18,17,0,1,1,398.0
50,32,74,2,0,0,1,13.0
68,10,36,17,0,0,1,398.0
40,36,0,17,0,1,1,398.0
55,94,70,2,0,0,1,13.0
57,72,72,2,0,0,1,13.0
63,38,62,2,0,0,1,13.0
69,58,72,2,0,0,1,13.0
72,12,70,2,0,0,1,13.0
75,24,64,2,0,0,1,13.0
77,30,70,2,0,0,1,13.0
77,96,72,2,0,0,1,13.0
2,4,0,17,0,0,1,398.0
82,59,60,2,0,0,1,13.0
87,89,72,2,0,0,1,13.0
91,51,72,2,0,1,1,13.0
96,2,64,2,0,0,1,13.0
0,87,70,2,0,0,1,14.0
6,42,72,2,0,0,1,14.0
17,80,68,2,0,0,1,14.0
24,99,62,2,0,0,1,14.0
25,40,64,2,0,0,1,14.0
75,49,18,17,0,0,1,397.0
25,44,62,2,0,1,1,14.0
25,97,54,2,0,0,1,14.0
27,49,76,2,0,0,1,14.0
29,41,60,2,0,0,1,14.0
67,50,36,17,0,0,1,396.0
29,66,58,2,0,0,1,14.0
77,49,35,17,0,0,1,395.0
51,71,36,17,1,1,1,395.0
29,97,52,2,0,0,1,14.0
36,61,52,17,0,1,1,395.0
31,8,72,2,0,0,1,14.0
76,93,0,17,0,0,1,394.0
31,41,66,2,0,0,1,14.0
32,24,60,2,0,0,1,14.0
36,72,68,2,1,0,1,14.0
36,73,70,2,1,0,1,14.0
36,77,74,2,1,0,1,14.0
40,34,60,2,0,0,1,14.0
41,32,64,2,0,0,1,14.0
43,52,66,2,0,0,1,14.0
53,90,72,2,0,0,1,14.0
56,6,68,2,0,0,1,14.0
63,91,60,2,0,0,1,14.0
65,69,68,2,0,0,1,14.0
53,68,0,17,1,1,1,394.0
67,70,64,2,0,0,1,14.0
68,43,62,2,0,0,1,14.0
8,41,54,17,0,1,1,394.0
3,31,18,17,0,0,1,394.0
11,97,0,17,0,0,1,392.0
8,61,0,17,1,1,1,392.0
77,27,0,17,0,1,1,391.0
77,13,17,17,0,0,1,391.0
71,30,66,2,0,0,1,14.0
69,41,18,17,0,0,1,391.0
26,81,0,17,0,0,1,391.0
4,61,35,17,1,1,1,391.0
84,13,0,17,0,0,1,390.0
94,7,18,17,0,0,1,389.0
72,41,62,2,0,0,1,14.0
75,16,66,2,0,0,1,14.0
87,0,66,2,0,0,1,14.0
90,89,70,2,0,0,1,14.0
96,37,62,2,0,0,1,14.0
97,9,78,2,0,0,1,14.0
86,68,18,17,1,1,1,389.0
86,39,35,17,1,0,1,389.0
0,8,35,2,0,0,1,15.0
9,34,64,2,0,0,1,15.0
13,48,72,2,0,0,1,15.0
14,95,72,2,0,0,1,15.0
15,69,74,2,0,0,1,15.0
23,85,74,2,0,0,1,15.0
25,15,60,2,0,0,1,15.0
27,6,66,2,0,0,1,15.0
28,57,64,2,0,0,1,15.0
29,23,56,2,0,0,1,15.0
29,84,54,2,0,0,1,15.0
85,6,18,17,0,0,1,389.0
43,44,64,2,0,1,1,15.0
69,5,19,17,1,0,1,389.0
47,61,66,2,0,0,1,15.0
48,74,66,2,0,0,1,15.0
53,27,74,2,0,0,1,15.0
17,27,36,17,0,0,1,389.0
55,16,60,2,0,0,1,15.0
55,99,76,2,0,0,1,15.0
10,68,53,17,0,1,1,388.0
56,76,64,2,0,0,1,15.0
63,47,58,2,0,0,1,15.0
63,86,56,2,0,0,1,15.0
67,75,70,2,0,0,1,15.0
68,55,72,2,0,0,1,15.0
70,96,60,2,0,0,1,15.0
6,92,0,17,0,0,1,388.0
72,85,66,2,0,0,1,15.0
75,69,62,2,0,0,1,15.0
79,53,76,2,0,0,1,15.0
82,45,58,2,0,0,1,15.0
83,92,72,2,0,0,1,15.0
91,99,70,2,0,0,1,15.0
97,82,50,2,0,0,1,15.0
97,92,17,17,0,0,1,387.0
1,41,72,2,0,0,1,16.0
1,83,68,2,0,0,1,16.0
4,26,74,2,0,0,1,16.0
54,4,18,17,0,1,1,387.0
8,90,76,2,0,1,1,16.0
9,23,68,2,0,0,1,16.0
49,45,18,17,1,0,1,386.0
9,90,66,2,0,0,1,16.0
17,34,58,2,0,0,1,16.0
17,71,72,2,0,0,1,16.0
40,3,35,17,0,0,1,385.0
20,78,62,2,0,0,1,16.0
23,31,64,2,0,0,1,16.0
31,82,56,2,0,0,1,16.0
32,33,68,2,0,0,1,16.0
95,75,37,17,0,0,1,384.0
32,74,62,2,0,0,1,16.0
33,24,58,2,0,0,1,16.0
39,99,72,2,0,0,1,16.0
47,62,64,2,0,0,1,16.0
95,46,0,17,1,0,1,384.0
47,71,62,2,0,0,1,16.0
48,56,62,2,0,0,1,16.0
64,72,64,2,0,0,1,16.0
69,51,70,2,0,1,1,16.0
64,73,37,17,0,0,1,384.0
73,26,68,2,0,0,1,16.0
91,15,68,2,0,0,1,16.0
39,45,0,17,0,1,1,384.0
98,27,72,2,0,0,1,16.0
8,55,74,2,0,1,1,17.0
15,89,66,2,0,0,1,17.0
17,35,74,2,0,1,1,17.0
20,87,64,2,0,0,1,17.0
26,12,66,2,0,0,1,17.0
28,44,60,2,0,1,1,17.0
31,54,68,2,0,0,1,17.0
37,68,35,17,0,1,1,383.0
32,91,58,2,0,0,1,17.0
32,97,48,2,0,0,1,17.0
39,24,56,2,0,0,1,17.0
39,65,66,2,0,0,1,17.0
40,69,58,2,0,0,1,17.0
50,38,68,2,0,0,1,17.0
60,36,78,2,0,1,1,17.0
61,76,62,2,0,0,1,17.0
62,89,62,2,0,0,1,17.0
36,89,35,17,1,0,1,383.0
63,55,54,2,0,1,1,17.0
35,27,17,17,1,1,1,383.0
65,83,64,2,0,0,1,17.0
67,72,60,2,0,0,1,17.0
95,93,17,17,1,1,1,382.0
70,79,62,2,0,0,1,17.0
75,23,60,2,0,0,1,17.0
77,66,68,2,0,0,1,17.0
80,49,64,2,0,0,1,17.0
90,12,68,2,0,0,1,17.0
90,97,46,2,0,0,1,17.0
58,6,0,17,0,1,1,382.0
95,31,62,2,0,0,1,17.0
1,50,66,2,0,0,1,18.0
12,97,44,2,0,0,1,18.0
24,11,53,2,0,0,1,18.0
24,14,51,2,0,0,1,18.0
26,74,64,2,0,0,1,18.0
36,21,17,17,1,1,1,382.0
27,68,34,17,1,2,1,382.0
27,59,64,2,0,0,1,18.0
11,9,36,17,0,0,1,382.0
89,99,18,17,1,0,1,381.0
38,7,0,17,0,0,1,381.0
28,49,62,2,0,0,1,18.0
36,94,62,2,1,0,1,18.0
38,21,76,2,0,0,1,18.0
38,51,74,2,0,1,1,18.0
42,39,70,2,0,0,1,18.0
42,48,76,2,0,0,1,18.0
45,83,66,2,0,0,1,18.0
98,76,18,17,0,0,1,380.0
47,86,60,2,0,0,1,18.0
48,40,56,2,0,0,1,18.0
51,70,53,17,1,1,1,380.0
58,36,64,2,0,1,1,18.0
59,63,78,2,0,1,1,18.0
3,45,52,17,0,1,1,380.0
60,57,62,2,0,0,1,18.0
50,80,0,17,1,0,1,379.0
60,70,58,2,0,0,1,18.0
65,5,62,2,0,0,1,18.0
69,72,56,2,0,0,1,18.0
9,39,18,17,0,0,1,379.0
70,56,56,2,0,0,1,18.0
71,52,70,2,0,0,1,18.0
72,31,58,2,0,0,1,18.0
73,59,66,2,0,0,1,18.0
78,36,60,2,0,1,1,18.0
85,81,35,17,0,0,1,378.0
80,4,62,2,0,0,1,18.0
53,97,17,17,1,1,1,378.0
82,63,52,2,0,0,1,18.0
69,57,36,17,1,0,1,377.0
87,78,58,2,0,0,1,18.0
89,39,0,17,1,1,1,376.0
89,19,35,17,1,0,1,376.0
88,42,68,2,0,0,1,18.0
94,26,60,2,0,0,1,18.0
98,80,60,2,0,0,1,18.0
1,21,62,2,0,0,1,19.0
1,57,60,2,0,0,1,19.0
2,48,74,2,0,0,1,19.0
6,1,58,2,0,0,1,19.0
10,84,76,2,0,0,1,19.0
16,43,58,2,0,0,1,19.0
26,25,58,2,0,0,1,19.0
29,94,50,2,0,0,1,19.0
30,70,53,2,0,0,1,19.0
31,17,60,2,0,0,1,19.0
32,56,54,2,0,0,1,19.0
37,84,66,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,36,2,0,0,1,19.0
43,0,60,2,0,0,1,19.0
50,40,62,2,0,0,1,19.0
55,46,66,2,0,0,1,19.0
59,18,62,2,0,0,1,19.0
23,73,18,17,0,1,1,376.0
54,19,52,16,0,0,1,375.0
65,4,60,2,0,0,1,19.0
77,58,62,2,0,0,1,19.0
78,72,54,2,0,0,1,19.0
36,83,0,16,2,0,1,375.0
79,76,60,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
87,82,78,2,0,1,1,19.0
90,35,64,2,0,1,1,19.0
90,42,62,2,0,0,1,19.0
92,22,66,2,0,0,1,19.0
95,50,60,2,0,0,1,19.0
96,65,58,2,0,0,1,19.0
1,93,56,2,0,0,1,20.0
2,85,68,2,0,0,1,20.0
12,38,46,16,0,0,1,375.0
1,22,0,16,0,1,1,375.0
5,94,58,2,0,0,1,20.0
7,66,72,2,0,0,1,20.0
9,36,72,2,0,1,1,20.0
12,72,42,2,0,0,1,20.0
13,35,70,2,0,1,1,20.0
14,22,64,2,0,0,1,20.0
25,27,56,2,0,0,1,20.0
25,33,52,2,0,0,1,20.0
28,67,58,2,0,0,1,20.0
31,43,54,2,0,0,1,20.0
38,73,64,2,0,0,1,20.0
42,43,56,2,0,0,1,20.0
43,18,16,2,0,0,1,20.0
54,18,35,16,0,1,1,374.0
26,85,17,16,0,1,1,374.0
98,84,35,16,0,0,1,373.0
51,60,17,16,2,0,1,373.0
43,83,52,2,0,0,1,20.0
44,33,78,2,1,0,1,20.0
44,72,52,2,1,0,1,20.0
55,27,62,2,0,0,1,20.0
55,92,68,2,0,0,1,20.0
60,52,74,2,0,0,1,20.0
60,53,68,2,0,0,1,20.0
64,81,66,2,0,0,1,20.0
65,11,56,2,0,1,1,20.0
65,94,54,2,0,0,1,20.0
37,49,0,16,0,1,1,373.0
69,0,64,2,0,0,1,20.0
73,10,62,2,0,1,1,20.0
74,87,60,2,0,0,1,20.0
74,92,58,2,0,0,1,20.0
75,59,58,2,0,0,1,20.0
75,79,72,2,0,0,1,20.0
75,94,56,2,0,0,1,20.0
63,52,36,16,0,0,1,372.0
5,49,36,16,0,1,1,372.0
77,41,58,2,0,0,1,20.0
78,38,44,2,0,0,1,20.0
78,40,52,2,0,0,1,20.0
77,8,17,16,1,1,1,371.0
79,8,70,2,0,1,1,20.0
80,91,56,2,0,0,1,20.0
80,98,58,2,0,0,1,20.0
82,8,54,2,0,1,1,20.0
94,85,52,2,0,0,1,20.0
0,42,58,2,0,0,1,21.0
65,46,36,16,0,0,1,371.0
2,27,60,2,0,0,1,21.0
5,16,56,2,0,0,1,21.0
8,34,56,2,1,0,1,21.0
45,26,35,16,0,0,1,371.0
14,18,78,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
28,23,54,2,0,0,1,21.0
28,87,56,2,0,0,1,21.0
29,7,48,2,0,0,1,21.0
35,91,0,16,1,0,1,371.0
2,65,17,16,0,1,1,371.0
29,45,46,2,0,1,1,21.0
29,89,44,2,0,2,1,21.0
30,40,33,2,0,0,1,21.0
71,13,18,16,0,1,1,369.0
31,21,52,2,0,0,1,21.0
34,72,50,2,0,0,1,21.0
35,4,68,2,1,0,1,21.0
36,46,58,2,1,0,1,21.0
40,27,54,2,0,0,1,21.0
42,98,64,2,0,0,1,21.0
46,37,70,2,0,0,1,21.0
52,29,78,2,0,1,1,21.0
56,39,60,2,0,0,1,21.0
59,96,56,2,0,0,1,21.0
60,49,66,2,0,0,1,21.0
65,89,52,2,0,0,1,21.0
67,59,68,2,0,1,1,21.0
37,61,16,16,0,2,1,369.0
30,7,0,16,0,1,1,368.0
69,18,66,2,0,0,1,21.0
69,77,60,2,0,0,1,21.0
70,9,51,2,0,1,1,21.0
70,67,49,2,0,1,1,21.0
72,1,48,2,0,0,1,21.0
99,81,35,16,0,1,1,366.0
74,20,56,2,0,0,1,21.0
74,66,54,2,0,1,1,21.0
77,12,64,2,0,0,1,21.0
78,39,68,2,0,0,1,21.0
79,20,35,2,0,0,1,21.0
45,84,17,16,1,0,1,366.0
80,41,35,2,0,0,1,21.0
67,2,18,16,0,1,1,364.0
82,17,34,2,0,0,1,21.0
82,27,48,2,0,2,1,21.0
82,87,46,2,0,1,1,21.0
63,83,16,16,0,0,1,363.0
88,3,70,2,0,0,1,21.0
27,58,51,16,1,1,1,363.0
88,99,64,2,0,0,1,21.0
92,49,60,2,0,0,1,21.0
97,80,42,2,0,0,1,21.0
2,43,50,2,0,0,1,22.0
3,92,78,2,0,1,1,22.0
10,22,72,2,0,0,1,22.0
11,64,74,2,1,0,1,22.0
23,38,17,16,1,0,1,362.0
13,43,48,2,0,0,1,22.0
14,3,66,2,0,1,1,22.0
14,37,60,2,0,0,1,22.0
16,6,54,2,0,1,1,22.0
21,13,50,16,1,0,1,359.0
20,44,54,2,0,1,1,22.0
23,32,52,2,0,0,1,22.0
26,7,70,2,0,0,1,22.0
28,86,36,2,0,0,1,22.0
31,49,78,2,0,1,1,22.0
31,75,16,2,0,0,1,22.0
32,78,70,2,0,0,1,22.0
33,65,74,2,0,1,1,22.0
34,36,54,2,0,1,1,22.0
34,39,52,2,0,0,1,22.0
34,65,48,2,0,1,1,22.0
34,93,17,2,0,0,1,22.0
38,9,42,2,0,1,1,22.0
12,32,0,16,1,0,1,359.0
38,48,40,2,0,0,1,22.0
38,59,38,2,0,1,1,22.0
9,53,53,16,1,1,1,356.0
42,57,78,2,1,0,1,22.0
73,4,0,16,1,1,1,355.0
43,14,46,2,0,0,1,22.0
43,77,44,2,0,1,1,22.0
44,24,49,2,1,0,1,22.0
46,30,62,2,0,0,1,22.0
48,12,38,2,0,0,1,22.0
34,95,0,16,0,2,1,354.0
50,59,78,2,0,1,1,22.0
53,69,66,2,0,1,1,22.0
54,5,70,2,0,1,1,22.0
56,86,72,2,0,0,1,22.0
58,40,17,2,0,0,1,22.0
69,67,35,2,0,1,1,22.0
57,77,0,16,1,1,1,352.0
73,95,58,2,0,0,1,22.0
93,3,61,5,0,1,1,99.0
74,25,50,2,0,0,1,22.0
74,93,52,2,0,1,1,22.0
75,0,68,2,0,0,1,22.0
79,29,33,2,0,0,1,22.0
87,17,62,2,0,0,1,22.0
88,20,52,2,0,0,1,22.0
88,38,36,2,0,0,1,22.0
89,43,57,5,0,1,1,99.0
88,72,46,2,0,0,1,22.0
71,42,57,5,0,1,1,99.0
90,86,58,2,0,0,1,22.0
67,41,53,5,0,2,1,99.0
61,97,75,5,0,1,1,99.0
90,95,56,2,0,0,1,22.0
46,1,31,5,0,0,1,99.0
98,35,66,2,0,1,1,22.0
44,22,73,5,1,1,1,99.0
40,9,28,5,0,1,1,99.0
2,50,58,2,0,0,1,23.0
7,30,68,2,0,0,1,23.0
8,79,68,2,1,0,1,23.0
9,87,74,2,0,1,1,23.0
15,44,71,2,0,1,1,23.0
22,88,62,2,0,0,1,23.0
23,20,76,2,0,1,1,23.0
34,24,43,5,0,0,1,99.0
25,69,17,2,0,1,1,23.0
26,18,76,2,0,0,1,23.0
28,18,52,2,0,1,1,23.0
30,90,60,2,0,0,1,23.0
32,5,43,5,0,1,1,99.0
33,71,64,2,0,0,1,23.0
30,27,43,5,0,2,1,99.0
34,23,41,2,0,1,1,23.0
28,92,47,5,0,0,1,99.0
98,95,53,5,0,1,1,98.0
34,84,33,2,0,0,1,23.0
35,3,76,2,1,0,1,23.0
35,85,72,2,1,0,1,23.0
36,85,56,2,1,0,1,23.0
38,54,34,2,0,1,1,23.0
39,54,64,2,0,1,1,23.0
43,91,42,2,0,0,1,23.0
47,12,40,2,0,0,1,23.0
47,66,56,2,0,0,1,23.0
53,60,64,2,0,0,1,23.0
56,24,41,2,0,0,1,23.0
96,11,51,5,0,1,1,98.0
62,96,49,2,0,0,1,23.0
67,65,62,2,0,1,1,23.0
70,76,47,2,0,0,1,23.0
72,49,16,2,0,1,1,23.0
75,78,35,2,0,0,1,23.0
76,91,54,2,0,0,1,23.0
78,37,56,2,0,0,1,23.0
78,85,50,2,0,1,1,23.0
75,81,11,5,0,1,1,98.0
79,2,56,2,0,0,1,23.0
88,33,66,2,0,0,1,23.0
90,82,44,2,0,0,1,23.0
91,38,66,2,0,1,1,23.0
91,55,64,2,0,0,1,23.0
92,4,64,2,0,0,1,23.0
72,53,37,5,0,1,1,98.0
94,68,48,2,0,3,1,23.0
95,63,68,2,0,1,1,23.0
65,29,39,5,1,0,1,98.0
97,1,40,2,0,0,1,23.0
50,22,53,5,0,1,1,98.0
45,57,53,5,0,0,1,98.0
44,74,44,5,1,0,1,98.0
97,29,37,2,0,0,1,23.0
0,15,62,2,0,0,1,24.0
1,28,45,2,0,0,1,24.0
1,44,42,2,0,1,1,24.0
4,7,66,2,0,0,1,24.0
6,37,64,2,0,0,1,24.0
8,10,74,2,1,0,1,24.0
8,14,62,2,1,0,1,24.0
8,15,78,2,1,0,1,24.0
9,7,62,2,0,0,1,24.0
15,57,58,2,0,0,1,24.0
17,22,56,2,0,0,1,24.0
17,37,54,2,0,0,1,24.0
20,12,50,2,0,1,1,24.0
39,82,39,5,1,0,1,98.0
24,21,39,2,0,0,1,24.0
24,58,37,2,0,0,1,24.0
28,45,43,2,0,1,1,24.0
28,85,41,2,0,1,1,24.0
32,89,38,5,0,2,1,98.0
29,13,35,2,0,0,1,24.0
31,29,14,2,0,0,1,24.0
33,28,39,2,0,0,1,24.0
33,55,56,2,0,0,1,24.0
38,40,26,2,1,0,1,24.0
42,78,48,2,1,0,1,24.0
26,92,53,5,0,0,1,98.0
42,88,55,2,1,0,1,24.0
45,60,60,2,0,0,1,24.0
45,65,51,2,0,1,1,24.0
26,61,57,5,1,0,1,98.0
47,76,52,2,0,0,1,24.0
48,35,60,2,0,1,1,24.0
48,67,34,2,0,0,1,24.0
48,70,45,2,0,0,1,24.0
49,63,58,2,0,1,1,24.0
51,64,78,2,1,1,1,24.0
60,84,56,2,0,0,1,24.0
62,22,70,2,0,0,1,24.0
16,65,49,5,0,2,1,98.0
67,29,31,2,1,0,1,24.0
71,66,35,2,0,1,1,24.0
73,49,56,2,0,0,1,24.0
73,65,60,2,0,1,1,24.0
74,82,37,2,0,0,1,24.0
75,31,9,2,0,0,1,24.0
