src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,4,55,17,0,0,1,391.0
77,27,18,17,0,0,1,391.0
92,72,74,2,0,0,1,12.0
77,13,55,17,0,1,1,391.0
94,95,72,2,0,0,1,12.0
96,32,72,2,0,0,1,12.0
99,70,47,2,0,0,1,12.0
1,63,64,2,0,0,1,13.0
69,41,54,17,0,0,1,391.0
4,41,74,2,0,1,1,13.0
60,65,36,17,1,0,1,391.0
31,4,35,17,0,1,1,391.0
14,40,68,2,0,0,1,13.0
16,82,62,2,0,0,1,13.0
26,81,0,17,0,0,1,391.0
17,31,76,2,0,0,1,13.0
4,61,0,17,1,1,1,391.0
19,68,70,2,0,0,1,13.0
33,92,52,2,0,0,1,13.0
34,29,62,2,0,0,1,13.0
35,42,78,2,1,0,1,13.0
41,74,72,2,0,1,1,13.0
42,95,74,2,0,0,1,13.0
45,78,64,2,0,0,1,13.0
84,13,18,17,0,0,1,390.0
50,32,74,2,0,0,1,13.0
94,7,0,17,1,0,1,389.0
86,68,35,17,1,1,1,389.0
55,94,76,2,0,1,1,13.0
57,72,72,2,0,0,1,13.0
63,38,62,2,0,0,1,13.0
69,58,72,2,0,0,1,13.0
72,12,70,2,0,0,1,13.0
75,24,64,2,0,0,1,13.0
86,39,0,17,1,0,1,389.0
77,30,35,2,0,0,1,13.0
85,6,55,17,0,1,1,389.0
77,96,74,2,0,1,1,13.0
82,59,60,2,0,0,1,13.0
69,5,36,17,0,0,1,389.0
87,89,76,2,1,0,1,13.0
63,71,17,17,0,1,1,389.0
91,51,72,2,0,1,1,13.0
96,2,64,2,0,0,1,13.0
0,87,54,2,0,1,1,14.0
6,42,36,2,0,0,1,14.0
17,80,68,2,0,0,1,14.0
24,99,62,2,0,0,1,14.0
17,27,0,17,0,1,1,389.0
25,40,64,2,0,0,1,14.0
25,44,62,2,0,1,1,14.0
25,97,54,2,0,0,1,14.0
31,57,52,17,0,1,1,388.0
27,49,76,2,0,0,1,14.0
29,41,64,2,0,1,1,14.0
10,68,17,17,0,2,1,388.0
29,66,60,2,0,1,1,14.0
29,97,52,2,0,0,1,14.0
6,92,18,17,0,0,1,388.0
31,8,74,2,0,0,1,14.0
31,41,78,2,0,1,1,14.0
32,24,60,2,0,0,1,14.0
36,72,68,2,0,0,1,14.0
36,73,66,2,0,0,1,14.0
36,77,76,2,0,1,1,14.0
97,92,35,17,0,0,1,387.0
57,91,37,17,0,0,1,387.0
40,34,60,2,0,0,1,14.0
54,4,52,17,0,1,1,387.0
49,45,18,17,1,0,1,386.0
30,42,0,17,0,1,1,386.0
40,3,35,17,1,0,1,385.0
95,75,18,17,1,0,1,384.0
41,32,68,2,1,0,1,14.0
43,52,68,2,0,0,1,14.0
53,90,72,2,0,0,1,14.0
56,6,54,2,0,0,1,14.0
95,46,0,17,1,0,1,384.0
63,91,35,2,0,0,1,14.0
65,69,66,2,0,1,1,14.0
67,70,45,2,0,0,1,14.0
68,43,62,2,0,0,1,14.0
71,30,70,2,0,0,1,14.0
90,84,0,17,0,0,1,384.0
72,41,66,2,0,1,1,14.0
75,16,66,2,0,0,1,14.0
87,0,52,2,1,0,1,14.0
90,89,70,2,0,0,1,14.0
96,37,66,2,0,0,1,14.0
97,9,78,2,0,0,1,14.0
0,8,35,2,0,0,1,15.0
1,13,72,2,0,0,1,15.0
9,34,66,2,0,0,1,15.0
13,48,70,2,0,0,1,15.0
14,95,64,2,0,0,1,15.0
15,69,74,2,0,0,1,15.0
23,85,74,2,0,0,1,15.0
82,58,0,17,0,0,1,384.0
71,61,52,17,1,1,1,384.0
25,15,60,2,0,1,1,15.0
64,73,36,17,0,1,1,384.0
39,45,35,17,0,0,1,384.0
27,6,50,2,0,0,1,15.0
28,57,62,2,0,0,1,15.0
74,8,18,17,0,1,1,383.0
29,23,58,2,0,0,1,15.0
29,84,56,2,0,0,1,15.0
37,68,0,17,0,2,1,383.0
36,89,35,17,1,0,1,383.0
35,27,35,17,1,1,1,383.0
43,44,66,2,0,1,1,15.0
95,93,35,17,1,1,1,382.0
47,61,68,2,0,0,1,15.0
48,74,68,2,0,0,1,15.0
58,6,0,17,1,1,1,382.0
36,21,0,17,1,1,1,382.0
53,27,74,2,0,0,1,15.0
27,68,52,17,1,1,1,382.0
11,9,18,17,1,0,1,382.0
55,16,64,2,1,0,1,15.0
55,99,76,2,1,0,1,15.0
89,99,0,17,1,1,1,381.0
38,7,18,17,0,0,1,381.0
56,76,66,2,0,0,1,15.0
98,76,18,17,0,0,1,380.0
51,70,52,17,1,1,1,380.0
63,47,60,2,0,0,1,15.0
63,86,58,2,0,1,1,15.0
67,75,68,2,0,0,1,15.0
68,55,78,2,0,1,1,15.0
70,96,43,2,0,1,1,15.0
72,85,64,2,0,1,1,15.0
75,69,74,2,0,1,1,15.0
3,45,52,17,0,1,1,380.0
79,53,76,2,0,0,1,15.0
48,53,18,17,0,1,1,379.0
82,45,58,2,0,0,1,15.0
83,92,72,2,0,0,1,15.0
91,99,16,2,0,2,1,15.0
9,39,35,17,0,1,1,379.0
97,82,33,2,0,0,1,15.0
85,81,35,17,1,0,1,378.0
53,97,0,17,1,1,1,378.0
1,41,62,2,0,1,1,16.0
1,83,68,2,0,0,1,16.0
4,26,76,2,1,0,1,16.0
8,90,76,2,0,1,1,16.0
9,23,68,2,0,0,1,16.0
9,90,64,2,0,0,1,16.0
17,34,58,2,0,0,1,16.0
69,57,0,17,1,1,1,377.0
17,71,72,2,0,0,1,16.0
20,78,62,2,0,0,1,16.0
23,31,76,2,0,1,1,16.0
89,39,17,17,1,0,1,376.0
31,82,56,2,1,0,1,16.0
32,33,50,2,0,0,1,16.0
32,74,66,2,0,0,1,16.0
89,19,34,17,1,0,1,376.0
33,24,48,2,0,0,1,16.0
39,99,72,2,0,0,1,16.0
47,62,62,2,0,0,1,16.0
47,71,58,2,0,0,1,16.0
48,56,72,2,0,0,1,16.0
23,73,0,17,1,1,1,376.0
75,86,17,16,1,1,1,375.0
54,19,0,16,0,0,1,375.0
64,72,62,2,0,0,1,16.0
69,51,78,2,1,1,1,16.0
36,83,0,16,2,0,1,375.0
73,26,72,2,0,0,1,16.0
12,38,0,16,1,1,1,375.0
1,22,17,16,0,1,1,375.0
54,18,36,16,0,1,1,374.0
26,85,17,16,0,1,1,374.0
91,15,14,2,0,1,1,16.0
98,84,35,16,0,0,1,373.0
72,98,17,16,0,1,1,373.0
51,60,0,16,2,1,1,373.0
98,27,78,2,0,1,1,16.0
8,55,72,2,0,1,1,17.0
15,89,78,2,0,1,1,17.0
17,35,74,2,0,1,1,17.0
20,87,50,2,0,1,1,17.0
37,49,35,16,0,1,1,373.0
26,12,68,2,0,0,1,17.0
28,44,60,2,0,1,1,17.0
31,54,70,2,1,0,1,17.0
32,91,64,2,0,1,1,17.0
32,97,31,2,0,0,1,17.0
39,24,58,2,0,0,1,17.0
78,10,0,16,0,1,1,372.0
39,65,64,2,0,0,1,17.0
40,69,62,2,0,1,1,17.0
50,38,78,2,0,1,1,17.0
63,52,37,16,0,0,1,372.0
62,49,0,16,0,2,1,372.0
60,36,62,2,0,0,1,17.0
61,76,64,2,0,0,1,17.0
62,89,72,2,0,0,1,17.0
43,98,0,16,0,1,1,372.0
63,55,56,2,0,1,1,17.0
65,83,62,2,0,0,1,17.0
67,72,60,2,0,0,1,17.0
5,49,19,16,0,2,1,372.0
77,8,0,16,1,1,1,371.0
70,79,41,2,0,1,1,17.0
65,46,17,16,1,0,1,371.0
75,23,62,2,0,0,1,17.0
45,26,0,16,1,1,1,371.0
77,66,72,2,0,1,1,17.0
80,49,64,2,0,0,1,17.0
90,12,66,2,0,0,1,17.0
90,97,29,2,0,0,1,17.0
54,25,0,16,1,0,1,370.0
95,31,68,2,0,1,1,17.0
1,50,66,2,0,1,1,18.0
5,29,18,16,1,0,1,370.0
12,97,64,2,0,1,1,18.0
24,11,56,2,0,0,1,18.0
24,14,54,2,0,0,1,18.0
0,86,0,16,0,2,1,370.0
71,13,35,16,2,0,1,369.0
37,61,17,16,0,2,1,369.0
26,74,64,2,0,0,1,18.0
28,49,58,2,0,0,1,18.0
36,94,60,2,0,0,1,18.0
38,21,76,2,0,0,1,18.0
38,51,74,2,0,0,1,18.0
42,39,70,2,0,0,1,18.0
42,48,76,2,0,0,1,18.0
30,7,17,16,0,1,1,368.0
45,83,66,2,0,0,1,18.0
47,86,66,2,0,1,1,18.0
14,68,34,16,0,2,1,368.0
73,64,18,16,1,1,1,367.0
99,81,52,16,1,0,1,366.0
45,84,16,16,1,1,1,366.0
48,40,58,2,0,0,1,18.0
58,36,58,2,0,0,1,18.0
25,49,35,16,0,2,1,365.0
59,63,78,2,0,1,1,18.0
60,57,78,2,0,0,1,18.0
60,70,76,2,0,1,1,18.0
67,2,0,16,1,1,1,364.0
65,5,60,2,0,0,1,18.0
63,83,0,16,0,1,1,363.0
69,72,58,2,1,0,1,18.0
27,58,17,16,1,1,1,363.0
70,56,39,2,0,0,1,18.0
23,38,34,16,1,1,1,362.0
74,13,35,16,0,1,1,360.0
21,13,51,16,0,0,1,359.0
71,52,64,2,0,0,1,18.0
12,32,33,16,1,0,1,359.0
72,31,54,2,0,1,1,18.0
73,59,64,2,0,0,1,18.0
9,53,35,16,1,1,1,356.0
80,4,62,2,0,2,1,18.0
82,63,54,2,0,0,1,18.0
87,78,48,2,1,0,1,18.0
88,42,68,2,0,0,1,18.0
94,26,70,2,0,0,1,18.0
98,80,60,2,0,0,1,18.0
1,21,49,2,0,0,1,19.0
1,57,60,2,0,0,1,19.0
73,4,64,16,1,2,1,355.0
2,48,74,2,0,0,1,19.0
6,1,52,2,0,0,1,19.0
34,95,34,16,0,2,1,354.0
57,77,17,16,1,1,1,352.0
10,84,76,2,0,0,1,19.0
16,43,60,2,0,0,1,19.0
26,25,58,2,0,0,1,19.0
93,3,63,5,0,1,1,99.0
29,94,54,2,0,0,1,19.0
30,70,37,2,0,0,1,19.0
89,43,55,5,0,0,1,99.0
71,42,75,5,1,1,1,99.0
31,17,66,2,1,0,1,19.0
32,56,62,2,0,0,1,19.0
67,41,55,5,0,1,1,99.0
37,84,64,2,0,0,1,19.0
61,97,75,5,0,1,1,99.0
42,20,64,2,0,0,1,19.0
46,1,55,5,0,0,1,99.0
44,22,55,5,1,0,1,99.0
42,31,72,2,0,1,1,19.0
40,9,71,5,1,0,1,99.0
43,0,64,2,0,0,1,19.0
50,40,72,2,0,2,1,19.0
55,46,70,2,1,0,1,19.0
34,24,53,5,0,1,1,99.0
59,18,62,2,0,0,1,19.0
32,5,55,5,0,0,1,99.0
65,4,58,2,0,2,1,19.0
77,58,70,2,1,0,1,19.0
78,72,56,2,0,0,1,19.0
79,76,62,2,0,0,1,19.0
84,20,60,2,0,0,1,19.0
30,27,45,5,0,0,1,99.0
87,82,46,2,1,0,1,19.0
28,92,67,5,1,0,1,99.0
98,95,55,5,0,0,1,98.0
90,35,68,2,0,1,1,19.0
90,42,62,2,0,0,1,19.0
92,22,65,2,0,0,1,19.0
96,11,59,5,0,0,1,98.0
75,81,57,5,0,1,1,98.0
95,50,62,2,0,1,1,19.0
72,53,63,5,1,0,1,98.0
65,29,53,5,0,1,1,98.0
50,22,75,5,1,1,1,98.0
96,65,57,2,0,1,1,19.0
1,93,33,2,0,1,1,20.0
45,57,53,5,0,2,1,98.0
2,85,68,2,0,1,1,20.0
5,94,64,2,0,0,1,20.0
7,66,78,2,0,1,1,20.0
9,36,56,2,0,0,1,20.0
12,72,61,2,0,1,1,20.0
44,74,75,5,1,1,1,98.0
13,35,76,2,1,1,1,20.0
14,22,72,2,0,0,1,20.0
25,27,33,2,0,1,1,20.0
39,82,53,5,0,1,1,98.0
32,89,26,5,0,2,1,98.0
25,33,31,2,0,0,1,20.0
26,92,33,5,0,1,1,98.0
26,61,59,5,1,0,1,98.0
28,67,36,2,0,0,1,20.0
16,65,55,5,0,2,1,98.0
1,94,44,5,0,0,1,98.0
31,43,51,2,1,0,1,20.0
38,73,60,2,0,0,1,20.0
95,16,73,5,1,1,1,97.0
42,43,60,2,0,1,1,20.0
43,18,16,2,0,0,1,20.0
43,83,49,2,0,0,1,20.0
82,48,49,5,0,0,1,97.0
44,33,73,2,1,1,1,20.0
44,72,71,2,1,1,1,20.0
55,27,43,2,1,0,1,20.0
55,92,62,2,1,0,1,20.0
81,44,69,5,0,2,1,97.0
73,89,55,5,0,1,1,97.0
71,35,70,5,1,2,1,97.0
46,32,65,5,0,1,1,97.0
60,52,72,2,0,0,1,20.0
44,60,57,5,2,0,1,97.0
60,53,70,2,0,0,1,20.0
64,81,74,2,0,1,1,20.0
65,11,74,2,1,0,1,20.0
65,94,62,2,1,0,1,20.0
43,64,44,5,0,1,1,97.0
69,0,70,2,1,0,1,20.0
73,10,68,2,0,0,1,20.0
74,87,62,2,0,2,1,20.0
74,92,60,2,0,0,1,20.0
75,59,55,2,0,0,1,20.0
75,79,72,2,0,0,1,20.0
75,94,35,2,0,0,1,20.0
77,41,72,2,1,1,1,20.0
78,38,58,2,0,0,1,20.0
78,40,35,2,0,0,1,20.0
79,8,70,2,0,1,1,20.0
29,96,47,5,0,1,1,97.0
29,93,42,5,0,2,1,97.0
80,91,12,2,0,0,1,20.0
80,98,53,2,0,0,1,20.0
82,8,44,2,0,1,1,20.0
94,85,58,2,0,1,1,20.0
0,42,58,2,0,0,1,21.0
25,85,26,5,0,2,1,97.0
2,27,62,2,0,2,1,21.0
5,16,62,2,0,1,1,21.0
8,34,51,2,1,0,1,21.0
14,18,78,2,0,0,1,21.0
17,57,70,2,0,0,1,21.0
28,23,56,2,0,0,1,21.0
28,87,78,2,1,1,1,21.0
29,7,40,2,0,1,1,21.0
29,45,38,2,0,1,1,21.0
1,75,39,5,0,1,1,97.0
29,89,34,2,0,2,1,21.0
30,40,56,2,0,0,1,21.0
31,21,47,2,1,0,1,21.0
78,46,43,5,0,0,1,96.0
34,72,34,2,1,0,1,21.0
35,4,72,2,1,1,1,21.0
67,97,50,5,0,1,1,96.0
62,98,57,5,0,1,1,96.0
36,46,54,2,0,1,1,21.0
40,27,76,2,1,1,1,21.0
42,98,56,2,0,2,1,21.0
54,80,55,5,1,0,1,96.0
54,43,39,5,1,0,1,96.0
46,37,62,2,0,0,1,21.0
52,29,78,2,0,1,1,21.0
56,39,68,2,0,0,1,21.0
59,96,66,2,0,1,1,21.0
60,49,66,2,0,0,1,21.0
65,89,66,2,1,0,1,21.0
67,59,66,2,0,2,1,21.0
69,18,76,2,1,0,1,21.0
45,64,75,5,1,1,1,96.0
69,77,68,2,1,1,1,21.0
70,9,78,2,1,1,1,21.0
44,13,30,5,2,1,1,96.0
37,46,57,5,0,1,1,96.0
34,1,75,5,1,1,1,96.0
31,65,42,5,1,1,1,96.0
88,76,57,5,0,0,1,95.0
87,45,41,5,1,1,1,95.0
70,67,48,2,1,0,1,21.0
72,1,37,2,1,0,1,21.0
86,93,75,5,1,1,1,95.0
74,20,58,2,0,0,1,21.0
74,66,56,2,0,1,1,21.0
76,29,48,5,0,1,1,95.0
56,60,57,5,0,1,1,95.0
77,12,59,2,1,0,1,21.0
79,20,56,2,0,0,1,21.0
41,93,28,5,1,1,1,95.0
40,50,57,5,1,1,1,95.0
80,41,51,2,0,1,1,21.0
32,63,21,5,0,1,1,95.0
29,50,70,5,1,1,1,95.0
17,39,61,5,0,1,1,95.0
82,17,42,2,0,0,1,21.0
82,27,40,2,0,0,1,21.0
1,58,61,5,1,0,1,95.0
82,87,38,2,0,1,1,21.0
88,3,70,2,0,0,1,21.0
88,99,66,2,0,0,1,21.0
92,49,56,2,0,0,1,21.0
97,80,74,2,0,1,1,21.0
2,43,58,2,0,1,1,22.0
91,23,7,5,0,2,1,94.0
3,92,78,2,0,1,1,22.0
88,7,52,5,0,1,1,94.0
85,86,70,5,1,1,1,94.0
83,11,57,5,0,1,1,94.0
10,22,63,2,0,0,1,22.0
82,10,28,5,0,1,1,94.0
11,64,66,2,0,0,1,22.0
13,43,28,2,1,0,1,22.0
14,3,61,2,0,1,1,22.0
14,37,52,2,0,0,1,22.0
16,6,48,2,1,0,1,22.0
20,44,53,2,0,1,1,22.0
23,32,60,2,0,1,1,22.0
26,7,74,2,0,0,1,22.0
28,86,64,2,1,1,1,22.0
31,49,62,2,1,0,1,22.0
75,13,12,5,1,1,1,94.0
31,75,78,2,1,1,1,22.0
66,80,46,5,1,0,1,94.0
62,61,52,5,0,2,1,94.0
62,41,46,5,0,1,1,94.0
32,78,53,2,0,0,1,22.0
33,65,78,2,0,1,1,22.0
34,36,52,2,1,0,1,22.0
34,39,66,2,1,0,1,22.0
34,11,70,5,1,1,1,94.0
34,65,68,2,1,1,1,22.0
34,93,61,2,1,0,1,22.0
38,9,54,2,0,0,1,22.0
9,35,59,5,0,1,1,94.0
38,48,66,2,0,0,1,22.0
38,59,64,2,0,2,1,22.0
6,13,43,5,0,2,1,94.0
42,57,64,2,1,0,1,22.0
43,14,32,2,0,0,1,22.0
43,77,37,2,0,1,1,22.0
44,24,69,2,1,1,1,22.0
46,30,60,2,0,0,1,22.0
48,12,56,2,0,0,1,22.0
50,59,68,2,1,2,1,22.0
53,69,60,2,0,1,1,22.0
54,5,16,2,0,1,1,22.0
