src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,0,54,18,0,0,408.0
15,87,18,18,0,0,408.0
4,63,27,18,0,1,408.0
6,63,45,3,0,0,38.0
6,64,36,3,0,0,38.0
6,72,42,3,0,0,38.0
6,74,21,3,0,0,38.0
6,80,30,3,0,0,38.0
6,81,27,3,0,0,38.0
6,82,48,3,0,0,38.0
98,18,18,17,0,0,392.0
97,74,57,17,0,0,392.0
6,97,51,3,0,0,38.0
7,2,33,3,0,0,38.0
7,10,9,3,0,0,38.0
7,16,27,3,0,0,38.0
7,17,12,3,0,0,38.0
7,27,15,3,0,0,38.0
7,40,18,3,0,0,38.0
7,46,21,3,0,0,38.0
7,50,24,3,0,0,38.0
7,52,30,3,0,0,38.0
92,1,57,17,0,0,392.0
7,63,39,3,0,0,38.0
81,77,30,17,0,0,392.0
81,28,47,17,0,0,392.0
7,72,36,3,0,0,38.0
78,73,18,17,0,0,392.0
7,78,42,3,0,0,38.0
7,84,45,3,0,0,38.0
7,93,48,3,0,0,38.0
7,94,51,3,0,0,38.0
78,69,51,17,0,0,392.0
78,61,0,17,0,1,392.0
7,95,54,3,0,0,38.0
76,10,36,17,0,0,392.0
7,97,74,3,0,0,38.0
8,10,0,3,0,0,38.0
70,84,48,17,1,0,392.0
8,12,3,3,0,0,38.0
69,57,18,17,0,0,392.0
8,16,30,3,0,0,38.0
8,17,6,3,0,0,38.0
8,19,12,3,0,0,38.0
8,36,9,3,0,0,38.0
63,81,0,17,1,1,392.0
63,55,45,17,1,0,392.0
8,37,15,3,0,0,38.0
59,90,0,17,0,0,392.0
8,38,36,3,0,0,38.0
8,39,18,3,0,0,38.0
59,70,39,17,0,2,392.0
57,4,57,17,0,0,392.0
8,43,21,3,0,0,38.0
56,55,0,17,0,0,392.0
53,86,0,17,1,0,392.0
8,46,24,3,0,0,38.0
51,45,54,17,0,0,392.0
8,48,39,3,0,0,38.0
8,56,27,3,0,0,38.0
8,57,74,3,0,0,38.0
8,59,56,3,0,0,38.0
8,66,33,3,0,0,38.0
8,82,42,3,0,0,38.0
8,88,45,3,0,0,38.0
8,89,48,3,0,0,38.0
48,7,57,17,0,0,392.0
8,94,59,3,0,0,38.0
8,96,51,3,0,0,38.0
8,99,62,3,0,0,38.0
45,73,35,17,1,0,392.0
9,54,0,3,0,0,38.0
43,73,52,17,0,0,392.0
9,56,36,3,0,0,38.0
43,61,30,17,0,1,392.0
10,0,72,3,0,0,38.0
10,2,57,3,0,0,38.0
38,64,0,17,0,0,392.0
10,26,6,3,0,0,38.0
10,34,12,3,0,0,38.0
38,26,63,17,1,0,392.0
33,69,18,17,0,1,392.0
10,35,15,3,0,0,38.0
10,41,18,3,0,0,38.0
10,46,27,3,0,0,38.0
28,92,0,17,0,0,392.0
10,65,21,3,0,0,38.0
10,74,24,3,0,0,38.0
25,10,0,17,0,1,392.0
10,76,53,3,0,0,38.0
10,77,60,3,0,0,38.0
18,42,35,17,0,0,392.0
17,80,33,17,0,0,392.0
17,38,15,17,0,1,392.0
15,81,36,17,0,1,392.0
10,82,63,3,0,0,38.0
14,81,17,17,0,1,392.0
11,5,18,3,0,0,38.0
11,6,33,3,0,0,38.0
11,8,65,3,0,0,38.0
11,26,0,3,0,0,38.0
11,28,21,3,0,0,38.0
11,35,3,3,0,0,38.0
7,25,17,17,1,0,392.0
11,41,6,3,0,0,38.0
5,78,39,17,0,1,392.0
11,47,9,3,0,0,38.0
11,50,27,3,0,0,38.0
11,52,12,3,0,0,38.0
11,57,77,3,0,0,38.0
5,56,56,17,0,0,392.0
4,76,60,17,1,0,392.0
11,59,59,3,0,0,38.0
4,59,0,17,1,1,392.0
2,25,60,17,0,0,392.0
11,60,15,3,0,0,38.0
95,13,33,17,0,1,376.0
11,64,39,3,0,0,38.0
11,66,24,3,0,0,38.0
11,72,45,3,0,0,38.0
11,90,30,3,0,0,38.0
11,91,36,3,0,0,38.0
11,98,42,3,0,0,38.0
11,99,48,3,0,0,38.0
12,2,36,3,0,0,38.0
12,3,6,3,0,1,38.0
92,42,17,17,0,1,376.0
12,31,0,3,0,0,38.0
12,32,9,3,0,0,38.0
12,36,15,3,0,0,38.0
12,46,12,3,0,0,38.0
12,48,42,3,0,0,38.0
92,13,34,17,0,2,376.0
12,54,18,3,0,0,38.0
12,56,21,3,0,0,38.0
12,63,48,3,0,0,38.0
12,71,24,3,0,0,38.0
77,55,63,17,0,0,376.0
12,75,27,3,0,0,38.0
12,78,39,3,0,0,38.0
70,7,0,17,1,1,376.0
53,5,17,17,1,1,376.0
12,82,45,3,0,0,38.0
12,86,30,3,0,0,38.0
12,89,33,3,0,0,38.0
51,64,42,17,1,0,376.0
12,91,51,3,0,0,38.0
40,73,21,17,0,1,376.0
28,59,24,17,0,1,376.0
25,18,34,17,0,1,376.0
12,93,54,3,0,0,38.0
12,97,77,3,0,0,38.0
18,60,52,17,0,0,376.0
18,27,54,17,1,0,376.0
12,99,57,3,0,0,38.0
13,10,66,3,0,0,38.0
10,80,50,17,1,0,376.0
13,11,69,3,0,0,38.0
13,21,0,3,0,0,38.0
4,2,17,17,1,1,376.0
1,33,35,17,1,0,376.0
13,33,63,3,0,0,38.0
13,96,3,3,0,0,38.0
14,27,0,3,0,0,38.0
99,89,3,4,0,0,66.0
14,36,34,3,0,0,38.0
99,87,7,4,0,0,66.0
14,37,37,3,0,0,38.0
14,41,40,3,0,0,38.0
14,55,43,3,0,1,38.0
14,56,46,3,0,0,38.0
99,84,36,4,0,0,66.0
14,59,62,3,0,0,38.0
14,64,59,3,0,0,38.0
14,82,51,3,0,0,38.0
14,86,65,3,0,0,38.0
14,90,54,3,0,0,38.0
99,78,68,4,0,0,66.0
14,97,68,3,0,1,38.0
15,11,53,3,0,0,38.0
99,69,40,4,0,0,66.0
99,64,72,4,0,0,66.0
15,14,71,3,0,0,38.0
99,58,11,4,0,0,66.0
15,32,56,3,0,0,38.0
15,51,74,3,0,0,38.0
99,57,15,4,0,1,66.0
15,54,59,3,0,0,38.0
99,48,51,4,0,0,66.0
15,61,62,3,0,0,38.0
15,71,65,3,0,0,38.0
15,85,68,3,0,0,38.0
15,94,77,3,0,0,38.0
99,40,44,4,0,0,66.0
16,5,33,3,0,0,38.0
16,9,39,3,0,0,38.0
16,18,72,3,0,0,38.0
99,34,19,4,0,0,66.0
16,19,36,3,0,0,38.0
16,30,42,3,0,0,38.0
16,36,45,3,0,0,38.0
16,38,48,3,0,0,38.0
16,57,51,3,0,1,38.0
16,62,75,3,0,0,38.0
16,76,77,3,1,0,38.0
99,28,76,4,0,0,66.0
98,87,36,4,0,0,66.0
16,79,0,3,1,0,38.0
16,80,3,3,1,0,38.0
16,81,6,3,1,0,38.0
98,80,67,4,0,0,66.0
98,51,59,4,0,1,66.0
16,89,9,3,1,0,38.0
17,22,3,3,0,0,38.0
17,25,51,3,0,0,38.0
98,42,52,4,0,0,66.0
98,22,45,4,0,0,66.0
17,26,0,3,0,1,38.0
17,29,69,3,0,0,38.0
17,34,9,3,0,0,38.0
17,43,72,3,0,0,38.0
17,44,54,3,0,0,38.0
17,52,57,3,0,0,38.0
17,60,75,3,0,0,38.0
17,75,60,3,0,0,38.0
98,21,63,4,0,0,66.0
97,65,45,4,0,0,66.0
17,81,64,3,0,0,38.0
17,92,51,3,1,0,38.0
97,41,9,4,0,0,66.0
17,93,0,3,1,0,38.0
17,98,56,3,1,0,38.0
97,15,0,4,0,1,66.0
17,99,23,3,1,0,38.0
18,4,75,3,0,0,38.0
18,28,69,3,0,0,38.0
18,32,0,3,0,0,38.0
18,39,9,3,0,0,38.0
97,14,4,4,0,1,66.0
18,55,6,3,0,1,38.0
18,64,12,3,0,1,38.0
97,7,36,4,0,1,66.0
97,5,40,4,0,1,66.0
18,66,15,3,0,1,38.0
97,0,75,4,1,0,66.0
96,81,12,4,0,0,66.0
18,73,71,3,1,0,38.0
96,76,6,4,0,1,66.0
96,64,62,4,0,0,66.0
18,93,3,3,1,0,38.0
96,62,16,4,0,0,66.0
18,94,0,3,1,0,38.0
19,1,15,3,0,0,38.0
19,3,3,3,0,1,38.0
19,6,54,3,0,0,38.0
96,60,20,4,0,0,66.0
19,12,60,3,0,0,38.0
19,15,6,3,0,1,38.0
96,51,33,4,0,1,66.0
19,16,18,3,0,1,38.0
19,17,26,3,0,1,38.0
19,18,21,3,0,1,38.0
19,23,29,3,0,0,38.0
19,29,42,3,0,0,38.0
19,33,57,3,0,0,38.0
19,34,32,3,0,0,38.0
19,37,45,3,0,0,38.0
19,38,39,3,0,0,38.0
19,39,72,3,0,0,38.0
96,48,45,4,0,0,66.0
19,42,63,3,0,0,38.0
96,42,56,4,0,0,66.0
96,18,74,4,0,1,66.0
19,44,48,3,0,0,38.0
19,49,51,3,0,0,38.0
96,15,37,4,0,1,66.0
19,54,66,3,0,0,38.0
19,55,69,3,0,1,38.0
19,57,75,3,0,1,38.0
19,66,0,3,1,0,38.0
19,74,3,3,1,0,38.0
19,81,16,3,1,0,38.0
19,83,6,3,1,0,38.0
19,88,9,3,1,0,38.0
19,94,19,3,1,0,38.0
96,12,66,4,0,0,66.0
95,50,50,4,0,0,66.0
95,49,0,4,0,0,66.0
19,98,49,3,1,0,38.0
20,21,3,3,0,0,38.0
95,34,4,4,0,0,66.0
95,32,18,4,0,0,66.0
20,22,6,3,0,0,38.0
20,24,0,3,0,0,38.0
94,80,6,4,0,0,66.0
94,49,15,4,0,0,66.0
20,26,24,3,0,1,38.0
20,27,9,3,0,0,38.0
20,35,12,3,0,0,38.0
94,47,22,4,0,0,66.0
20,38,42,3,0,0,38.0
20,41,15,3,0,0,38.0
20,42,27,3,0,0,38.0
20,45,18,3,0,0,38.0
20,46,30,3,0,0,38.0
20,48,74,3,0,0,38.0
20,50,33,3,0,0,38.0
20,53,69,3,0,0,38.0
20,58,54,3,0,0,38.0
20,59,65,3,0,0,38.0
20,63,51,3,0,0,38.0
20,66,21,3,0,0,38.0
94,39,26,4,0,0,66.0
20,71,36,3,0,0,38.0
20,80,77,3,0,0,38.0
94,30,30,4,0,0,66.0
20,85,39,3,0,0,38.0
20,86,45,3,0,1,38.0
20,91,48,3,0,0,38.0
94,28,41,4,0,0,66.0
20,98,57,3,0,1,38.0
21,4,45,3,0,0,38.0
21,7,77,3,0,0,38.0
21,15,12,3,0,1,38.0
94,8,68,4,0,0,66.0
21,16,15,3,0,1,38.0
21,18,6,3,0,1,38.0
21,27,71,3,0,0,38.0
21,29,48,3,0,0,38.0
93,87,11,4,0,0,66.0
21,31,18,3,0,0,38.0
93,80,15,4,0,0,66.0
21,32,22,3,0,0,38.0
93,77,6,4,0,0,66.0
93,70,39,4,0,0,66.0
93,62,20,4,0,0,66.0
93,54,43,4,0,0,66.0
21,33,52,3,0,0,38.0
21,35,25,3,0,0,38.0
21,42,30,3,0,0,38.0
21,44,33,3,0,0,38.0
93,44,57,4,0,0,66.0
93,28,64,4,0,0,66.0
21,48,36,3,0,1,38.0
21,54,39,3,0,0,38.0
21,55,42,3,0,0,38.0
93,11,72,4,0,0,66.0
21,83,55,3,0,0,38.0
21,84,67,3,0,0,38.0
21,86,74,3,0,0,38.0
21,87,58,3,0,0,38.0
21,88,0,3,1,0,38.0
21,90,17,3,1,0,38.0
22,9,9,3,0,0,38.0
93,3,30,4,0,1,66.0
22,15,15,3,0,1,38.0
22,18,12,3,0,1,38.0
22,25,54,3,0,0,38.0
92,95,74,4,0,1,66.0
92,82,36,4,1,0,66.0
22,31,21,3,0,0,38.0
22,41,24,3,0,0,38.0
92,67,0,4,1,0,66.0
92,63,72,4,1,0,66.0
92,61,4,4,1,0,66.0
22,45,71,3,0,0,38.0
92,32,12,4,1,0,66.0
92,9,42,4,1,0,66.0
22,47,49,3,0,0,38.0
22,48,77,3,0,0,38.0
22,72,57,3,0,0,38.0
22,73,74,3,0,0,38.0
92,6,57,4,1,0,66.0
22,74,18,3,0,0,38.0
91,90,20,4,0,0,66.0
22,75,63,3,0,0,38.0
22,77,60,3,0,1,38.0
91,74,6,4,0,0,66.0
22,87,66,3,0,0,38.0
91,58,0,4,0,0,66.0
22,91,10,3,1,0,38.0
22,95,22,3,1,0,38.0
91,29,72,4,0,0,66.0
23,16,12,3,0,1,38.0
23,20,60,3,0,0,38.0
23,22,0,3,0,1,38.0
23,27,3,3,0,0,38.0
23,31,9,3,0,0,38.0
23,34,23,3,0,0,38.0
91,26,27,4,0,1,66.0
23,38,45,3,0,0,38.0
91,21,13,4,0,1,66.0
91,12,31,4,0,1,66.0
91,10,76,4,0,0,66.0
23,47,26,3,0,0,38.0
23,52,15,3,0,0,38.0
23,53,72,3,0,0,38.0
23,62,32,3,0,0,38.0
23,84,40,3,0,0,38.0
91,6,61,4,0,0,66.0
23,89,18,3,0,0,38.0
23,92,54,3,0,0,38.0
23,96,35,3,0,1,38.0
24,27,6,3,0,0,38.0
24,31,3,3,0,0,38.0
24,41,27,3,0,0,38.0
91,2,39,4,0,1,66.0
90,97,24,4,0,1,66.0
25,14,77,3,0,0,38.0
25,19,57,3,0,1,38.0
90,83,33,4,0,0,66.0
25,20,0,3,1,1,38.0
25,36,6,3,1,0,38.0
25,52,3,3,1,0,38.0
90,63,76,4,0,0,66.0
25,55,17,3,1,0,38.0
25,59,68,3,1,0,38.0
90,56,39,4,0,0,66.0
90,40,48,4,0,0,66.0
25,74,10,3,1,0,38.0
25,94,34,3,1,0,38.0
25,98,71,3,1,0,38.0
26,18,3,3,0,2,38.0
90,1,57,4,0,1,66.0
26,19,31,3,1,1,38.0
26,20,3,3,1,1,38.0
26,21,34,3,1,1,38.0
26,31,57,3,1,0,38.0
26,39,75,3,1,0,38.0
26,41,60,3,1,0,38.0
89,84,72,4,0,0,66.0
26,68,63,3,1,0,38.0
26,76,66,3,1,1,38.0
89,83,12,4,0,0,66.0
26,82,69,3,1,0,38.0
26,93,72,3,1,1,38.0
89,71,27,4,0,0,66.0
89,49,36,4,0,0,66.0
26,95,8,3,2,0,38.0
27,58,74,3,0,0,38.0
89,41,43,4,0,0,66.0
27,65,77,3,0,0,38.0
27,70,12,3,0,2,38.0
89,38,76,4,0,0,66.0
27,74,0,3,1,0,38.0
89,34,51,4,0,0,66.0
89,6,65,4,0,0,66.0
27,75,3,3,1,0,38.0
89,3,55,4,0,1,66.0
89,2,59,4,0,1,66.0
27,83,9,3,1,0,38.0
27,88,6,3,1,0,38.0
28,42,72,3,0,0,38.0
28,61,18,3,0,0,38.0
88,96,41,4,0,0,66.0
88,95,25,4,0,0,66.0
29,1,76,3,0,0,38.0
88,65,49,4,0,0,66.0
88,64,76,4,0,0,66.0
29,48,45,3,0,1,38.0
29,80,0,3,1,0,38.0
88,55,20,4,0,0,66.0
29,98,74,3,1,0,38.0
88,54,12,4,0,0,66.0
30,3,12,3,0,1,38.0
88,53,34,4,0,1,66.0
88,38,72,4,0,0,66.0
30,4,48,3,0,0,38.0
30,21,3,3,0,1,38.0
30,24,15,3,0,0,38.0
88,37,29,4,0,0,66.0
88,33,16,4,0,1,66.0
30,37,0,3,0,0,38.0
88,21,53,4,0,1,66.0
88,20,57,4,0,1,66.0
88,13,61,4,0,1,66.0
88,5,24,4,1,0,66.0
88,4,51,4,1,0,66.0
30,41,34,3,0,0,38.0
87,83,0,4,0,0,66.0
30,49,6,3,0,0,38.0
30,53,75,3,0,0,38.0
30,61,21,3,0,0,38.0
30,63,18,3,0,1,38.0
87,26,40,4,0,2,66.0
30,66,27,3,0,0,38.0
30,68,24,3,0,0,38.0
30,69,37,3,0,0,38.0
87,20,44,4,0,1,66.0
30,71,45,3,0,0,38.0
87,4,48,4,0,1,66.0
30,72,51,3,0,0,38.0
30,75,54,3,0,0,38.0
30,78,72,3,0,0,38.0
30,82,57,3,0,0,38.0
30,86,68,3,0,0,38.0
31,6,69,3,0,0,38.0
31,8,77,3,0,0,38.0
31,11,62,3,0,0,38.0
31,12,72,3,0,0,38.0
31,15,24,3,0,1,38.0
31,16,27,3,0,1,38.0
86,91,17,4,0,1,66.0
31,20,6,3,0,1,38.0
86,85,21,4,0,0,66.0
31,26,12,3,0,2,38.0
86,59,41,4,0,1,66.0
31,28,15,3,0,1,38.0
31,32,30,3,0,0,38.0
86,57,25,4,0,1,66.0
31,33,66,3,0,0,38.0
31,37,33,3,0,0,38.0
31,41,37,3,0,0,38.0
85,86,33,4,0,0,66.0
85,84,76,4,0,0,66.0
31,44,40,3,0,0,38.0
85,76,0,4,0,1,66.0
31,51,51,3,0,0,38.0
31,59,45,3,0,1,38.0
31,62,48,3,0,0,38.0
31,64,54,3,0,1,38.0
85,50,42,4,0,0,66.0
31,67,4,3,1,0,38.0
31,92,8,3,1,1,38.0
31,93,24,3,1,0,38.0
85,48,4,4,0,1,66.0
85,37,8,4,0,0,66.0
31,97,54,3,1,0,38.0
32,11,3,3,0,1,38.0
32,20,25,3,0,1,38.0
32,28,6,3,0,1,38.0
32,45,74,3,0,0,38.0
32,57,33,3,0,1,38.0
32,67,36,3,0,0,38.0
32,68,39,3,0,0,38.0
85,25,13,4,0,1,66.0
32,74,77,3,0,0,38.0
32,77,47,3,0,0,38.0
85,15,27,4,0,1,66.0
32,85,50,3,0,0,38.0
32,90,43,3,0,0,38.0
32,93,61,3,0,0,38.0
32,97,53,3,0,1,38.0
33,17,60,3,0,1,38.0
33,22,69,3,0,1,38.0
33,37,72,3,0,0,38.0
33,66,75,3,0,0,38.0
33,68,0,3,1,0,38.0
33,72,39,3,1,0,38.0
33,79,3,3,1,0,38.0
85,2,46,4,0,1,66.0
33,87,52,3,1,0,38.0
84,75,6,4,1,0,66.0
84,72,60,4,1,0,66.0
34,3,26,3,0,1,38.0
34,8,0,3,0,1,38.0
84,62,0,4,1,0,66.0
34,9,46,3,0,0,38.0
34,16,35,3,0,1,38.0
34,18,29,3,0,1,38.0
34,19,38,3,0,1,38.0
84,53,38,4,1,1,66.0
84,49,10,4,1,0,66.0
84,6,72,4,1,0,66.0
34,29,41,3,0,1,38.0
34,36,55,3,0,0,38.0
83,85,17,4,0,0,66.0
34,38,58,3,0,1,38.0
34,40,61,3,0,0,38.0
34,43,69,3,0,0,38.0
34,48,64,3,0,1,38.0
34,52,72,3,0,0,38.0
83,64,66,4,0,0,66.0
34,54,75,3,0,0,38.0
83,58,58,4,0,0,66.0
34,57,0,3,1,1,38.0
34,62,4,3,1,0,38.0
34,72,48,3,1,0,38.0
83,33,21,4,0,1,66.0
34,74,13,3,1,0,38.0
83,26,25,4,0,2,66.0
34,76,10,3,1,1,38.0
34,79,7,3,1,0,38.0
34,80,19,3,1,0,38.0
34,87,55,3,1,0,38.0
34,89,40,3,1,0,38.0
83,12,37,4,0,1,66.0
34,98,77,3,1,0,38.0
82,76,72,4,0,1,66.0
82,49,76,4,0,0,66.0
81,92,19,4,0,1,66.0
35,6,76,3,0,0,38.0
35,8,6,3,0,1,38.0
81,71,0,4,0,0,66.0
81,45,23,4,0,0,66.0
35,13,72,3,0,0,38.0
35,20,9,3,0,1,38.0
35,27,18,3,0,1,38.0
81,39,67,4,0,1,66.0
35,30,60,3,0,0,38.0
35,31,0,3,0,1,38.0
81,16,71,4,0,1,66.0
35,33,28,3,0,1,38.0
80,87,71,4,0,0,66.0
35,48,21,3,0,1,38.0
80,86,10,4,0,1,66.0
35,49,31,3,0,0,38.0
35,60,34,3,0,0,38.0
35,62,37,3,0,0,38.0
80,55,22,4,0,1,66.0
35,69,44,3,0,0,38.0
80,44,0,4,1,0,66.0
35,76,40,3,0,1,38.0
80,33,6,4,1,1,66.0
35,78,47,3,0,0,38.0
35,80,50,3,0,1,38.0
35,83,53,3,0,1,38.0
80,29,10,4,1,1,66.0
35,90,63,3,0,0,38.0
35,96,56,3,0,1,38.0
36,0,0,3,0,1,38.0
36,6,18,3,0,1,38.0
36,10,30,3,0,0,38.0
36,14,74,3,0,0,38.0
36,15,21,3,0,1,38.0
36,16,24,3,0,1,38.0
36,22,27,3,0,1,38.0
36,33,42,3,0,1,38.0
80,25,20,4,1,1,66.0
36,39,37,3,0,1,38.0
80,17,14,4,1,1,66.0
36,41,48,3,0,0,38.0
79,97,10,4,0,1,66.0
36,53,51,3,0,1,38.0
79,93,34,4,0,0,66.0
36,56,77,3,0,0,38.0
36,58,62,3,0,0,38.0
79,76,14,4,0,1,66.0
79,73,38,4,0,1,66.0
36,59,71,3,0,0,38.0
36,66,58,3,0,0,38.0
79,70,43,4,0,0,66.0
36,74,65,3,0,1,38.0
36,75,68,3,0,0,38.0
79,53,47,4,0,1,66.0
36,76,18,3,1,1,38.0
36,81,75,3,1,0,38.0
36,82,54,3,1,0,38.0
36,89,0,3,1,0,38.0
36,95,11,3,1,0,38.0
36,98,3,3,1,1,38.0
37,7,40,3,0,1,38.0
37,8,3,3,0,1,38.0
79,44,18,4,0,0,66.0
37,16,21,3,0,1,38.0
79,32,64,4,0,0,66.0
79,16,30,4,0,1,66.0
37,30,63,3,0,0,38.0
79,12,22,4,0,1,66.0
37,31,12,3,0,1,38.0
37,59,18,3,0,0,38.0
37,64,24,3,0,1,38.0
37,65,53,3,0,0,38.0
37,66,48,3,0,0,38.0
37,76,56,3,0,1,38.0
37,87,75,3,0,0,38.0
79,1,26,4,0,1,66.0
37,90,66,3,0,0,38.0
37,99,59,3,0,1,38.0
78,89,35,4,0,1,66.0
78,87,75,4,0,1,66.0
38,6,51,3,0,1,38.0
38,9,3,3,1,0,38.0
78,76,21,4,1,1,66.0
38,15,9,3,1,1,38.0
78,74,27,4,1,0,66.0
38,16,38,3,1,1,38.0
38,22,6,3,1,1,38.0
38,27,12,3,1,1,38.0
38,36,32,3,1,1,38.0
38,37,0,3,1,1,38.0
78,15,31,4,1,1,66.0
38,42,35,3,1,1,38.0
38,44,43,3,1,0,38.0
38,60,46,3,1,0,38.0
38,76,49,3,1,1,38.0
38,95,52,3,1,1,38.0
39,6,0,3,0,1,38.0
77,70,17,4,0,1,66.0
39,13,3,3,0,1,38.0
39,29,15,3,0,1,38.0
39,32,21,3,0,1,38.0
77,66,10,4,0,0,66.0
39,63,30,3,0,2,38.0
77,58,0,4,0,1,66.0
77,48,50,4,0,1,66.0
39,65,33,3,0,1,38.0
77,45,54,4,0,1,66.0
39,67,7,3,1,0,38.0
77,9,12,4,1,0,66.0
39,87,4,3,1,0,38.0
77,1,0,4,1,1,66.0
40,35,66,3,0,0,38.0
76,98,25,4,1,1,66.0
76,95,59,4,1,0,66.0
76,30,29,4,1,1,66.0
40,42,0,3,0,0,38.0
40,71,12,3,0,0,38.0
40,84,15,3,0,1,38.0
75,96,10,4,0,1,66.0
75,89,14,4,0,1,66.0
40,86,38,3,0,0,38.0
41,3,51,3,0,1,38.0
75,60,30,4,0,0,66.0
41,4,54,3,0,1,38.0
41,5,30,3,0,0,38.0
41,6,57,3,0,1,38.0
75,58,18,4,0,1,66.0
41,11,0,3,0,1,38.0
75,57,36,4,0,1,66.0
41,12,63,3,0,0,38.0
75,21,22,4,0,1,66.0
75,16,41,4,0,1,66.0
75,14,45,4,0,1,66.0
75,7,49,4,0,1,66.0
41,13,75,3,0,0,38.0
74,83,31,4,0,1,66.0
74,71,15,4,1,0,66.0
41,20,66,3,0,1,38.0
41,33,69,3,0,1,38.0
74,52,6,4,1,0,66.0
41,42,72,3,0,1,38.0
41,43,0,3,1,0,38.0
41,44,4,3,1,0,38.0
41,51,9,3,1,0,38.0
74,51,0,4,1,0,66.0
41,64,15,3,1,1,38.0
41,83,29,3,1,0,38.0
41,93,51,3,1,0,38.0
41,94,37,3,1,0,38.0
41,96,70,3,1,0,38.0
42,0,60,3,0,1,38.0
42,22,66,3,0,1,38.0
42,27,69,3,0,1,38.0
42,31,75,3,0,1,38.0
42,36,6,3,1,1,38.0
74,32,68,4,1,0,66.0
42,48,0,3,1,1,38.0
74,17,10,4,1,1,66.0
42,67,10,3,1,0,38.0
42,75,57,3,1,0,38.0
74,6,21,4,1,1,66.0
43,1,4,3,0,1,38.0
43,8,9,3,0,1,38.0
43,12,15,3,0,1,38.0
73,83,42,4,1,0,66.0
73,48,8,4,1,1,66.0
43,13,18,3,0,1,38.0
72,56,73,4,0,0,66.0
