src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,49,42,3,0,1,1,50.0
91,8,59,3,1,0,1,50.0
91,2,39,3,1,0,1,50.0
90,99,62,3,0,2,1,50.0
90,95,74,3,0,2,1,50.0
90,89,77,3,0,0,1,50.0
90,72,56,3,0,0,1,50.0
2,50,36,3,0,1,1,50.0
90,60,59,3,0,0,1,50.0
90,55,53,3,0,1,1,50.0
90,47,47,3,0,1,1,50.0
90,16,50,3,0,1,1,50.0
90,0,44,3,0,2,1,50.0
89,85,71,3,0,1,1,50.0
89,82,68,3,0,0,1,50.0
89,73,77,3,1,0,1,50.0
89,62,71,3,1,0,1,50.0
89,50,74,3,1,0,1,50.0
89,28,68,3,1,0,1,50.0
89,20,65,3,1,0,1,50.0
89,13,31,3,1,1,1,50.0
89,8,56,3,1,0,1,50.0
88,99,77,3,0,3,1,50.0
88,97,74,3,0,1,1,50.0
88,91,62,3,1,1,1,50.0
88,90,41,3,1,0,1,50.0
88,85,77,3,1,0,1,50.0
88,84,74,3,1,0,1,50.0
88,73,71,3,1,0,1,50.0
88,69,68,3,1,0,1,50.0
88,68,14,3,1,0,1,50.0
88,66,65,3,1,1,1,50.0
88,62,59,3,1,0,1,50.0
88,61,56,3,1,1,1,50.0
2,55,25,3,0,0,1,50.0
88,58,53,3,1,0,1,50.0
88,55,28,3,1,0,1,50.0
88,54,31,3,1,1,1,50.0
88,53,50,3,1,1,1,50.0
88,45,47,3,1,1,1,50.0
88,31,44,3,1,0,1,50.0
2,60,22,3,0,1,1,50.0
88,29,25,3,1,0,1,50.0
88,19,36,3,1,1,1,50.0
2,68,77,3,1,0,1,50.0
88,9,22,3,1,1,1,50.0
88,7,19,3,1,0,1,50.0
88,5,11,3,1,1,1,50.0
2,73,74,3,1,0,1,50.0
87,98,77,3,0,2,1,50.0
87,85,74,3,0,0,1,50.0
87,78,71,3,0,0,1,50.0
87,75,62,3,0,1,1,50.0
87,73,65,3,0,1,1,50.0
87,71,68,3,0,1,1,50.0
87,70,59,3,0,0,1,50.0
87,65,56,3,0,1,1,50.0
87,59,53,3,0,1,1,50.0
2,80,71,3,1,0,1,50.0
87,40,50,3,0,1,1,50.0
87,28,47,3,0,1,1,50.0
87,20,44,3,0,0,1,50.0
87,14,41,3,0,1,1,50.0
87,7,38,3,0,1,1,50.0
87,1,35,3,0,3,1,50.0
2,91,56,3,1,1,1,50.0
86,94,68,3,0,1,1,50.0
86,74,74,3,0,0,1,50.0
86,68,71,3,0,1,1,50.0
86,61,65,3,0,1,1,50.0
86,53,62,3,0,1,1,50.0
86,37,53,3,0,0,1,50.0
86,29,31,3,0,0,1,50.0
86,21,56,3,0,1,1,50.0
86,20,59,3,0,0,1,50.0
86,7,28,3,0,0,1,50.0
2,93,68,3,1,1,1,50.0
85,86,25,3,1,0,1,50.0
85,82,65,3,1,0,1,50.0
85,77,68,3,1,0,1,50.0
85,63,74,3,1,0,1,50.0
85,60,77,3,1,0,1,50.0
85,55,22,3,1,0,1,50.0
85,49,62,3,1,0,1,50.0
85,48,59,3,1,0,1,50.0
85,40,56,3,1,1,1,50.0
85,21,53,3,1,1,1,50.0
2,94,65,3,1,1,1,50.0
3,13,74,3,0,0,1,50.0
85,19,28,3,1,1,1,50.0
85,7,31,3,1,0,1,50.0
84,95,71,3,0,2,1,50.0
84,93,62,3,0,1,1,50.0
84,88,77,3,0,2,1,50.0
3,22,71,3,0,0,1,50.0
84,85,68,3,0,2,1,50.0
84,77,59,3,0,1,1,50.0
3,49,68,3,0,0,1,50.0
84,76,65,3,0,0,1,50.0
3,58,77,3,1,0,1,50.0
84,69,56,3,0,1,1,50.0
84,63,53,3,0,0,1,50.0
84,57,50,3,0,2,1,50.0
84,56,47,3,0,2,1,50.0
3,68,74,3,1,0,1,50.0
84,52,44,3,0,0,1,50.0
3,75,71,3,1,0,1,50.0
84,51,41,3,0,2,1,50.0
84,50,38,3,0,2,1,50.0
84,49,35,3,0,1,1,50.0
84,29,77,3,1,0,1,50.0
3,77,68,3,1,1,1,50.0
84,21,74,3,1,0,1,50.0
84,17,68,3,1,0,1,50.0
3,87,65,3,1,1,1,50.0
84,15,71,3,1,0,1,50.0
83,95,68,3,0,2,1,50.0
83,93,77,3,0,2,1,50.0
83,90,74,3,0,1,1,50.0
83,86,77,3,1,1,1,50.0
83,79,74,3,1,0,1,50.0
83,77,71,3,1,1,1,50.0
83,72,68,3,1,0,1,50.0
83,67,65,3,1,1,1,50.0
83,66,62,3,1,1,1,50.0
83,60,56,3,1,0,1,50.0
83,55,59,3,1,1,1,50.0
83,49,53,3,1,1,1,50.0
83,38,77,3,2,0,1,50.0
3,89,62,3,1,1,1,50.0
83,34,74,3,2,0,1,50.0
83,32,68,3,2,0,1,50.0
83,31,71,3,2,0,1,50.0
83,27,62,3,2,1,1,50.0
83,25,65,3,2,1,1,50.0
83,12,59,3,2,1,1,50.0
83,6,56,3,2,0,1,50.0
83,5,53,3,2,1,1,50.0
83,4,48,3,2,1,1,50.0
82,92,71,3,0,1,1,50.0
82,68,62,3,0,1,1,50.0
82,65,59,3,0,1,1,50.0
4,23,77,3,0,0,1,50.0
82,52,53,3,0,1,1,50.0
82,51,56,3,0,1,1,50.0
82,42,77,3,1,0,1,50.0
82,26,74,3,1,0,1,50.0
81,95,74,3,0,3,1,50.0
4,33,74,3,0,0,1,50.0
81,60,71,3,0,0,1,50.0
81,53,68,3,0,1,1,50.0
81,41,77,3,1,0,1,50.0
4,37,71,3,0,1,1,50.0
4,44,68,3,0,0,1,50.0
81,37,68,3,1,1,1,50.0
81,30,74,3,1,0,1,50.0
81,27,71,3,1,0,1,50.0
81,13,28,3,1,1,1,50.0
80,96,77,3,0,2,1,50.0
80,93,74,3,0,2,1,50.0
80,89,68,3,0,2,1,50.0
4,50,77,3,1,0,1,50.0
80,87,77,3,1,1,1,50.0
80,86,50,3,1,0,1,50.0
80,84,65,3,1,1,1,50.0
80,83,45,3,1,2,1,50.0
80,76,68,3,1,0,1,50.0
80,70,74,3,1,0,1,50.0
80,69,71,3,1,0,1,50.0
80,62,56,3,1,0,1,50.0
80,58,62,3,1,0,1,50.0
80,50,59,3,1,1,1,50.0
80,45,53,3,1,0,1,50.0
80,30,42,3,1,1,1,50.0
80,29,28,3,1,0,1,50.0
80,25,39,3,1,1,1,50.0
80,22,36,3,1,1,1,50.0
4,53,74,3,1,0,1,50.0
80,20,33,3,1,1,1,50.0
80,17,25,3,1,1,1,50.0
80,16,22,3,1,0,1,50.0
79,94,77,3,0,2,1,50.0
79,93,68,3,0,2,1,50.0
79,86,47,3,1,0,1,50.0
79,85,19,3,1,1,1,50.0
79,70,71,3,1,0,1,50.0
79,63,68,3,1,0,1,50.0
79,62,77,3,1,0,1,50.0
79,50,74,3,1,1,1,50.0
79,45,65,3,1,0,1,50.0
79,42,28,3,1,0,1,50.0
79,34,59,3,1,0,1,50.0
79,26,62,3,1,1,1,50.0
79,24,56,3,1,0,1,50.0
79,15,53,3,1,0,1,50.0
79,12,50,3,1,1,1,50.0
78,93,59,3,0,1,1,50.0
78,63,65,3,0,0,1,50.0
78,62,53,3,0,0,1,50.0
78,48,77,3,0,0,1,50.0
78,45,74,3,0,0,1,50.0
78,42,62,3,0,1,1,50.0
78,36,56,3,0,2,1,50.0
78,24,77,3,1,0,1,50.0
4,57,71,3,1,0,1,50.0
4,60,68,3,1,0,1,50.0
4,63,45,3,1,1,1,50.0
78,20,74,3,1,0,1,50.0
78,17,71,3,1,1,1,50.0
78,15,68,3,1,0,1,50.0
78,10,65,3,1,1,1,50.0
78,9,62,3,1,1,1,50.0
78,3,56,3,1,1,1,50.0
77,93,56,3,1,1,1,50.0
77,85,77,3,1,2,1,50.0
77,81,62,3,1,1,1,50.0
77,75,74,3,1,1,1,50.0
4,64,42,3,1,2,1,50.0
77,72,53,3,1,0,1,50.0
77,67,50,3,1,1,1,50.0
77,60,42,3,1,1,1,50.0
77,57,47,3,1,2,1,50.0
77,54,39,3,1,2,1,50.0
77,51,36,3,1,2,1,50.0
77,43,77,3,2,0,1,50.0
77,40,71,3,2,0,1,50.0
77,34,68,3,2,0,1,50.0
77,28,74,3,2,0,1,50.0
77,27,59,3,2,1,1,50.0
77,24,65,3,2,0,1,50.0
4,67,39,3,1,1,1,50.0
77,17,62,3,2,1,1,50.0
77,7,25,3,2,0,1,50.0
4,70,36,3,1,0,1,50.0
77,5,56,3,2,1,1,50.0
76,94,62,3,0,1,1,50.0
76,82,59,3,0,1,1,50.0
76,77,53,3,0,2,1,50.0
76,73,77,3,0,1,1,50.0
76,60,56,3,0,1,1,50.0
76,27,74,3,1,0,1,50.0
76,17,77,3,1,0,1,50.0
76,1,62,3,1,2,1,50.0
76,0,59,3,1,1,1,50.0
75,98,77,3,0,3,1,50.0
75,93,53,3,1,1,1,50.0
75,79,44,3,1,1,1,50.0
75,70,56,3,1,0,1,50.0
75,68,11,3,1,0,1,50.0
75,62,50,3,1,0,1,50.0
75,61,77,3,1,0,1,50.0
75,59,71,3,1,0,1,50.0
75,53,47,3,1,1,1,50.0
75,52,41,3,1,0,1,50.0
75,51,31,3,1,0,1,50.0
75,41,28,3,1,0,1,50.0
75,37,59,3,1,1,1,50.0
75,35,14,3,1,0,1,50.0
75,34,8,3,1,1,1,50.0
75,25,25,3,1,1,1,50.0
75,24,22,3,1,1,1,50.0
75,11,19,3,1,1,1,50.0
4,72,77,3,2,0,1,50.0
75,8,5,3,1,1,1,50.0
75,7,2,3,1,1,1,50.0
75,5,77,3,2,0,1,50.0
74,81,59,3,0,1,1,50.0
74,73,56,3,0,1,1,50.0
74,65,77,3,0,0,1,50.0
4,74,68,3,2,0,1,50.0
74,62,65,3,0,0,1,50.0
74,54,53,3,0,1,1,50.0
74,50,50,3,0,1,1,50.0
74,47,44,3,0,1,1,50.0
74,24,47,3,0,0,1,50.0
74,22,41,3,0,2,1,50.0
74,21,38,3,0,1,1,50.0
74,14,35,3,0,1,1,50.0
74,8,74,3,1,0,1,50.0
74,4,71,3,1,2,1,50.0
73,96,53,3,1,1,1,50.0
73,87,74,3,1,1,1,50.0
73,77,50,3,1,2,1,50.0
73,67,71,3,1,0,1,50.0
4,75,74,3,2,2,1,50.0
73,65,47,3,1,1,1,50.0
73,53,44,3,1,1,1,50.0
73,39,41,3,1,1,1,50.0
73,38,31,3,1,0,1,50.0
73,18,38,3,1,0,1,50.0
4,88,8,3,2,1,1,50.0
73,14,25,3,1,0,1,50.0
73,13,22,3,1,1,1,50.0
73,10,35,3,1,1,1,50.0
73,9,28,3,1,1,1,50.0
73,2,19,3,1,1,1,50.0
4,91,50,3,2,1,1,50.0
72,99,71,3,0,2,1,50.0
72,98,65,3,0,2,1,50.0
72,92,74,3,0,1,1,50.0
72,81,62,3,0,2,1,50.0
72,76,71,3,1,1,1,50.0
72,73,77,3,1,2,1,50.0
72,69,74,3,1,0,1,50.0
72,67,68,3,1,0,1,50.0
72,65,65,3,1,1,1,50.0
72,63,62,3,1,0,1,50.0
72,42,25,3,1,0,1,50.0
72,36,59,3,1,1,1,50.0
72,26,56,3,1,1,1,50.0
72,18,53,3,1,0,1,50.0
5,0,74,3,0,2,1,50.0
5,2,71,3,0,2,1,50.0
5,10,68,3,0,0,1,50.0
72,15,14,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
72,9,50,3,1,1,1,50.0
5,21,77,3,1,0,1,50.0
72,7,22,3,1,0,1,50.0
71,99,74,3,0,3,1,50.0
71,96,71,3,0,2,1,50.0
71,88,77,3,0,3,1,50.0
71,87,71,3,1,1,1,50.0
71,85,74,3,1,2,1,50.0
71,81,56,3,1,1,1,50.0
71,67,77,3,1,0,1,50.0
71,54,62,3,1,1,1,50.0
71,50,65,3,1,1,1,50.0
71,43,48,3,1,0,1,50.0
71,32,59,3,1,1,1,50.0
71,29,45,3,1,1,1,50.0
71,26,42,3,1,1,1,50.0
5,24,68,3,1,0,1,50.0
71,24,39,3,1,0,1,50.0
71,22,36,3,1,2,1,50.0
71,17,77,3,2,1,1,50.0
71,15,65,3,2,0,1,50.0
71,12,74,3,2,0,1,50.0
71,8,68,3,2,0,1,50.0
71,0,62,3,2,1,1,50.0
70,95,62,3,0,2,1,50.0
70,85,53,3,0,2,1,50.0
70,75,68,3,0,2,1,50.0
70,63,42,3,0,1,1,50.0
5,32,14,3,1,0,1,50.0
70,51,45,3,0,2,1,50.0
70,49,39,3,0,1,1,50.0
70,47,77,3,1,0,1,50.0
70,45,62,3,1,0,1,50.0
70,40,68,3,1,0,1,50.0
70,39,74,3,1,0,1,50.0
5,36,71,3,1,0,1,50.0
70,34,71,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,29,22,3,1,0,1,50.0
70,20,56,3,1,0,1,50.0
70,17,59,3,1,1,1,50.0
70,13,25,3,1,1,1,50.0
70,3,53,3,1,1,1,50.0
70,2,50,3,1,1,1,50.0
70,0,47,3,1,2,1,50.0
5,44,31,3,1,0,1,50.0
69,93,77,3,0,3,1,50.0
69,91,53,3,1,1,1,50.0
69,87,68,3,1,1,1,50.0
69,78,59,3,1,1,1,50.0
69,73,74,3,1,2,1,50.0
69,67,77,3,1,1,1,50.0
69,65,71,3,1,0,1,50.0
69,61,50,3,1,1,1,50.0
69,60,65,3,1,0,1,50.0
69,55,19,3,1,0,1,50.0
5,47,65,3,1,1,1,50.0
69,37,45,3,1,1,1,50.0
69,30,39,3,1,1,1,50.0
69,28,31,3,1,0,1,50.0
69,27,42,3,1,1,1,50.0
69,26,36,3,1,1,1,50.0
69,24,28,3,1,1,1,50.0
69,22,25,3,1,1,1,50.0
5,48,62,3,1,0,1,50.0
69,10,22,3,1,1,1,50.0
69,4,16,3,1,2,1,50.0
69,1,13,3,1,2,1,50.0
68,96,8,3,0,1,1,50.0
68,92,68,3,0,1,1,50.0
68,89,5,3,0,2,1,50.0
68,86,2,3,0,1,1,50.0
5,53,36,3,1,1,1,50.0
68,77,47,3,1,2,1,50.0
68,65,68,3,1,0,1,50.0
68,60,74,3,1,0,1,50.0
68,57,77,3,1,0,1,50.0
68,38,59,3,1,0,1,50.0
68,36,65,3,1,1,1,50.0
68,9,56,3,1,1,1,50.0
5,58,50,3,1,1,1,50.0
68,2,53,3,1,1,1,50.0
