src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,15,65,3,0,0,1,50.0
1,17,62,3,0,0,1,50.0
82,27,17,17,0,0,1,400.0
82,12,34,17,0,0,1,400.0
1,19,59,3,0,0,1,50.0
81,73,17,17,0,0,1,400.0
81,16,34,17,0,0,1,400.0
80,88,51,17,0,0,1,400.0
80,56,0,17,0,0,1,400.0
1,22,56,3,0,0,1,50.0
79,60,22,17,0,0,1,400.0
79,53,0,17,0,0,1,400.0
1,30,53,3,0,0,1,50.0
79,27,39,17,0,0,1,400.0
78,61,17,17,0,0,1,400.0
1,32,50,3,0,0,1,50.0
78,26,0,17,0,0,1,400.0
78,13,34,17,0,0,1,400.0
1,37,47,3,0,0,1,50.0
1,43,44,3,0,0,1,50.0
77,38,0,17,0,0,1,400.0
77,25,17,17,0,0,1,400.0
76,97,34,17,0,0,1,400.0
1,53,41,3,0,0,1,50.0
76,57,0,17,0,0,1,400.0
75,43,0,17,0,0,1,400.0
1,54,38,3,0,0,1,50.0
75,17,17,17,0,0,1,400.0
1,60,35,3,0,1,1,50.0
1,65,10,3,0,0,1,50.0
74,64,0,17,0,0,1,400.0
74,1,17,17,0,0,1,400.0
73,79,56,17,0,0,1,400.0
72,83,0,17,0,1,1,400.0
1,66,14,3,0,0,1,50.0
1,75,7,3,0,1,1,50.0
72,66,17,17,0,0,1,400.0
1,81,4,3,0,1,1,50.0
71,94,17,17,0,0,1,400.0
1,82,1,3,0,1,1,50.0
1,88,77,3,1,0,1,50.0
71,64,34,17,0,0,1,400.0
71,44,0,17,0,0,1,400.0
70,42,0,17,0,0,1,400.0
1,99,74,3,1,0,1,50.0
2,1,71,3,0,1,1,50.0
69,68,17,17,0,0,1,400.0
69,44,34,17,0,0,1,400.0
68,99,34,17,0,0,1,400.0
2,8,77,3,0,0,1,50.0
68,56,51,17,0,0,1,400.0
2,15,74,3,0,0,1,50.0
67,87,17,17,0,0,1,400.0
67,73,34,17,0,0,1,400.0
67,69,51,17,0,0,1,400.0
2,19,68,3,0,0,1,50.0
67,19,0,17,0,0,1,400.0
2,37,65,3,0,0,1,50.0
67,11,0,17,1,0,1,400.0
66,30,34,17,0,0,1,400.0
2,41,62,3,0,0,1,50.0
66,22,51,17,0,1,1,400.0
2,42,59,3,0,0,1,50.0
66,19,17,17,1,0,1,400.0
2,44,56,3,0,0,1,50.0
2,49,50,3,0,0,1,50.0
65,63,34,17,0,0,1,400.0
2,50,53,3,0,0,1,50.0
2,55,47,3,0,0,1,50.0
65,51,51,17,0,0,1,400.0
2,60,44,3,0,0,1,50.0
2,68,14,3,0,0,1,50.0
64,88,17,17,0,0,1,400.0
2,73,41,3,0,1,1,50.0
2,80,38,3,0,0,1,50.0
64,75,51,17,0,0,1,400.0
2,91,31,3,0,0,1,50.0
2,93,35,3,0,0,1,50.0
2,94,28,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
64,56,17,17,1,0,1,400.0
3,22,71,3,0,0,1,50.0
3,49,68,3,0,0,1,50.0
3,58,65,3,0,0,1,50.0
3,68,7,3,0,0,1,50.0
3,75,48,3,0,0,1,50.0
3,77,62,3,0,0,1,50.0
3,87,59,3,0,0,1,50.0
63,92,51,17,0,0,1,400.0
63,85,17,17,1,1,1,400.0
3,89,56,3,0,0,1,50.0
62,21,0,17,0,0,1,400.0
4,23,77,3,0,0,1,50.0
4,33,74,3,0,0,1,50.0
4,37,71,3,0,0,1,50.0
61,51,34,17,0,0,1,400.0
61,38,51,17,0,0,1,400.0
59,95,0,17,0,1,1,400.0
4,44,68,3,0,0,1,50.0
59,26,25,17,0,0,1,400.0
4,50,65,3,0,0,1,50.0
58,13,0,17,0,0,1,400.0
4,53,62,3,0,0,1,50.0
58,11,28,17,0,0,1,400.0
4,57,59,3,0,0,1,50.0
57,92,17,17,0,0,1,400.0
57,9,34,17,0,0,1,400.0
55,80,0,17,0,1,1,400.0
4,60,56,3,0,0,1,50.0
4,63,31,3,0,0,1,50.0
54,77,0,17,0,1,1,400.0
4,64,53,3,0,1,1,50.0
4,67,50,3,0,1,1,50.0
4,70,47,3,0,0,1,50.0
54,49,17,17,0,0,1,400.0
54,47,0,17,1,0,1,400.0
54,21,34,17,1,0,1,400.0
53,84,44,17,0,0,1,400.0
4,72,44,3,0,0,1,50.0
4,74,41,3,0,0,1,50.0
53,81,51,17,1,0,1,400.0
4,75,38,3,0,0,1,50.0
4,88,35,3,0,1,1,50.0
4,91,28,3,0,0,1,50.0
5,0,1,3,0,0,1,50.0
53,39,0,17,1,0,1,400.0
5,2,25,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
53,29,17,17,1,0,1,400.0
5,21,71,3,0,0,1,50.0
52,71,51,17,0,0,1,400.0
52,22,0,17,0,0,1,400.0
51,98,0,17,0,1,1,400.0
50,66,34,17,0,1,1,400.0
5,24,68,3,0,0,1,50.0
5,32,65,3,0,0,1,50.0
49,51,0,17,0,1,1,400.0
49,48,17,17,1,0,1,400.0
5,36,62,3,0,0,1,50.0
5,44,59,3,0,0,1,50.0
5,47,56,3,0,0,1,50.0
47,99,17,17,0,1,1,400.0
47,75,34,17,0,1,1,400.0
5,48,53,3,0,0,1,50.0
5,53,38,3,0,0,1,50.0
47,35,59,17,0,0,1,400.0
5,58,50,3,0,0,1,50.0
5,65,7,3,0,0,1,50.0
5,68,4,3,0,0,1,50.0
5,71,47,3,0,1,1,50.0
47,22,17,17,1,0,1,400.0
5,81,44,3,0,1,1,50.0
5,87,41,3,0,0,1,50.0
47,0,0,17,1,1,1,400.0
46,92,0,17,0,0,1,400.0
5,90,35,3,0,0,1,50.0
5,99,14,3,0,1,1,50.0
46,50,17,17,0,0,1,400.0
6,4,25,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
6,27,71,3,0,0,1,50.0
45,83,17,17,0,1,1,400.0
6,36,68,3,0,0,1,50.0
45,64,34,17,0,1,1,400.0
6,47,53,3,0,0,1,50.0
6,48,65,3,0,0,1,50.0
6,52,48,3,0,0,1,50.0
6,66,62,3,0,1,1,50.0
6,69,59,3,0,1,1,50.0
6,73,56,3,0,1,1,50.0
6,75,45,3,0,0,1,50.0
44,77,17,17,0,1,1,400.0
6,78,42,3,0,1,1,50.0
6,80,35,3,0,0,1,50.0
43,55,50,17,0,0,1,400.0
6,85,39,3,0,1,1,50.0
42,65,17,17,0,1,1,400.0
6,89,32,3,0,1,1,50.0
6,96,29,3,0,1,1,50.0
7,4,22,3,0,0,1,50.0
42,60,62,17,0,0,1,400.0
7,14,74,3,0,0,1,50.0
41,23,0,17,0,0,1,400.0
7,38,71,3,0,0,1,50.0
7,41,68,3,0,0,1,50.0
40,56,0,17,0,1,1,400.0
40,12,51,17,0,0,1,400.0
7,47,48,3,0,1,1,50.0
7,51,31,3,0,0,1,50.0
7,52,45,3,0,0,1,50.0
7,69,42,3,0,1,1,50.0
39,80,17,17,0,1,1,400.0
7,75,35,3,0,0,1,50.0
39,70,50,17,0,0,1,400.0
7,94,39,3,0,0,1,50.0
39,4,0,17,1,0,1,400.0
8,2,22,3,0,0,1,50.0
8,15,68,3,0,0,1,50.0
37,99,0,17,0,2,1,400.0
8,16,74,3,0,0,1,50.0
37,89,17,17,0,2,1,400.0
37,15,0,17,1,0,1,400.0
37,10,17,17,1,0,1,400.0
8,17,65,3,0,0,1,50.0
8,38,48,3,0,0,1,50.0
36,20,0,17,0,0,1,400.0
36,0,34,17,0,1,1,400.0
35,72,34,17,0,1,1,400.0
8,44,62,3,0,0,1,50.0
8,45,59,3,0,0,1,50.0
34,58,0,17,0,1,1,400.0
34,13,17,17,0,0,1,400.0
32,89,0,17,0,1,1,400.0
8,47,56,3,0,1,1,50.0
32,83,17,17,0,2,1,400.0
32,76,17,17,1,0,1,400.0
31,13,51,17,0,0,1,400.0
31,5,0,17,0,1,1,400.0
30,66,0,17,0,1,1,400.0
8,54,45,3,0,0,1,50.0
30,24,17,17,0,0,1,400.0
29,56,34,17,0,0,1,400.0
28,81,7,17,0,1,1,400.0
27,95,0,17,0,2,1,400.0
27,77,34,17,1,0,1,400.0
26,13,42,17,0,1,1,400.0
8,55,42,3,0,0,1,50.0
25,56,51,17,0,1,1,400.0
8,57,53,3,0,0,1,50.0
8,58,19,3,0,0,1,50.0
25,1,0,17,0,1,1,400.0
23,64,56,17,0,1,1,400.0
8,59,39,3,0,1,1,50.0
8,68,1,3,0,0,1,50.0
23,63,34,17,0,1,1,400.0
8,73,36,3,0,1,1,50.0
8,76,33,3,0,1,1,50.0
23,51,17,17,0,1,1,400.0
22,43,34,17,0,1,1,400.0
21,41,51,17,0,1,1,400.0
8,82,30,3,0,1,1,50.0
19,15,34,17,1,0,1,400.0
8,85,14,3,0,0,1,50.0
17,99,34,17,0,1,1,400.0
8,88,27,3,0,1,1,50.0
17,33,0,17,0,0,1,400.0
17,19,0,17,1,1,1,400.0
8,89,11,3,0,2,1,50.0
9,12,71,3,0,0,1,50.0
14,73,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
9,16,77,3,0,0,1,50.0
9,23,68,3,0,1,1,50.0
13,1,17,17,1,1,1,400.0
12,98,17,17,0,1,1,400.0
9,27,31,3,0,1,1,50.0
12,52,0,17,0,1,1,400.0
9,28,28,3,0,0,1,50.0
9,29,14,3,0,0,1,50.0
12,34,34,17,1,0,1,400.0
11,98,51,17,0,0,1,400.0
11,57,62,17,1,0,1,400.0
9,35,25,3,0,1,1,50.0
9,54,22,3,0,1,1,50.0
11,50,0,17,1,1,1,400.0
11,27,17,17,1,2,1,400.0
10,56,34,17,0,1,1,400.0
9,61,19,3,0,1,1,50.0
10,54,51,17,0,1,1,400.0
10,23,0,17,0,1,1,400.0
9,66,11,3,0,0,1,50.0
9,83,8,3,0,2,1,50.0
10,16,71,3,0,0,1,50.0
9,82,51,17,1,0,1,400.0
10,34,74,3,0,0,1,50.0
10,35,68,3,0,1,1,50.0
9,3,10,17,1,0,1,400.0
8,71,0,17,1,1,1,400.0
7,93,0,17,0,1,1,400.0
10,37,77,3,1,0,1,50.0
10,40,74,3,1,0,1,50.0
10,41,71,3,1,0,1,50.0
7,22,0,17,1,1,1,400.0
6,77,34,17,1,1,1,400.0
10,45,68,3,1,0,1,50.0
10,51,28,3,1,0,1,50.0
10,53,65,3,1,0,1,50.0
10,61,62,3,1,1,1,50.0
10,69,56,3,1,1,1,50.0
5,62,17,17,1,0,1,400.0
5,28,34,17,1,0,1,400.0
10,75,42,3,1,0,1,50.0
10,82,59,3,1,1,1,50.0
4,97,51,17,1,0,1,400.0
4,59,0,17,1,1,1,400.0
10,87,53,3,1,0,1,50.0
10,91,25,3,1,0,1,50.0
11,8,77,3,0,1,1,50.0
4,34,17,17,1,1,1,400.0
4,21,34,17,1,1,1,400.0
11,16,25,3,0,0,1,50.0
11,21,74,3,0,0,1,50.0
4,20,17,17,2,0,1,400.0
4,5,51,17,2,1,1,400.0
11,22,71,3,0,1,1,50.0
3,71,27,17,0,1,1,400.0
3,26,59,17,1,0,1,400.0
3,24,0,17,1,0,1,400.0
3,1,34,17,1,1,1,400.0
11,29,48,3,0,1,1,50.0
2,66,0,17,1,2,1,400.0
2,36,17,17,1,1,1,400.0
1,61,51,17,1,2,1,400.0
1,29,51,17,2,0,1,400.0
0,86,17,17,1,0,1,400.0
0,62,51,17,1,0,1,400.0
99,97,77,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,61,68,3,0,0,1,50.0
99,55,65,3,0,1,1,50.0
11,35,45,3,0,1,1,50.0
99,40,62,3,0,1,1,50.0
99,37,56,3,0,0,1,50.0
11,43,22,3,0,1,1,50.0
11,56,19,3,0,1,1,50.0
99,32,59,3,0,0,1,50.0
11,58,59,3,1,0,1,50.0
99,25,53,3,0,1,1,50.0
99,22,77,3,1,0,1,50.0
99,19,74,3,1,0,1,50.0
11,63,56,3,1,1,1,50.0
99,14,71,3,1,0,1,50.0
11,73,53,3,1,0,1,50.0
99,12,68,3,1,0,1,50.0
11,77,50,3,1,2,1,50.0
99,11,65,3,1,2,1,50.0
11,78,47,3,1,1,1,50.0
99,5,11,3,1,0,1,50.0
11,79,44,3,1,1,1,50.0
99,4,8,3,1,2,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
11,80,41,3,1,0,1,50.0
98,79,71,3,0,1,1,50.0
98,75,68,3,0,0,1,50.0
98,70,77,3,1,0,1,50.0
98,62,74,3,1,0,1,50.0
98,51,71,3,1,0,1,50.0
98,45,65,3,1,0,1,50.0
11,82,38,3,1,1,1,50.0
11,93,35,3,1,1,1,50.0
98,38,68,3,1,0,1,50.0
98,36,59,3,1,0,1,50.0
12,11,74,3,0,2,1,50.0
98,35,56,3,1,0,1,50.0
98,34,53,3,1,0,1,50.0
98,31,48,3,1,0,1,50.0
12,21,77,3,1,0,1,50.0
98,28,62,3,1,0,1,50.0
98,27,36,3,1,0,1,50.0
98,19,45,3,1,2,1,50.0
98,9,42,3,1,1,1,50.0
98,1,39,3,1,2,1,50.0
97,96,71,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
12,32,74,3,1,0,1,50.0
12,36,71,3,1,0,1,50.0
12,37,68,3,1,0,1,50.0
12,39,65,3,1,1,1,50.0
12,56,31,3,1,1,1,50.0
97,75,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
12,67,62,3,1,1,1,50.0
12,73,59,3,1,1,1,50.0
97,41,65,3,1,0,1,50.0
97,36,56,3,1,0,1,50.0
97,30,71,3,1,0,1,50.0
12,75,56,3,1,1,1,50.0
12,78,53,3,1,0,1,50.0
12,81,28,3,1,1,1,50.0
12,83,14,3,1,2,1,50.0
12,84,25,3,1,0,1,50.0
97,11,68,3,1,2,1,50.0
12,85,11,3,1,0,1,50.0
96,89,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
96,78,68,3,0,0,1,50.0
96,77,65,3,0,0,1,50.0
96,74,62,3,0,0,1,50.0
12,87,22,3,1,1,1,50.0
96,73,53,3,0,1,1,50.0
12,92,19,3,1,1,1,50.0
12,96,8,3,1,1,1,50.0
96,64,59,3,0,2,1,50.0
12,99,5,3,1,1,1,50.0
13,11,77,3,0,2,1,50.0
13,35,71,3,0,1,1,50.0
96,59,56,3,0,0,1,50.0
13,43,68,3,0,0,1,50.0
96,47,45,3,0,1,1,50.0
96,44,50,3,0,1,1,50.0
13,54,77,3,1,0,1,50.0
96,40,42,3,0,1,1,50.0
96,36,39,3,0,1,1,50.0
13,55,74,3,1,0,1,50.0
13,56,71,3,1,0,1,50.0
13,65,68,3,1,0,1,50.0
13,72,65,3,1,0,1,50.0
96,34,36,3,0,1,1,50.0
13,81,62,3,1,1,1,50.0
96,29,77,3,1,0,1,50.0
13,82,35,3,1,1,1,50.0
13,86,59,3,1,0,1,50.0
13,88,39,3,1,1,1,50.0
13,98,14,3,1,2,1,50.0
14,0,77,3,0,1,1,50.0
96,27,74,3,1,0,1,50.0
96,18,71,3,1,0,1,50.0
14,2,68,3,0,1,1,50.0
14,9,65,3,0,2,1,50.0
14,16,62,3,0,0,1,50.0
96,14,59,3,1,0,1,50.0
14,22,53,3,0,0,1,50.0
14,32,56,3,0,0,1,50.0
14,34,77,3,1,0,1,50.0
14,39,74,3,1,0,1,50.0
14,58,71,3,1,0,1,50.0
14,60,59,3,1,0,1,50.0
96,13,11,3,1,1,1,50.0
96,12,2,3,1,1,1,50.0
14,65,4,3,1,0,1,50.0
96,8,5,3,1,0,1,50.0
96,3,53,3,1,0,1,50.0
14,69,68,3,1,0,1,50.0
14,71,65,3,1,1,1,50.0
96,0,68,3,1,1,1,50.0
14,77,56,3,1,0,1,50.0
95,99,74,3,0,2,1,50.0
14,80,48,3,1,0,1,50.0
95,97,77,3,0,2,1,50.0
14,83,62,3,1,1,1,50.0
14,91,53,3,1,0,1,50.0
95,94,68,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
14,92,45,3,1,0,1,50.0
95,77,77,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
14,99,1,3,1,1,1,50.0
15,8,71,3,0,1,1,50.0
95,74,71,3,1,0,1,50.0
95,73,68,3,1,1,1,50.0
95,70,44,3,1,0,1,50.0
95,66,65,3,1,1,1,50.0
95,58,62,3,1,0,1,50.0
15,12,77,3,0,2,1,50.0
95,56,28,3,1,1,1,50.0
15,28,59,3,0,0,1,50.0
95,53,35,3,1,0,1,50.0
95,30,59,3,1,0,1,50.0
15,31,62,3,0,1,1,50.0
95,20,56,3,1,0,1,50.0
15,32,53,3,0,0,1,50.0
95,18,53,3,1,0,1,50.0
15,34,56,3,0,0,1,50.0
95,8,50,3,1,1,1,50.0
95,2,19,3,1,0,1,50.0
94,98,77,3,0,2,1,50.0
15,36,77,3,1,0,1,50.0
15,38,74,3,1,0,1,50.0
94,90,74,3,0,0,1,50.0
15,49,71,3,1,0,1,50.0
94,83,65,3,0,1,1,50.0
15,66,68,3,1,0,1,50.0
94,81,59,3,0,1,1,50.0
94,73,62,3,0,1,1,50.0
15,71,62,3,1,1,1,50.0
94,72,56,3,0,0,1,50.0
15,73,65,3,1,1,1,50.0
15,74,59,3,1,0,1,50.0
94,71,53,3,0,1,1,50.0
94,68,50,3,0,1,1,50.0
94,67,47,3,0,1,1,50.0
94,65,44,3,0,1,1,50.0
15,80,45,3,1,0,1,50.0
94,56,36,3,0,2,1,50.0
15,87,56,3,1,0,1,50.0
94,36,74,3,1,0,1,50.0
15,94,53,3,1,1,1,50.0
94,35,77,3,1,0,1,50.0
94,29,71,3,1,0,1,50.0
15,97,50,3,1,1,1,50.0
94,21,68,3,1,0,1,50.0
15,98,42,3,1,2,1,50.0
93,95,47,3,0,1,1,50.0
16,2,11,3,0,0,1,50.0
93,77,74,3,0,0,1,50.0
16,19,65,3,0,0,1,50.0
16,22,59,3,0,0,1,50.0
16,36,53,3,0,0,1,50.0
16,45,68,3,0,1,1,50.0
16,46,56,3,0,0,1,50.0
16,50,31,3,0,1,1,50.0
93,76,77,3,0,0,1,50.0
93,73,71,3,0,1,1,50.0
16,53,22,3,0,0,1,50.0
16,55,28,3,0,0,1,50.0
16,58,19,3,0,1,1,50.0
16,64,14,3,0,1,1,50.0
16,67,8,3,0,2,1,50.0
93,70,68,3,0,0,1,50.0
16,79,5,3,0,1,1,50.0
93,69,65,3,0,1,1,50.0
16,84,2,3,0,1,1,50.0
93,53,44,3,0,1,1,50.0
16,89,74,3,1,0,1,50.0
16,93,62,3,1,0,1,50.0
93,52,41,3,0,0,1,50.0
93,44,53,3,0,0,1,50.0
93,36,59,3,0,1,1,50.0
93,25,56,3,0,1,1,50.0
16,94,65,3,1,1,1,50.0
93,24,50,3,0,0,1,50.0
93,1,38,3,0,3,1,50.0
17,1,68,3,0,1,1,50.0
17,13,77,3,0,2,1,50.0
92,86,77,3,0,0,1,50.0
17,14,59,3,0,2,1,50.0
17,25,56,3,0,2,1,50.0
17,26,53,3,0,1,1,50.0
92,48,74,3,0,0,1,50.0
92,45,71,3,0,0,1,50.0
92,35,48,3,0,1,1,50.0
17,39,77,3,1,0,1,50.0
17,40,71,3,1,0,1,50.0
92,27,68,3,0,0,1,50.0
92,23,42,3,0,1,1,50.0
17,50,74,3,1,0,1,50.0
17,63,68,3,1,0,1,50.0
92,21,39,3,0,2,1,50.0
17,64,65,3,1,2,1,50.0
92,18,36,3,0,0,1,50.0
17,78,62,3,1,0,1,50.0
92,14,42,3,1,1,1,50.0
17,82,56,3,1,1,1,50.0
92,12,74,3,1,2,1,50.0
91,82,77,3,0,0,1,50.0
17,85,59,3,1,1,1,50.0
91,77,71,3,0,0,1,50.0
91,76,74,3,0,0,1,50.0
91,75,68,3,0,1,1,50.0
91,71,59,3,0,1,1,50.0
17,87,50,3,1,0,1,50.0
17,88,53,3,1,1,1,50.0
91,62,65,3,0,1,1,50.0
91,61,56,3,0,1,1,50.0
17,90,47,3,1,0,1,50.0
91,58,22,3,0,0,1,50.0
18,0,74,3,0,1,1,50.0
18,2,8,3,0,0,1,50.0
18,8,68,3,0,1,1,50.0
18,36,65,3,0,0,1,50.0
91,57,62,3,0,1,1,50.0
18,39,47,3,0,0,1,50.0
91,55,19,3,0,0,1,50.0
18,50,77,3,0,0,1,50.0
91,48,77,3,1,0,1,50.0
91,47,74,3,1,1,1,50.0
18,65,1,3,0,0,1,50.0
91,44,71,3,1,0,1,50.0
91,40,68,3,1,0,1,50.0
91,35,53,3,1,0,1,50.0
91,31,45,3,1,0,1,50.0
91,25,65,3,1,1,1,50.0
91,18,62,3,1,0,1,50.0
91,16,59,3,1,1,1,50.0
18,73,50,3,0,1,1,50.0
91,8,8,3,1,0,1,50.0
91,2,5,3,1,0,1,50.0
90,99,62,3,0,1,1,50.0
90,95,41,3,0,1,1,50.0
18,79,19,3,0,0,1,50.0
90,89,71,3,0,0,1,50.0
90,72,77,3,0,0,1,50.0
18,81,56,3,0,1,1,50.0
90,60,53,3,0,0,1,50.0
18,90,59,3,0,0,1,50.0
90,55,38,3,0,0,1,50.0
90,47,65,3,0,1,1,50.0
90,16,56,3,0,1,1,50.0
18,96,44,3,0,1,1,50.0
19,1,77,3,0,2,1,50.0
19,7,71,3,0,1,1,50.0
90,0,50,3,0,2,1,50.0
19,10,62,3,0,2,1,50.0
89,85,68,3,0,0,1,50.0
89,82,65,3,0,1,1,50.0
19,26,56,3,0,1,1,50.0
89,73,62,3,0,2,1,50.0
19,36,53,3,0,1,1,50.0
89,62,59,3,0,1,1,50.0
89,50,53,3,0,1,1,50.0
19,49,77,3,1,0,1,50.0
89,28,77,3,1,0,1,50.0
19,55,71,3,1,0,1,50.0
89,20,74,3,1,0,1,50.0
89,13,71,3,1,2,1,50.0
89,8,65,3,1,1,1,50.0
88,99,68,3,0,2,1,50.0
19,56,74,3,1,0,1,50.0
88,97,74,3,0,2,1,50.0
88,91,56,3,1,1,1,50.0
88,90,44,3,1,0,1,50.0
19,67,68,3,1,0,1,50.0
88,85,77,3,1,0,1,50.0
88,84,74,3,1,0,1,50.0
88,73,47,3,1,1,1,50.0
88,69,71,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
19,71,56,3,1,1,1,50.0
88,66,8,3,1,0,1,50.0
19,78,65,3,1,0,1,50.0
19,93,62,3,1,1,1,50.0
19,94,59,3,1,1,1,50.0
88,62,62,3,1,1,1,50.0
19,96,26,3,1,1,1,50.0
19,98,53,3,1,2,1,50.0
20,2,77,3,0,1,1,50.0
88,61,65,3,1,1,1,50.0
88,58,59,3,1,1,1,50.0
88,55,32,3,1,0,1,50.0
20,8,62,3,0,1,1,50.0
88,54,19,3,1,1,1,50.0
20,13,68,3,0,2,1,50.0
88,53,50,3,1,2,1,50.0
88,45,24,3,1,1,1,50.0
88,31,16,3,1,1,1,50.0
88,29,11,3,1,0,1,50.0
20,14,39,3,0,1,1,50.0
88,19,5,3,1,2,1,50.0
20,21,71,3,0,1,1,50.0
88,9,2,3,1,0,1,50.0
88,7,28,3,2,0,1,50.0
88,5,32,3,2,0,1,50.0
20,23,53,3,0,0,1,50.0
87,98,74,3,0,2,1,50.0
20,41,59,3,0,0,1,50.0
87,85,71,3,0,0,1,50.0
87,78,77,3,0,0,1,50.0
87,75,65,3,0,1,1,50.0
20,51,65,3,0,1,1,50.0
87,73,44,3,0,1,1,50.0
87,71,68,3,0,0,1,50.0
87,70,38,3,0,0,1,50.0
20,52,36,3,0,0,1,50.0
87,65,62,3,0,1,1,50.0
87,59,47,3,0,0,1,50.0
20,62,48,3,0,0,1,50.0
20,80,45,3,0,1,1,50.0
20,83,42,3,0,1,1,50.0
87,40,35,3,0,1,1,50.0
87,28,74,3,1,0,1,50.0
87,20,77,3,1,1,1,50.0
20,96,65,3,1,1,1,50.0
87,14,36,3,1,1,1,50.0
87,7,25,3,1,0,1,50.0
87,1,71,3,1,2,1,50.0
21,9,5,3,1,0,1,50.0
86,94,62,3,0,1,1,50.0
86,74,74,3,0,0,1,50.0
86,68,71,3,0,0,1,50.0
21,10,31,3,1,1,1,50.0
86,61,68,3,0,1,1,50.0
86,53,48,3,0,1,1,50.0
21,11,62,3,1,2,1,50.0
21,14,28,3,1,1,1,50.0
21,26,77,3,1,0,1,50.0
21,32,68,3,1,0,1,50.0
21,33,65,3,1,0,1,50.0
21,38,25,3,1,0,1,50.0
86,37,53,3,0,0,1,50.0
86,29,8,3,0,0,1,50.0
21,43,74,3,1,0,1,50.0
21,68,59,3,1,1,1,50.0
86,21,56,3,0,1,1,50.0
21,69,53,3,1,1,1,50.0
86,20,45,3,0,1,1,50.0
21,78,22,3,1,1,1,50.0
21,82,19,3,1,1,1,50.0
22,0,74,3,0,2,1,50.0
86,7,65,3,0,1,1,50.0
22,8,65,3,0,2,1,50.0
85,86,4,3,0,0,1,50.0
85,82,1,3,0,2,1,50.0
22,10,62,3,0,3,1,50.0
22,15,39,3,1,1,1,50.0
85,77,68,3,1,0,1,50.0
85,63,77,3,1,0,1,50.0
85,60,50,3,1,0,1,50.0
22,18,33,3,1,0,1,50.0
22,21,77,3,1,2,1,50.0
22,24,74,3,1,0,1,50.0
22,25,68,3,1,0,1,50.0
22,27,28,3,1,1,1,50.0
22,29,45,3,1,1,1,50.0
22,32,42,3,1,0,1,50.0
22,34,48,3,1,1,1,50.0
85,55,35,3,1,0,1,50.0
22,38,36,3,1,0,1,50.0
85,49,74,3,1,0,1,50.0
85,48,71,3,1,0,1,50.0
22,40,25,3,1,1,1,50.0
85,40,65,3,1,1,1,50.0
85,21,62,3,1,2,1,50.0
85,19,56,3,1,2,1,50.0
22,41,22,3,1,0,1,50.0
85,7,53,3,1,1,1,50.0
22,56,19,3,1,2,1,50.0
84,95,38,3,0,1,1,50.0
84,93,77,3,0,1,1,50.0
