src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,50,59,3,1,1,1,50.0
80,45,53,3,1,0,1,50.0
80,30,50,3,1,1,1,50.0
80,29,41,3,1,1,1,50.0
80,25,38,3,1,1,1,50.0
80,22,35,3,1,1,1,50.0
80,20,32,3,1,1,1,50.0
80,17,29,3,1,1,1,50.0
80,16,26,3,1,0,1,50.0
79,94,68,3,0,1,1,50.0
79,93,77,3,0,3,1,50.0
79,86,44,3,1,0,1,50.0
79,85,16,3,1,1,1,50.0
79,70,71,3,1,0,1,50.0
79,63,74,3,1,0,1,50.0
79,62,77,3,1,0,1,50.0
79,50,68,3,1,0,1,50.0
79,45,65,3,1,0,1,50.0
79,42,28,3,1,0,1,50.0
79,34,59,3,1,0,1,50.0
79,26,62,3,1,1,1,50.0
2,91,62,3,1,1,1,50.0
79,24,56,3,1,0,1,50.0
79,15,53,3,1,0,1,50.0
79,12,50,3,1,1,1,50.0
78,93,65,3,0,1,1,50.0
78,63,62,3,0,0,1,50.0
78,62,53,3,0,0,1,50.0
78,48,77,3,0,0,1,50.0
78,45,74,3,0,0,1,50.0
78,42,59,3,0,1,1,50.0
78,36,56,3,0,2,1,50.0
78,24,77,3,1,0,1,50.0
78,20,74,3,1,0,1,50.0
78,17,71,3,1,1,1,50.0
2,93,56,3,1,1,1,50.0
2,94,65,3,1,1,1,50.0
78,15,68,3,1,0,1,50.0
78,10,65,3,1,1,1,50.0
3,13,74,3,0,0,1,50.0
78,9,62,3,1,1,1,50.0
78,3,56,3,1,1,1,50.0
77,93,53,3,1,1,1,50.0
77,85,77,3,1,2,1,50.0
77,81,59,3,1,1,1,50.0
77,75,74,3,1,1,1,50.0
77,72,68,3,1,1,1,50.0
77,67,56,3,1,1,1,50.0
77,60,50,3,1,1,1,50.0
77,57,47,3,1,2,1,50.0
77,54,42,3,1,2,1,50.0
77,51,38,3,1,2,1,50.0
77,43,35,3,1,0,1,50.0
77,40,77,3,2,0,1,50.0
77,34,71,3,2,0,1,50.0
3,22,71,3,0,0,1,50.0
77,28,74,3,2,0,1,50.0
77,27,68,3,2,1,1,50.0
77,24,65,3,2,0,1,50.0
77,17,62,3,2,1,1,50.0
77,7,28,3,2,0,1,50.0
77,5,56,3,2,1,1,50.0
76,94,62,3,0,1,1,50.0
76,82,68,3,0,1,1,50.0
76,77,59,3,0,2,1,50.0
76,73,56,3,0,1,1,50.0
76,60,53,3,0,0,1,50.0
76,27,74,3,1,0,1,50.0
76,17,77,3,1,0,1,50.0
76,1,62,3,1,2,1,50.0
76,0,59,3,1,1,1,50.0
75,98,77,3,0,3,1,50.0
75,93,50,3,1,1,1,50.0
3,49,68,3,0,0,1,50.0
75,79,47,3,1,1,1,50.0
75,70,56,3,1,0,1,50.0
75,68,11,3,1,0,1,50.0
75,62,44,3,1,0,1,50.0
3,58,77,3,1,0,1,50.0
75,61,77,3,1,0,1,50.0
3,68,74,3,1,0,1,50.0
75,59,71,3,1,0,1,50.0
75,53,53,3,1,1,1,50.0
75,52,41,3,1,0,1,50.0
75,51,31,3,1,0,1,50.0
75,41,38,3,1,0,1,50.0
75,37,35,3,1,1,1,50.0
75,35,14,3,1,0,1,50.0
75,34,59,3,1,1,1,50.0
75,25,28,3,1,1,1,50.0
75,24,25,3,1,1,1,50.0
75,11,22,3,1,1,1,50.0
75,8,19,3,1,0,1,50.0
75,7,8,3,1,1,1,50.0
75,5,5,3,1,1,1,50.0
3,75,2,3,1,1,1,50.0
74,81,56,3,0,1,1,50.0
74,73,77,3,0,1,1,50.0
74,65,68,3,0,0,1,50.0
74,62,65,3,0,0,1,50.0
74,54,59,3,0,1,1,50.0
3,77,53,3,1,2,1,50.0
74,50,53,3,0,1,1,50.0
74,47,44,3,0,1,1,50.0
74,24,50,3,0,0,1,50.0
74,22,47,3,0,1,1,50.0
74,21,41,3,0,1,1,50.0
74,14,38,3,0,1,1,50.0
3,87,71,3,1,1,1,50.0
74,8,35,3,0,0,1,50.0
74,4,77,3,1,0,1,50.0
3,89,62,3,1,1,1,50.0
73,96,53,3,1,1,1,50.0
73,87,74,3,1,1,1,50.0
73,77,50,3,1,2,1,50.0
73,67,71,3,1,0,1,50.0
73,65,47,3,1,1,1,50.0
73,53,44,3,1,1,1,50.0
73,39,41,3,1,1,1,50.0
73,38,31,3,1,0,1,50.0
73,18,38,3,1,0,1,50.0
73,14,25,3,1,0,1,50.0
4,23,74,3,0,0,1,50.0
73,13,22,3,1,1,1,50.0
73,10,35,3,1,1,1,50.0
73,9,28,3,1,1,1,50.0
4,33,71,3,0,0,1,50.0
73,2,19,3,1,1,1,50.0
4,37,68,3,0,1,1,50.0
72,99,65,3,0,2,1,50.0
72,98,71,3,0,2,1,50.0
72,92,74,3,0,1,1,50.0
72,81,62,3,0,1,1,50.0
72,76,53,3,0,1,1,50.0
72,73,77,3,0,2,1,50.0
72,69,77,3,1,0,1,50.0
72,67,74,3,1,0,1,50.0
72,65,71,3,1,0,1,50.0
4,44,77,3,1,0,1,50.0
72,63,59,3,1,0,1,50.0
72,42,25,3,1,0,1,50.0
72,36,65,3,1,1,1,50.0
72,26,56,3,1,1,1,50.0
4,50,71,3,1,0,1,50.0
72,18,62,3,1,0,1,50.0
72,15,14,3,1,0,1,50.0
72,9,53,3,1,1,1,50.0
72,7,50,3,1,1,1,50.0
71,99,77,3,0,3,1,50.0
71,96,74,3,0,2,1,50.0
71,88,71,3,0,2,1,50.0
4,53,74,3,1,0,1,50.0
71,87,77,3,1,1,1,50.0
71,85,74,3,1,2,1,50.0
71,81,50,3,1,1,1,50.0
71,67,71,3,1,1,1,50.0
71,54,62,3,1,1,1,50.0
71,50,65,3,1,1,1,50.0
71,43,45,3,1,0,1,50.0
71,32,59,3,1,1,1,50.0
71,29,56,3,1,1,1,50.0
71,26,42,3,1,1,1,50.0
71,24,39,3,1,0,1,50.0
71,22,36,3,1,2,1,50.0
71,17,77,3,2,1,1,50.0
71,15,65,3,2,0,1,50.0
71,12,74,3,2,0,1,50.0
71,8,68,3,2,0,1,50.0
4,57,68,3,1,0,1,50.0
71,0,62,3,2,1,1,50.0
4,60,45,3,1,1,1,50.0
70,95,62,3,0,2,1,50.0
70,85,68,3,0,2,1,50.0
4,63,42,3,1,1,1,50.0
70,75,53,3,0,2,1,50.0
70,63,45,3,0,1,1,50.0
70,51,35,3,0,2,1,50.0
70,49,42,3,0,1,1,50.0
70,47,39,3,0,1,1,50.0
70,45,77,3,1,0,1,50.0
70,40,71,3,1,0,1,50.0
70,39,74,3,1,0,1,50.0
70,34,68,3,1,0,1,50.0
70,30,62,3,1,0,1,50.0
70,29,65,3,1,0,1,50.0
70,20,59,3,1,0,1,50.0
70,17,56,3,1,1,1,50.0
70,13,25,3,1,1,1,50.0
70,3,31,3,1,1,1,50.0
70,2,53,3,1,1,1,50.0
70,0,50,3,1,2,1,50.0
69,93,71,3,0,2,1,50.0
69,91,74,3,0,2,1,50.0
69,87,65,3,1,1,1,50.0
69,78,53,3,1,1,1,50.0
69,73,74,3,1,2,1,50.0
69,67,77,3,1,0,1,50.0
69,65,71,3,1,1,1,50.0
69,61,56,3,1,1,1,50.0
69,60,39,3,1,1,1,50.0
69,55,19,3,1,0,1,50.0
69,37,50,3,1,1,1,50.0
69,30,47,3,1,1,1,50.0
69,28,31,3,1,0,1,50.0
4,64,39,3,1,2,1,50.0
4,67,36,3,1,1,1,50.0
69,27,42,3,1,1,1,50.0
4,70,47,3,2,1,1,50.0
69,26,36,3,1,1,1,50.0
69,24,28,3,1,1,1,50.0
69,22,25,3,1,1,1,50.0
4,72,44,3,2,1,1,50.0
69,10,22,3,1,1,1,50.0
69,4,16,3,1,2,1,50.0
69,1,13,3,1,2,1,50.0
68,96,8,3,0,1,1,50.0
68,92,5,3,0,1,1,50.0
68,89,2,3,0,2,1,50.0
68,86,41,3,1,0,1,50.0
68,77,47,3,1,2,1,50.0
68,65,77,3,1,0,1,50.0
4,74,74,3,2,1,1,50.0
4,75,77,3,2,2,1,50.0
68,60,74,3,1,0,1,50.0
68,57,71,3,1,0,1,50.0
68,38,68,3,1,0,1,50.0
68,36,59,3,1,1,1,50.0
68,9,65,3,1,1,1,50.0
68,2,44,3,1,1,1,50.0
67,99,68,3,0,2,1,50.0
4,88,11,3,2,1,1,50.0
67,75,74,3,1,2,1,50.0
67,74,68,3,1,1,1,50.0
67,68,53,3,1,1,1,50.0
67,59,77,3,1,0,1,50.0
67,47,62,3,1,1,1,50.0
67,46,59,3,1,0,1,50.0
67,45,50,3,1,1,1,50.0
67,44,31,3,1,0,1,50.0
67,39,44,3,1,1,1,50.0
67,37,41,3,1,1,1,50.0
67,35,28,3,1,2,1,50.0
67,30,25,3,1,1,1,50.0
67,26,22,3,1,1,1,50.0
