src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,77,71,3,0,1,1,50.0
14,99,42,3,1,1,1,50.0
15,8,71,3,0,1,1,50.0
93,76,77,3,0,0,1,50.0
15,12,77,3,0,2,1,50.0
93,73,68,3,0,1,1,50.0
15,28,62,3,0,0,1,50.0
93,70,65,3,0,0,1,50.0
15,31,45,3,0,0,1,50.0
93,69,56,3,0,1,1,50.0
15,32,59,3,0,0,1,50.0
93,53,47,3,0,1,1,50.0
93,52,42,3,0,0,1,50.0
93,44,62,3,0,1,1,50.0
93,36,53,3,0,0,1,50.0
93,25,59,3,0,1,1,50.0
15,34,53,3,0,0,1,50.0
93,24,39,3,0,0,1,50.0
93,1,77,3,1,1,1,50.0
92,86,77,3,0,0,1,50.0
92,48,74,3,0,0,1,50.0
92,45,53,3,0,0,1,50.0
15,36,56,3,0,0,1,50.0
15,38,42,3,0,0,1,50.0
92,35,50,3,0,1,1,50.0
15,49,50,3,0,1,1,50.0
15,66,39,3,0,2,1,50.0
92,27,42,3,0,1,1,50.0
15,71,36,3,0,1,1,50.0
92,23,39,3,0,1,1,50.0
92,21,36,3,0,2,1,50.0
15,73,77,3,1,0,1,50.0
15,74,74,3,1,0,1,50.0
92,18,74,3,1,0,1,50.0
15,80,71,3,1,0,1,50.0
92,14,39,3,1,1,1,50.0
92,12,71,3,1,2,1,50.0
91,82,74,3,0,0,1,50.0
91,77,68,3,0,1,1,50.0
15,87,68,3,1,0,1,50.0
15,94,65,3,1,1,1,50.0
91,76,71,3,0,0,1,50.0
15,97,59,3,1,1,1,50.0
91,75,65,3,0,0,1,50.0
15,98,62,3,1,2,1,50.0
91,71,77,3,0,0,1,50.0
91,62,62,3,0,1,1,50.0
91,61,56,3,0,1,1,50.0
91,58,59,3,0,0,1,50.0
91,57,28,3,0,1,1,50.0
91,55,17,3,0,0,1,50.0
16,2,11,3,0,0,1,50.0
91,48,77,3,1,0,1,50.0
91,47,74,3,1,1,1,50.0
16,19,68,3,0,0,1,50.0
16,22,65,3,0,0,1,50.0
91,44,71,3,1,0,1,50.0
91,40,68,3,1,1,1,50.0
91,35,65,3,1,1,1,50.0
16,36,59,3,0,1,1,50.0
16,45,56,3,0,1,1,50.0
91,31,42,3,1,0,1,50.0
16,46,53,3,0,0,1,50.0
91,25,62,3,1,1,1,50.0
16,50,31,3,0,1,1,50.0
16,53,22,3,0,0,1,50.0
16,55,28,3,0,0,1,50.0
91,18,59,3,1,0,1,50.0
16,58,19,3,0,1,1,50.0
16,64,14,3,0,1,1,50.0
16,67,8,3,0,2,1,50.0
16,79,5,3,0,1,1,50.0
16,84,2,3,0,1,1,50.0
16,89,74,3,1,0,1,50.0
91,16,56,3,1,1,1,50.0
91,8,8,3,1,0,1,50.0
91,2,5,3,1,0,1,50.0
90,99,62,3,0,1,1,50.0
16,93,71,3,1,1,1,50.0
16,94,62,3,1,1,1,50.0
90,95,47,3,0,1,1,50.0
90,89,71,3,0,0,1,50.0
90,72,77,3,0,0,1,50.0
17,1,56,3,0,1,1,50.0
17,13,77,3,0,2,1,50.0
17,14,29,3,0,1,1,50.0
17,25,68,3,0,0,1,50.0
90,60,74,3,0,0,1,50.0
17,26,22,3,0,0,1,50.0
90,55,36,3,0,0,1,50.0
17,39,59,3,0,1,1,50.0
90,47,53,3,0,1,1,50.0
90,16,59,3,0,1,1,50.0
90,0,56,3,0,2,1,50.0
89,85,68,3,0,0,1,50.0
17,40,53,3,0,1,1,50.0
89,82,65,3,0,0,1,50.0
17,50,50,3,0,1,1,50.0
89,73,62,3,0,1,1,50.0
89,62,59,3,0,1,1,50.0
89,50,56,3,0,0,1,50.0
89,28,77,3,1,0,1,50.0
17,63,26,3,0,0,1,50.0
89,20,74,3,1,0,1,50.0
17,64,19,3,0,2,1,50.0
17,78,77,3,1,0,1,50.0
17,82,71,3,1,0,1,50.0
89,13,71,3,1,2,1,50.0
17,85,74,3,1,1,1,50.0
89,8,68,3,1,1,1,50.0
88,99,71,3,0,2,1,50.0
88,97,26,3,0,1,1,50.0
88,91,23,3,0,1,1,50.0
88,90,77,3,0,1,1,50.0
88,85,74,3,0,2,1,50.0
17,87,65,3,1,0,1,50.0
17,88,68,3,1,1,1,50.0
88,84,77,3,1,0,1,50.0
17,90,50,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,69,71,3,1,0,1,50.0
88,68,65,3,1,0,1,50.0
88,66,62,3,1,2,1,50.0
18,0,71,3,0,1,1,50.0
88,62,48,3,1,0,1,50.0
18,2,8,3,0,0,1,50.0
18,8,65,3,0,1,1,50.0
88,61,53,3,1,1,1,50.0
88,58,45,3,1,0,1,50.0
18,36,68,3,0,1,1,50.0
18,39,44,3,0,0,1,50.0
18,50,62,3,0,0,1,50.0
18,65,53,3,0,1,1,50.0
18,73,50,3,0,1,1,50.0
88,55,59,3,1,1,1,50.0
88,54,56,3,1,1,1,50.0
18,79,19,3,0,0,1,50.0
18,81,47,3,0,1,1,50.0
18,90,41,3,0,0,1,50.0
88,53,42,3,1,1,1,50.0
18,96,38,3,0,1,1,50.0
19,1,53,3,0,1,1,50.0
19,7,77,3,0,1,1,50.0
19,10,65,3,0,2,1,50.0
19,26,62,3,0,1,1,50.0
88,45,39,3,1,1,1,50.0
88,31,36,3,1,0,1,50.0
88,29,11,3,1,0,1,50.0
19,36,56,3,0,1,1,50.0
19,49,77,3,1,0,1,50.0
19,55,74,3,1,0,1,50.0
88,19,8,3,1,1,1,50.0
19,56,71,3,1,0,1,50.0
19,67,68,3,1,0,1,50.0
19,71,65,3,1,1,1,50.0
19,78,62,3,1,0,1,50.0
88,9,5,3,1,1,1,50.0
88,7,2,3,1,2,1,50.0
19,93,59,3,1,1,1,50.0
88,5,22,3,2,0,1,50.0
87,98,74,3,0,2,1,50.0
87,85,77,3,0,0,1,50.0
19,94,56,3,1,1,1,50.0
19,96,53,3,1,1,1,50.0
87,78,71,3,0,0,1,50.0
87,75,59,3,0,0,1,50.0
19,98,14,3,1,2,1,50.0
20,2,77,3,0,1,1,50.0
87,73,53,3,0,1,1,50.0
20,8,62,3,0,1,1,50.0
20,13,68,3,0,2,1,50.0
87,71,44,3,0,1,1,50.0
87,70,38,3,0,0,1,50.0
20,14,36,3,0,1,1,50.0
20,21,65,3,0,1,1,50.0
20,23,71,3,0,0,1,50.0
20,41,56,3,0,0,1,50.0
87,65,62,3,0,1,1,50.0
20,51,48,3,0,1,1,50.0
20,52,39,3,0,0,1,50.0
87,59,47,3,0,0,1,50.0
87,40,35,3,0,1,1,50.0
20,62,45,3,0,0,1,50.0
20,80,53,3,0,1,1,50.0
87,28,71,3,1,0,1,50.0
87,20,42,3,1,0,1,50.0
20,83,77,3,1,0,1,50.0
87,14,33,3,1,1,1,50.0
87,7,28,3,1,0,1,50.0
20,96,62,3,1,1,1,50.0
87,1,7,3,1,0,1,50.0
21,9,68,3,0,2,1,50.0
86,94,59,3,0,1,1,50.0
86,74,68,3,0,0,1,50.0
86,68,74,3,0,0,1,50.0
21,10,31,3,1,1,1,50.0
21,11,62,3,1,2,1,50.0
21,14,26,3,1,1,1,50.0
86,61,71,3,0,1,1,50.0
21,26,77,3,1,0,1,50.0
86,53,39,3,0,1,1,50.0
21,32,68,3,1,0,1,50.0
86,37,56,3,0,0,1,50.0
86,29,8,3,0,0,1,50.0
21,33,59,3,1,0,1,50.0
86,21,53,3,0,1,1,50.0
86,20,65,3,0,1,1,50.0
86,7,62,3,0,1,1,50.0
21,38,74,3,1,0,1,50.0
85,86,71,3,0,1,1,50.0
85,82,68,3,1,0,1,50.0
21,43,56,3,1,1,1,50.0
85,77,65,3,1,1,1,50.0
21,68,14,3,1,0,1,50.0
21,69,23,3,1,1,1,50.0
85,63,77,3,1,0,1,50.0
21,78,20,3,1,1,1,50.0
21,82,17,3,1,1,1,50.0
85,60,71,3,1,0,1,50.0
22,0,74,3,0,1,1,50.0
22,8,62,3,0,2,1,50.0
85,55,32,3,1,0,1,50.0
85,49,62,3,1,0,1,50.0
22,10,53,3,0,2,1,50.0
85,48,56,3,1,0,1,50.0
22,15,49,3,1,1,1,50.0
85,40,59,3,1,1,1,50.0
22,18,35,3,1,0,1,50.0
22,21,77,3,1,2,1,50.0
22,24,74,3,1,0,1,50.0
85,21,53,3,1,2,1,50.0
22,25,46,3,1,1,1,50.0
85,19,50,3,1,2,1,50.0
22,27,39,3,1,1,1,50.0
22,29,42,3,1,1,1,50.0
85,7,47,3,1,1,1,50.0
84,95,41,3,0,1,1,50.0
84,93,74,3,0,1,1,50.0
22,32,32,3,1,2,1,50.0
22,34,29,3,1,2,1,50.0
84,88,71,3,0,2,1,50.0
84,85,38,3,0,1,1,50.0
22,38,26,3,1,0,1,50.0
22,40,23,3,1,1,1,50.0
