src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,2,11,3,1,0,1,50.0
90,99,71,3,0,2,1,50.0
90,95,74,3,0,2,1,50.0
90,89,62,3,0,1,1,50.0
90,72,77,3,0,0,1,50.0
90,60,59,3,0,0,1,50.0
90,55,39,3,0,0,1,50.0
90,47,53,3,0,1,1,50.0
90,16,56,3,0,0,1,50.0
90,0,50,3,0,2,1,50.0
12,73,47,3,1,1,1,50.0
89,85,71,3,1,0,1,50.0
89,82,68,3,1,0,1,50.0
12,75,50,3,1,1,1,50.0
89,73,74,3,1,0,1,50.0
12,78,44,3,1,1,1,50.0
89,62,48,3,1,0,1,50.0
89,50,65,3,1,0,1,50.0
12,81,41,3,1,1,1,50.0
89,28,59,3,1,0,1,50.0
12,83,38,3,1,1,1,50.0
12,84,35,3,1,0,1,50.0
12,85,32,3,1,2,1,50.0
89,20,56,3,1,0,1,50.0
89,13,39,3,1,1,1,50.0
12,87,29,3,1,1,1,50.0
89,8,53,3,1,1,1,50.0
88,99,68,3,0,2,1,50.0
88,97,74,3,0,2,1,50.0
12,92,26,3,1,1,1,50.0
88,91,53,3,1,1,1,50.0
12,96,23,3,1,1,1,50.0
88,90,47,3,1,0,1,50.0
12,99,20,3,1,2,1,50.0
13,11,71,3,0,2,1,50.0
88,85,14,3,1,0,1,50.0
88,84,77,3,1,0,1,50.0
88,73,74,3,1,1,1,50.0
88,69,68,3,1,0,1,50.0
88,68,4,3,1,0,1,50.0
88,66,8,3,1,0,1,50.0
13,35,77,3,0,0,1,50.0
88,62,44,3,1,0,1,50.0
88,61,41,3,1,1,1,50.0
13,43,68,3,0,0,1,50.0
13,54,74,3,1,0,1,50.0
88,58,65,3,1,0,1,50.0
88,55,36,3,1,0,1,50.0
88,54,31,3,1,1,1,50.0
88,53,22,3,1,0,1,50.0
88,45,59,3,1,0,1,50.0
13,55,71,3,1,0,1,50.0
88,31,28,3,1,0,1,50.0
88,29,62,3,1,0,1,50.0
88,19,56,3,1,1,1,50.0
13,56,77,3,1,1,1,50.0
13,65,68,3,1,0,1,50.0
88,9,50,3,1,1,1,50.0
13,72,62,3,1,0,1,50.0
88,7,25,3,1,1,1,50.0
88,5,19,3,1,2,1,50.0
87,98,74,3,0,2,1,50.0
87,85,77,3,0,1,1,50.0
87,78,71,3,0,0,1,50.0
87,75,56,3,0,1,1,50.0
13,81,59,3,1,1,1,50.0
87,73,68,3,0,1,1,50.0
13,82,36,3,1,1,1,50.0
87,71,59,3,0,1,1,50.0
13,86,14,3,1,0,1,50.0
87,70,65,3,0,0,1,50.0
87,65,50,3,0,1,1,50.0
13,88,1,3,1,1,1,50.0
87,59,47,3,0,0,1,50.0
13,98,11,3,1,2,1,50.0
87,40,44,3,0,1,1,50.0
87,28,41,3,0,1,1,50.0
14,0,74,3,0,1,1,50.0
87,20,35,3,0,0,1,50.0
14,2,25,3,0,1,1,50.0
87,14,38,3,0,2,1,50.0
87,7,71,3,1,1,1,50.0
87,1,68,3,1,1,1,50.0
86,94,62,3,0,1,1,50.0
14,9,68,3,0,1,1,50.0
14,16,19,3,0,0,1,50.0
86,74,74,3,0,0,1,50.0
14,22,77,3,0,0,1,50.0
14,32,22,3,0,1,1,50.0
86,68,71,3,0,0,1,50.0
86,61,68,3,0,1,1,50.0
14,34,74,3,1,0,1,50.0
14,39,77,3,1,0,1,50.0
86,53,65,3,0,1,1,50.0
86,37,53,3,0,0,1,50.0
86,29,59,3,0,0,1,50.0
86,21,56,3,0,1,1,50.0
14,58,62,3,1,0,1,50.0
86,20,50,3,0,0,1,50.0
86,7,47,3,0,1,1,50.0
85,86,11,3,0,0,1,50.0
85,82,4,3,0,2,1,50.0
85,77,1,3,0,3,1,50.0
85,63,74,3,1,0,1,50.0
85,60,56,3,1,0,1,50.0
14,60,53,3,1,0,1,50.0
85,55,68,3,1,0,1,50.0
85,49,44,3,1,0,1,50.0
85,48,47,3,1,0,1,50.0
14,65,71,3,1,0,1,50.0
85,40,71,3,1,1,1,50.0
85,21,62,3,1,1,1,50.0
14,69,68,3,1,1,1,50.0
14,71,56,3,1,1,1,50.0
14,77,59,3,1,1,1,50.0
14,80,48,3,1,0,1,50.0
14,83,65,3,1,1,1,50.0
85,19,65,3,1,0,1,50.0
85,7,59,3,1,1,1,50.0
14,91,45,3,1,1,1,50.0
14,92,42,3,1,1,1,50.0
84,95,71,3,0,2,1,50.0
14,99,22,3,1,1,1,50.0
15,8,62,3,0,1,1,50.0
15,12,77,3,0,2,1,50.0
84,93,74,3,0,1,1,50.0
15,28,71,3,0,0,1,50.0
15,31,59,3,0,1,1,50.0
84,88,68,3,0,2,1,50.0
15,32,56,3,0,1,1,50.0
84,85,41,3,0,1,1,50.0
84,77,38,3,0,1,1,50.0
15,34,53,3,0,1,1,50.0
84,76,65,3,0,0,1,50.0
84,69,32,3,0,1,1,50.0
15,36,71,3,1,0,1,50.0
84,63,25,3,0,0,1,50.0
84,57,62,3,0,1,1,50.0
15,38,77,3,1,0,1,50.0
84,56,22,3,0,1,1,50.0
84,52,19,3,0,0,1,50.0
84,51,29,3,0,1,1,50.0
84,50,77,3,1,0,1,50.0
15,49,74,3,1,0,1,50.0
84,49,41,3,1,0,1,50.0
84,29,65,3,1,0,1,50.0
15,66,68,3,1,0,1,50.0
84,21,68,3,1,0,1,50.0
15,71,62,3,1,1,1,50.0
84,17,74,3,1,0,1,50.0
84,15,59,3,1,1,1,50.0
15,73,56,3,1,1,1,50.0
83,95,68,3,0,2,1,50.0
83,93,77,3,0,2,1,50.0
83,90,74,3,0,1,1,50.0
83,86,44,3,1,0,1,50.0
83,79,77,3,1,0,1,50.0
83,77,71,3,1,1,1,50.0
83,72,74,3,1,0,1,50.0
83,67,68,3,1,0,1,50.0
83,66,56,3,1,1,1,50.0
83,60,50,3,1,0,1,50.0
83,55,59,3,1,1,1,50.0
83,49,35,3,1,0,1,50.0
83,38,41,3,1,0,1,50.0
83,34,47,3,1,1,1,50.0
83,32,53,3,1,1,1,50.0
83,31,77,3,2,0,1,50.0
83,27,74,3,2,0,1,50.0
15,74,65,3,1,0,1,50.0
83,25,68,3,2,0,1,50.0
83,12,17,3,2,1,1,50.0
15,80,45,3,1,0,1,50.0
15,87,53,3,1,1,1,50.0
15,94,50,3,1,1,1,50.0
15,97,42,3,1,1,1,50.0
15,98,39,3,1,2,1,50.0
83,6,71,3,2,1,1,50.0
83,5,65,3,2,1,1,50.0
83,4,62,3,2,2,1,50.0
16,2,8,3,0,0,1,50.0
16,19,53,3,0,0,1,50.0
82,92,71,3,0,1,1,50.0
82,68,65,3,0,1,1,50.0
82,65,62,3,0,1,1,50.0
82,52,59,3,0,1,1,50.0
82,51,53,3,0,1,1,50.0
82,42,56,3,1,0,1,50.0
16,22,62,3,0,0,1,50.0
82,26,77,3,1,0,1,50.0
81,95,55,3,0,2,1,50.0
16,36,68,3,0,1,1,50.0
81,60,52,3,0,1,1,50.0
81,53,77,3,1,1,1,50.0
81,41,68,3,1,0,1,50.0
81,37,74,3,1,0,1,50.0
81,30,71,3,1,0,1,50.0
81,27,65,3,1,1,1,50.0
81,13,62,3,1,2,1,50.0
80,96,42,3,0,1,1,50.0
80,93,71,3,0,1,1,50.0
16,45,65,3,0,1,1,50.0
16,46,31,3,0,1,1,50.0
16,50,14,3,0,1,1,50.0
80,89,35,3,0,1,1,50.0
16,53,28,3,0,2,1,50.0
80,87,77,3,0,1,1,50.0
80,86,74,3,0,1,1,50.0
80,84,68,3,0,2,1,50.0
80,83,59,3,1,2,1,50.0
16,55,25,3,0,0,1,50.0
16,58,11,3,0,1,1,50.0
80,76,77,3,1,0,1,50.0
80,70,74,3,1,0,1,50.0
80,69,71,3,1,0,1,50.0
16,64,5,3,0,1,1,50.0
16,67,2,3,0,2,1,50.0
16,79,74,3,1,0,1,50.0
16,84,71,3,1,1,1,50.0
16,89,45,3,1,1,1,50.0
16,93,68,3,1,1,1,50.0
16,94,59,3,1,1,1,50.0
80,62,68,3,1,0,1,50.0
80,58,65,3,1,1,1,50.0
80,50,62,3,1,0,1,50.0
17,1,77,3,0,2,1,50.0
17,13,59,3,0,2,1,50.0
17,14,56,3,0,2,1,50.0
80,45,56,3,1,1,1,50.0
80,30,50,3,1,1,1,50.0
80,29,47,3,1,1,1,50.0
17,25,53,3,0,1,1,50.0
80,25,42,3,1,1,1,50.0
80,22,39,3,1,1,1,50.0
80,20,36,3,1,1,1,50.0
80,17,77,3,2,1,1,50.0
17,26,22,3,1,0,1,50.0
80,16,65,3,2,1,1,50.0
17,39,74,3,1,0,1,50.0
79,94,19,3,0,1,1,50.0
17,40,68,3,1,1,1,50.0
17,50,71,3,1,0,1,50.0
79,93,65,3,1,1,1,50.0
79,86,41,3,1,0,1,50.0
