src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,75,51,17,0,1,1,400.0
4,63,53,3,0,0,1,50.0
64,56,34,17,1,0,1,400.0
63,92,56,17,0,0,1,400.0
4,64,31,3,0,1,1,50.0
4,67,50,3,0,1,1,50.0
63,85,17,17,1,1,1,400.0
4,70,47,3,0,0,1,50.0
4,72,28,3,0,0,1,50.0
62,21,0,17,0,0,1,400.0
61,51,34,17,0,0,1,400.0
4,74,44,3,0,0,1,50.0
4,75,25,3,0,0,1,50.0
4,88,17,3,0,0,1,50.0
61,38,51,17,0,0,1,400.0
59,95,0,17,0,1,1,400.0
59,26,25,17,0,0,1,400.0
4,91,22,3,0,0,1,50.0
5,0,1,3,0,0,1,50.0
5,2,26,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
58,13,0,17,0,0,1,400.0
58,11,28,17,0,0,1,400.0
57,92,17,17,0,0,1,400.0
57,9,34,17,0,0,1,400.0
55,80,0,17,0,1,1,400.0
5,21,71,3,0,0,1,50.0
54,77,0,17,0,1,1,400.0
54,49,17,17,0,0,1,400.0
5,24,68,3,0,0,1,50.0
54,47,0,17,1,0,1,400.0
5,32,65,3,0,0,1,50.0
5,36,62,3,0,0,1,50.0
5,44,56,3,0,0,1,50.0
5,47,59,3,0,0,1,50.0
54,21,34,17,1,0,1,400.0
5,48,53,3,0,0,1,50.0
5,53,50,3,0,0,1,50.0
5,58,47,3,0,0,1,50.0
5,65,7,3,0,0,1,50.0
53,84,17,17,1,0,1,400.0
53,81,51,17,1,0,1,400.0
53,39,0,17,1,0,1,400.0
5,68,41,3,0,0,1,50.0
53,29,34,17,1,0,1,400.0
52,71,51,17,0,0,1,400.0
5,71,44,3,0,1,1,50.0
5,81,38,3,0,1,1,50.0
5,87,35,3,0,0,1,50.0
5,90,32,3,0,1,1,50.0
5,99,29,3,0,1,1,50.0
52,22,0,17,0,0,1,400.0
6,4,41,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
51,98,0,17,0,1,1,400.0
6,27,52,3,0,0,1,50.0
6,36,71,3,0,0,1,50.0
50,66,17,17,0,1,1,400.0
6,47,68,3,0,0,1,50.0
6,48,65,3,0,0,1,50.0
49,51,0,17,0,1,1,400.0
6,52,48,3,0,0,1,50.0
49,48,34,17,0,0,1,400.0
6,66,29,3,0,0,1,50.0
6,69,62,3,0,0,1,50.0
47,99,32,17,0,1,1,400.0
6,73,59,3,0,1,1,50.0
6,75,56,3,0,0,1,50.0
6,78,45,3,0,1,1,50.0
6,80,38,3,0,0,1,50.0
6,85,35,3,0,1,1,50.0
47,75,0,17,1,1,1,400.0
47,35,34,17,1,0,1,400.0
6,89,32,3,0,1,1,50.0
47,22,17,17,1,0,1,400.0
6,96,26,3,0,1,1,50.0
7,4,38,3,0,0,1,50.0
47,0,51,17,1,1,1,400.0
46,92,0,17,0,0,1,400.0
7,14,74,3,0,0,1,50.0
46,50,34,17,0,0,1,400.0
45,83,17,17,0,1,1,400.0
45,64,59,17,0,1,1,400.0
44,77,17,17,0,1,1,400.0
7,38,71,3,0,0,1,50.0
7,41,68,3,0,0,1,50.0
43,55,53,17,0,0,1,400.0
7,47,29,3,0,0,1,50.0
42,65,17,17,0,1,1,400.0
42,60,34,17,0,1,1,400.0
41,23,0,17,0,0,1,400.0
7,51,26,3,0,0,1,50.0
7,52,45,3,0,0,1,50.0
7,69,48,3,0,1,1,50.0
7,75,22,3,0,0,1,50.0
40,56,51,17,0,0,1,400.0
40,12,0,17,0,0,1,400.0
7,94,42,3,0,0,1,50.0
8,2,23,3,0,0,1,50.0
8,15,68,3,0,0,1,50.0
39,80,17,17,0,1,1,400.0
8,16,74,3,0,0,1,50.0
39,70,50,17,0,0,1,400.0
39,4,0,17,1,0,1,400.0
37,99,0,17,0,1,1,400.0
37,89,17,17,0,2,1,400.0
37,15,0,17,1,0,1,400.0
8,17,65,3,0,0,1,50.0
8,38,48,3,0,0,1,50.0
8,44,62,3,0,0,1,50.0
37,10,17,17,1,0,1,400.0
8,45,53,3,0,0,1,50.0
36,20,0,17,0,0,1,400.0
36,0,34,17,0,1,1,400.0
35,72,52,17,0,0,1,400.0
8,47,56,3,0,0,1,50.0
34,58,0,17,0,1,1,400.0
8,54,45,3,0,0,1,50.0
34,13,17,17,0,0,1,400.0
32,89,0,17,0,1,1,400.0
32,83,17,17,0,2,1,400.0
8,55,42,3,0,0,1,50.0
32,76,17,17,1,0,1,400.0
8,57,59,3,0,1,1,50.0
31,13,51,17,0,0,1,400.0
8,58,20,3,0,0,1,50.0
31,5,0,17,0,1,1,400.0
30,66,34,17,0,1,1,400.0
8,59,17,3,0,0,1,50.0
8,68,38,3,0,0,1,50.0
8,73,35,3,0,1,1,50.0
30,24,17,17,0,0,1,400.0
8,76,32,3,0,1,1,50.0
29,56,0,17,0,1,1,400.0
28,81,0,17,0,1,1,400.0
27,95,34,17,0,1,1,400.0
8,82,29,3,0,1,1,50.0
8,85,14,3,0,0,1,50.0
8,88,26,3,0,0,1,50.0
27,77,0,17,0,2,1,400.0
26,13,42,17,0,1,1,400.0
25,56,51,17,0,1,1,400.0
25,1,0,17,0,1,1,400.0
8,89,11,3,0,2,1,50.0
23,64,17,17,0,2,1,400.0
23,63,34,17,0,1,1,400.0
9,12,71,3,0,0,1,50.0
9,16,77,3,0,0,1,50.0
9,23,68,3,0,0,1,50.0
9,27,31,3,0,1,1,50.0
9,28,28,3,0,0,1,50.0
9,29,25,3,0,0,1,50.0
23,51,51,17,0,1,1,400.0
9,35,22,3,0,1,1,50.0
22,43,34,17,0,1,1,400.0
9,54,19,3,0,1,1,50.0
21,41,51,17,0,1,1,400.0
19,15,17,17,0,1,1,400.0
9,61,16,3,0,1,1,50.0
9,66,13,3,0,2,1,50.0
9,83,10,3,0,2,1,50.0
10,16,71,3,0,0,1,50.0
10,34,74,3,0,0,1,50.0
17,99,0,17,0,2,1,400.0
10,35,68,3,0,1,1,50.0
17,33,0,17,1,0,1,400.0
10,37,65,3,0,0,1,50.0
10,40,62,3,0,1,1,50.0
10,41,59,3,0,0,1,50.0
17,19,17,17,1,1,1,400.0
14,73,0,17,0,1,1,400.0
10,45,50,3,0,0,1,50.0
14,57,17,17,0,1,1,400.0
10,51,47,3,0,1,1,50.0
13,1,59,17,1,1,1,400.0
12,98,51,17,0,0,1,400.0
12,52,17,17,0,1,1,400.0
12,34,34,17,1,0,1,400.0
11,98,45,17,0,1,1,400.0
10,53,56,3,0,0,1,50.0
11,57,62,17,1,0,1,400.0
11,50,0,17,1,1,1,400.0
11,27,34,17,1,1,1,400.0
10,61,53,3,0,1,1,50.0
10,56,0,17,0,2,1,400.0
10,69,44,3,0,1,1,50.0
10,54,51,17,1,1,1,400.0
10,23,0,17,1,1,1,400.0
9,82,51,17,1,0,1,400.0
9,3,0,17,1,0,1,400.0
8,71,0,17,1,1,1,400.0
10,75,41,3,0,1,1,50.0
7,93,0,17,0,1,1,400.0
10,82,38,3,0,1,1,50.0
7,22,0,17,1,1,1,400.0
6,77,34,17,1,0,1,400.0
10,87,35,3,0,1,1,50.0
5,62,17,17,1,0,1,400.0
5,28,34,17,1,0,1,400.0
10,91,77,3,1,0,1,50.0
11,8,77,3,0,1,1,50.0
4,97,51,17,1,0,1,400.0
11,16,65,3,0,0,1,50.0
11,21,74,3,0,0,1,50.0
11,22,62,3,0,0,1,50.0
4,59,0,17,1,1,1,400.0
4,34,17,17,1,1,1,400.0
11,29,71,3,0,0,1,50.0
4,21,34,17,1,1,1,400.0
4,20,17,17,2,0,1,400.0
4,5,51,17,2,1,1,400.0
3,71,17,17,0,1,1,400.0
11,35,25,3,0,1,1,50.0
3,26,59,17,1,0,1,400.0
3,24,0,17,1,0,1,400.0
3,1,34,17,1,1,1,400.0
11,43,22,3,0,1,1,50.0
11,56,19,3,0,1,1,50.0
11,58,59,3,1,0,1,50.0
2,66,51,17,1,1,1,400.0
11,63,31,3,1,0,1,50.0
2,36,0,17,1,1,1,400.0
11,73,56,3,1,1,1,50.0
11,77,53,3,1,0,1,50.0
1,61,19,17,2,1,1,400.0
1,29,51,17,2,0,1,400.0
11,78,28,3,1,1,1,50.0
11,79,25,3,1,0,1,50.0
0,86,0,17,1,0,1,400.0
11,80,22,3,1,2,1,50.0
0,62,17,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
11,82,19,3,1,1,1,50.0
99,94,74,3,0,0,1,50.0
99,61,71,3,0,0,1,50.0
99,55,47,3,0,0,1,50.0
99,40,68,3,0,0,1,50.0
99,37,44,3,0,0,1,50.0
11,93,77,3,2,0,1,50.0
12,11,74,3,0,2,1,50.0
99,32,41,3,0,0,1,50.0
99,25,38,3,0,1,1,50.0
12,21,68,3,0,0,1,50.0
99,22,35,3,0,1,1,50.0
99,19,77,3,1,0,1,50.0
12,32,77,3,1,0,1,50.0
12,36,74,3,1,0,1,50.0
12,37,62,3,1,0,1,50.0
99,14,71,3,1,0,1,50.0
99,12,68,3,1,1,1,50.0
12,39,71,3,1,0,1,50.0
99,11,65,3,1,2,1,50.0
12,56,31,3,1,1,1,50.0
12,67,65,3,1,1,1,50.0
99,5,23,3,1,0,1,50.0
99,4,74,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,79,71,3,0,1,1,50.0
12,73,53,3,1,1,1,50.0
98,75,68,3,0,0,1,50.0
12,75,59,3,1,0,1,50.0
98,70,77,3,1,0,1,50.0
98,62,74,3,1,0,1,50.0
12,78,56,3,1,0,1,50.0
98,51,71,3,1,0,1,50.0
98,45,42,3,1,0,1,50.0
98,38,68,3,1,0,1,50.0
98,36,65,3,1,0,1,50.0
12,81,23,3,1,1,1,50.0
98,35,62,3,1,1,1,50.0
12,83,14,3,1,2,1,50.0
12,84,28,3,1,1,1,50.0
12,85,11,3,1,0,1,50.0
98,34,39,3,1,1,1,50.0
98,31,36,3,1,0,1,50.0
98,28,31,3,1,0,1,50.0
12,87,20,3,1,1,1,50.0
98,27,28,3,1,1,1,50.0
98,19,25,3,1,2,1,50.0
12,92,17,3,1,1,1,50.0
98,9,22,3,1,1,1,50.0
12,96,8,3,1,1,1,50.0
12,99,5,3,1,3,1,50.0
13,11,71,3,0,2,1,50.0
13,35,77,3,0,0,1,50.0
98,1,19,3,1,3,1,50.0
97,96,71,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
13,43,68,3,0,1,1,50.0
97,75,77,3,1,0,1,50.0
13,54,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
97,41,71,3,1,0,1,50.0
13,55,39,3,1,0,1,50.0
13,56,36,3,1,1,1,50.0
13,65,4,3,1,0,1,50.0
97,36,68,3,1,0,1,50.0
97,30,65,3,1,0,1,50.0
13,72,32,3,1,0,1,50.0
13,81,29,3,1,1,1,50.0
13,82,26,3,1,1,1,50.0
97,11,62,3,1,2,1,50.0
96,89,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
13,86,23,3,1,0,1,50.0
13,88,14,3,1,1,1,50.0
13,98,20,3,1,2,1,50.0
96,78,68,3,0,0,1,50.0
14,0,77,3,0,1,1,50.0
14,2,68,3,0,1,1,50.0
14,9,65,3,0,2,1,50.0
14,16,62,3,0,0,1,50.0
96,77,65,3,0,0,1,50.0
96,74,62,3,0,0,1,50.0
14,22,59,3,0,0,1,50.0
14,32,56,3,0,0,1,50.0
96,73,50,3,0,1,1,50.0
14,34,53,3,0,0,1,50.0
96,64,56,3,0,1,1,50.0
96,59,59,3,0,0,1,50.0
14,39,77,3,1,0,1,50.0
96,47,53,3,0,0,1,50.0
14,58,74,3,1,0,1,50.0
96,44,47,3,0,1,1,50.0
14,60,71,3,1,0,1,50.0
14,65,68,3,1,0,1,50.0
14,69,65,3,1,0,1,50.0
14,71,62,3,1,1,1,50.0
96,40,44,3,0,1,1,50.0
14,77,56,3,1,0,1,50.0
96,36,41,3,0,1,1,50.0
96,34,36,3,0,1,1,50.0
14,80,48,3,1,0,1,50.0
14,83,59,3,1,1,1,50.0
96,29,77,3,1,0,1,50.0
96,27,74,3,1,0,1,50.0
14,91,53,3,1,0,1,50.0
96,18,71,3,1,0,1,50.0
14,92,45,3,1,0,1,50.0
96,14,42,3,1,1,1,50.0
96,13,17,3,1,1,1,50.0
96,12,2,3,1,1,1,50.0
14,99,26,3,1,1,1,50.0
96,8,5,3,1,0,1,50.0
15,8,71,3,0,1,1,50.0
15,12,77,3,0,2,1,50.0
96,3,50,3,1,0,1,50.0
96,0,68,3,1,1,1,50.0
95,99,74,3,0,2,1,50.0
15,28,62,3,0,0,1,50.0
15,31,48,3,0,0,1,50.0
95,97,77,3,0,2,1,50.0
15,32,59,3,0,0,1,50.0
95,94,71,3,0,0,1,50.0
15,34,56,3,0,0,1,50.0
15,36,53,3,0,0,1,50.0
95,88,68,3,0,0,1,50.0
15,38,45,3,0,0,1,50.0
95,77,77,3,1,0,1,50.0
15,49,42,3,0,1,1,50.0
95,75,74,3,1,0,1,50.0
15,66,39,3,0,2,1,50.0
95,74,71,3,1,0,1,50.0
15,71,36,3,0,1,1,50.0
95,73,68,3,1,0,1,50.0
15,73,77,3,1,0,1,50.0
95,70,31,3,1,0,1,50.0
95,66,26,3,1,0,1,50.0
15,74,74,3,1,0,1,50.0
15,80,71,3,1,0,1,50.0
15,87,68,3,1,0,1,50.0
15,94,65,3,1,0,1,50.0
95,58,62,3,1,0,1,50.0
95,56,23,3,1,1,1,50.0
95,53,65,3,1,0,1,50.0
95,30,59,3,1,0,1,50.0
15,97,59,3,1,1,1,50.0
95,20,56,3,1,0,1,50.0
15,98,62,3,1,2,1,50.0
95,18,53,3,1,0,1,50.0
16,2,20,3,0,0,1,50.0
16,19,68,3,0,0,1,50.0
16,22,53,3,0,0,1,50.0
16,36,59,3,0,0,1,50.0
95,8,20,3,1,1,1,50.0
95,2,17,3,1,0,1,50.0
16,45,56,3,0,1,1,50.0
94,98,77,3,0,2,1,50.0
94,90,62,3,0,0,1,50.0
16,46,31,3,0,0,1,50.0
16,50,28,3,0,1,1,50.0
94,83,68,3,0,0,1,50.0
16,53,25,3,0,0,1,50.0
94,81,59,3,0,1,1,50.0
16,55,17,3,0,0,1,50.0
94,73,47,3,0,1,1,50.0
94,72,56,3,0,1,1,50.0
16,58,14,3,0,2,1,50.0
16,64,11,3,0,1,1,50.0
16,67,8,3,0,2,1,50.0
16,79,5,3,0,1,1,50.0
16,84,2,3,0,1,1,50.0
94,71,53,3,0,1,1,50.0
16,89,74,3,1,0,1,50.0
16,93,71,3,1,0,1,50.0
16,94,50,3,1,0,1,50.0
17,1,77,3,0,1,1,50.0
17,13,68,3,0,2,1,50.0
94,68,39,3,0,1,1,50.0
17,14,29,3,0,1,1,50.0
17,25,59,3,0,1,1,50.0
17,26,22,3,0,0,1,50.0
94,67,77,3,1,0,1,50.0
17,39,56,3,0,1,1,50.0
17,40,53,3,0,1,1,50.0
94,65,74,3,1,0,1,50.0
17,50,50,3,0,1,1,50.0
17,63,26,3,0,0,1,50.0
94,56,71,3,1,0,1,50.0
17,64,19,3,0,1,1,50.0
94,36,56,3,1,0,1,50.0
17,78,77,3,1,0,1,50.0
17,82,74,3,1,0,1,50.0
94,35,65,3,1,1,1,50.0
17,85,71,3,1,0,1,50.0
94,29,68,3,1,0,1,50.0
17,87,65,3,1,0,1,50.0
17,88,68,3,1,1,1,50.0
94,21,62,3,1,1,1,50.0
93,95,74,3,0,2,1,50.0
17,90,59,3,1,0,1,50.0
93,77,68,3,0,0,1,50.0
93,76,65,3,0,0,1,50.0
18,0,74,3,0,1,1,50.0
93,73,62,3,0,1,1,50.0
18,2,11,3,0,0,1,50.0
18,8,8,3,0,0,1,50.0
93,70,44,3,0,0,1,50.0
18,36,77,3,0,0,1,50.0
93,69,59,3,0,0,1,50.0
93,53,53,3,0,0,1,50.0
93,52,41,3,0,0,1,50.0
93,44,56,3,0,1,1,50.0
93,36,50,3,0,1,1,50.0
18,39,68,3,0,0,1,50.0
18,50,62,3,0,0,1,50.0
93,25,47,3,0,1,1,50.0
93,24,35,3,0,0,1,50.0
93,1,56,3,1,1,1,50.0
92,86,77,3,0,0,1,50.0
18,65,1,3,0,0,1,50.0
18,73,65,3,0,1,1,50.0
92,48,74,3,0,0,1,50.0
92,45,39,3,0,0,1,50.0
92,35,53,3,0,1,1,50.0
92,27,50,3,0,2,1,50.0
92,23,42,3,0,1,1,50.0
18,79,35,3,0,0,1,50.0
18,81,56,3,0,1,1,50.0
18,90,50,3,0,0,1,50.0
18,96,59,3,0,1,1,50.0
92,21,36,3,0,2,1,50.0
19,1,53,3,0,1,1,50.0
92,18,47,3,1,0,1,50.0
92,14,39,3,1,1,1,50.0
92,12,74,3,1,2,1,50.0
91,82,71,3,0,0,1,50.0
19,7,74,3,0,1,1,50.0
19,10,65,3,0,2,1,50.0
19,26,62,3,0,1,1,50.0
91,77,74,3,0,0,1,50.0
91,76,68,3,0,0,1,50.0
91,75,65,3,0,0,1,50.0
19,36,56,3,0,1,1,50.0
19,49,77,3,1,0,1,50.0
91,71,59,3,0,1,1,50.0
19,55,74,3,1,0,1,50.0
19,56,68,3,1,0,1,50.0
91,62,62,3,0,0,1,50.0
19,67,71,3,1,0,1,50.0
19,71,65,3,1,1,1,50.0
19,78,62,3,1,0,1,50.0
91,61,56,3,0,1,1,50.0
19,93,59,3,1,1,1,50.0
91,58,17,3,0,0,1,50.0
91,57,26,3,0,2,1,50.0
19,94,53,3,1,1,1,50.0
91,55,77,3,1,0,1,50.0
91,48,71,3,1,0,1,50.0
91,47,74,3,1,0,1,50.0
91,44,65,3,1,0,1,50.0
19,96,56,3,1,1,1,50.0
19,98,14,3,1,2,1,50.0
20,2,77,3,0,1,1,50.0
20,8,74,3,0,1,1,50.0
91,40,68,3,1,1,1,50.0
91,35,59,3,1,1,1,50.0
91,31,45,3,1,0,1,50.0
20,13,71,3,0,2,1,50.0
91,25,62,3,1,1,1,50.0
20,14,36,3,0,1,1,50.0
20,21,68,3,0,1,1,50.0
91,18,42,3,1,0,1,50.0
91,16,56,3,1,1,1,50.0
20,23,65,3,0,1,1,50.0
91,8,2,3,1,0,1,50.0
91,2,8,3,1,0,1,50.0
20,41,62,3,0,0,1,50.0
20,51,44,3,0,1,1,50.0
90,99,56,3,0,1,1,50.0
20,52,59,3,0,1,1,50.0
90,95,77,3,0,2,1,50.0
90,89,71,3,0,0,1,50.0
90,72,74,3,0,0,1,50.0
20,62,53,3,0,0,1,50.0
90,60,65,3,0,0,1,50.0
20,80,50,3,0,1,1,50.0
90,55,36,3,0,0,1,50.0
20,83,47,3,0,1,1,50.0
20,96,39,3,0,1,1,50.0
90,47,53,3,0,2,1,50.0
21,9,77,3,0,1,1,50.0
21,10,74,3,1,1,1,50.0
21,11,59,3,1,2,1,50.0
21,14,23,3,1,1,1,50.0
21,26,77,3,1,0,1,50.0
90,16,47,3,0,1,1,50.0
21,32,71,3,1,0,1,50.0
21,33,65,3,1,0,1,50.0
21,38,31,3,1,0,1,50.0
90,0,44,3,0,2,1,50.0
21,43,56,3,1,1,1,50.0
21,68,14,3,1,0,1,50.0
89,85,68,3,0,0,1,50.0
21,69,53,3,1,0,1,50.0
21,78,20,3,1,1,1,50.0
21,82,11,3,1,1,1,50.0
89,82,65,3,0,1,1,50.0
22,0,77,3,0,2,1,50.0
22,8,65,3,0,1,1,50.0
22,10,74,3,0,2,1,50.0
89,73,62,3,0,2,1,50.0
89,62,59,3,0,0,1,50.0
89,50,56,3,0,0,1,50.0
22,15,49,3,1,1,1,50.0
22,18,39,3,1,0,1,50.0
89,28,77,3,1,0,1,50.0
89,20,74,3,1,1,1,50.0
22,21,28,3,1,1,1,50.0
89,13,65,3,1,2,1,50.0
89,8,68,3,1,1,1,50.0
22,24,77,3,1,0,1,50.0
88,99,71,3,0,2,1,50.0
22,25,74,3,1,0,1,50.0
22,27,71,3,1,1,1,50.0
22,29,31,3,1,0,1,50.0
22,32,46,3,1,0,1,50.0
88,97,31,3,0,1,1,50.0
22,34,43,3,1,1,1,50.0
88,91,23,3,0,1,1,50.0
22,38,25,3,1,0,1,50.0
22,40,22,3,1,1,1,50.0
22,41,19,3,1,0,1,50.0
88,90,77,3,0,1,1,50.0
88,85,74,3,0,1,1,50.0
22,56,77,3,2,0,1,50.0
88,84,77,3,1,0,1,50.0
22,61,74,3,2,0,1,50.0
88,73,74,3,1,0,1,50.0
88,69,71,3,1,0,1,50.0
88,68,35,3,1,0,1,50.0
88,66,65,3,1,2,1,50.0
88,62,56,3,1,0,1,50.0
88,61,62,3,1,1,1,50.0
22,69,68,3,2,0,1,50.0
88,58,53,3,1,0,1,50.0
88,55,59,3,1,1,1,50.0
22,73,71,3,2,0,1,50.0
22,84,65,3,2,0,1,50.0
88,54,48,3,1,0,1,50.0
22,87,62,3,2,0,1,50.0
22,90,41,3,2,0,1,50.0
88,53,45,3,1,0,1,50.0
88,45,42,3,1,1,1,50.0
22,98,59,3,2,2,1,50.0
88,31,39,3,1,0,1,50.0
88,29,11,3,1,1,1,50.0
23,2,74,3,0,1,1,50.0
23,4,71,3,0,1,1,50.0
88,19,8,3,1,1,1,50.0
23,9,74,3,1,1,1,50.0
23,10,71,3,1,1,1,50.0
88,9,5,3,1,0,1,50.0
23,12,68,3,1,2,1,50.0
23,15,56,3,1,1,1,50.0
23,21,17,3,1,1,1,50.0
88,7,2,3,1,2,1,50.0
23,25,77,3,1,0,1,50.0
23,26,59,3,1,1,1,50.0
23,27,62,3,1,1,1,50.0
88,5,20,3,2,0,1,50.0
87,98,74,3,0,2,1,50.0
23,29,28,3,1,0,1,50.0
87,85,77,3,0,0,1,50.0
23,30,53,3,1,1,1,50.0
23,33,50,3,1,0,1,50.0
23,39,47,3,1,0,1,50.0
87,78,71,3,0,0,1,50.0
87,75,53,3,0,0,1,50.0
87,73,41,3,0,1,1,50.0
87,71,50,3,0,1,1,50.0
87,70,38,3,0,0,1,50.0
23,47,25,3,1,0,1,50.0
87,65,59,3,0,1,1,50.0
87,59,47,3,0,0,1,50.0
87,40,44,3,0,2,1,50.0
23,48,31,3,1,0,1,50.0
23,59,39,3,1,1,1,50.0
87,28,74,3,1,0,1,50.0
23,74,36,3,1,0,1,50.0
23,75,22,3,1,1,1,50.0
23,92,77,3,2,1,1,50.0
87,20,77,3,1,1,1,50.0
