src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,52,53,3,0,1,1,50.0
4,72,77,3,2,0,1,50.0
82,51,56,3,0,1,1,50.0
82,42,77,3,1,0,1,50.0
82,26,22,3,1,0,1,50.0
81,95,74,3,0,3,1,50.0
81,60,71,3,0,1,1,50.0
4,74,68,3,2,0,1,50.0
81,53,68,3,0,0,1,50.0
81,41,77,3,1,0,1,50.0
4,75,71,3,2,0,1,50.0
81,37,74,3,1,1,1,50.0
81,30,71,3,1,0,1,50.0
81,27,68,3,1,0,1,50.0
4,88,8,3,2,1,1,50.0
81,13,59,3,1,1,1,50.0
80,96,77,3,0,2,1,50.0
80,93,71,3,0,2,1,50.0
80,89,68,3,0,2,1,50.0
80,87,77,3,1,1,1,50.0
80,86,45,3,1,0,1,50.0
80,84,65,3,1,1,1,50.0
80,83,50,3,1,2,1,50.0
80,76,68,3,1,0,1,50.0
80,70,74,3,1,0,1,50.0
80,69,71,3,1,0,1,50.0
80,62,42,3,1,0,1,50.0
4,91,50,3,2,1,1,50.0
80,58,62,3,1,0,1,50.0
80,50,59,3,1,1,1,50.0
80,45,53,3,1,0,1,50.0
80,30,56,3,1,1,1,50.0
80,29,8,3,1,0,1,50.0
5,0,77,3,0,1,1,50.0
80,25,39,3,1,1,1,50.0
80,22,36,3,1,1,1,50.0
80,20,14,3,1,1,1,50.0
80,17,11,3,1,1,1,50.0
80,16,5,3,1,0,1,50.0
79,94,77,3,0,2,1,50.0
79,93,68,3,0,2,1,50.0
79,86,42,3,1,0,1,50.0
79,85,25,3,1,1,1,50.0
79,70,71,3,1,0,1,50.0
79,63,77,3,1,0,1,50.0
79,62,68,3,1,0,1,50.0
79,50,74,3,1,0,1,50.0
79,45,65,3,1,0,1,50.0
79,42,28,3,1,0,1,50.0
5,2,74,3,0,2,1,50.0
79,34,35,3,1,0,1,50.0
79,26,19,3,1,0,1,50.0
5,10,71,3,0,0,1,50.0
79,24,62,3,1,0,1,50.0
79,15,59,3,1,0,1,50.0
79,12,56,3,1,1,1,50.0
78,93,59,3,0,1,1,50.0
78,63,65,3,0,0,1,50.0
78,62,77,3,0,1,1,50.0
78,48,56,3,0,0,1,50.0
78,45,74,3,0,0,1,50.0
78,42,62,3,0,1,1,50.0
78,36,53,3,0,1,1,50.0
78,24,77,3,1,0,1,50.0
78,20,74,3,1,0,1,50.0
5,17,68,3,0,1,1,50.0
78,17,71,3,1,1,1,50.0
78,15,68,3,1,0,1,50.0
78,10,65,3,1,1,1,50.0
5,21,77,3,1,0,1,50.0
78,9,62,3,1,1,1,50.0
78,3,56,3,1,1,1,50.0
77,93,56,3,1,1,1,50.0
77,85,74,3,1,2,1,50.0
77,81,53,3,1,1,1,50.0
77,75,50,3,1,1,1,50.0
77,72,68,3,1,1,1,50.0
77,67,59,3,1,1,1,50.0
77,60,47,3,1,1,1,50.0
77,57,44,3,1,1,1,50.0
77,54,41,3,1,2,1,50.0
77,51,38,3,1,1,1,50.0
77,43,35,3,1,0,1,50.0
77,40,77,3,2,0,1,50.0
77,34,71,3,2,0,1,50.0
77,28,74,3,2,0,1,50.0
77,27,68,3,2,1,1,50.0
77,24,65,3,2,0,1,50.0
77,17,59,3,2,1,1,50.0
77,7,28,3,2,0,1,50.0
77,5,62,3,2,1,1,50.0
76,94,62,3,0,1,1,50.0
76,82,59,3,0,1,1,50.0
76,77,56,3,0,2,1,50.0
5,24,74,3,1,0,1,50.0
76,73,77,3,0,1,1,50.0
76,60,53,3,0,0,1,50.0
76,27,74,3,1,0,1,50.0
76,17,77,3,1,0,1,50.0
76,1,59,3,1,2,1,50.0
76,0,71,3,1,1,1,50.0
75,98,77,3,0,3,1,50.0
75,93,53,3,1,1,1,50.0
75,79,47,3,1,1,1,50.0
5,32,14,3,1,0,1,50.0
75,70,56,3,1,0,1,50.0
75,68,77,3,1,0,1,50.0
75,62,71,3,1,0,1,50.0
75,61,74,3,1,0,1,50.0
75,59,44,3,1,0,1,50.0
75,53,19,3,1,0,1,50.0
75,52,41,3,1,0,1,50.0
5,36,71,3,1,0,1,50.0
75,51,35,3,1,1,1,50.0
75,41,38,3,1,0,1,50.0
75,37,32,3,1,1,1,50.0
75,35,14,3,1,0,1,50.0
75,34,29,3,1,1,1,50.0
75,25,26,3,1,1,1,50.0
75,24,23,3,1,1,1,50.0
75,11,11,3,1,2,1,50.0
75,8,8,3,1,1,1,50.0
5,44,31,3,1,0,1,50.0
75,7,5,3,1,1,1,50.0
75,5,2,3,1,1,1,50.0
74,81,56,3,0,1,1,50.0
74,73,53,3,0,1,1,50.0
74,65,77,3,0,0,1,50.0
74,62,45,3,0,0,1,50.0
74,54,59,3,0,1,1,50.0
74,50,65,3,0,1,1,50.0
74,47,42,3,0,1,1,50.0
74,24,50,3,0,0,1,50.0
74,22,39,3,0,1,1,50.0
74,21,36,3,0,1,1,50.0
74,14,77,3,1,0,1,50.0
74,8,74,3,1,0,1,50.0
5,47,68,3,1,0,1,50.0
74,4,65,3,1,2,1,50.0
73,96,50,3,1,1,1,50.0
73,87,74,3,1,1,1,50.0
5,48,65,3,1,0,1,50.0
73,77,47,3,1,2,1,50.0
73,67,71,3,1,0,1,50.0
73,65,41,3,1,1,1,50.0
73,53,56,3,1,1,1,50.0
73,39,44,3,1,1,1,50.0
5,53,50,3,1,1,1,50.0
73,38,31,3,1,0,1,50.0
5,58,56,3,1,1,1,50.0
73,18,36,3,1,0,1,50.0
73,14,25,3,1,0,1,50.0
73,13,28,3,1,1,1,50.0
73,10,22,3,1,1,1,50.0
73,9,19,3,1,1,1,50.0
73,2,65,3,2,1,1,50.0
72,99,71,3,0,2,1,50.0
5,65,47,3,1,1,1,50.0
72,98,65,3,0,2,1,50.0
72,92,74,3,0,1,1,50.0
72,81,56,3,0,2,1,50.0
72,76,53,3,0,1,1,50.0
5,68,7,3,1,0,1,50.0
5,71,44,3,1,1,1,50.0
72,73,77,3,1,2,1,50.0
72,69,74,3,1,0,1,50.0
5,81,41,3,1,1,1,50.0
72,67,71,3,1,1,1,50.0
72,65,65,3,1,1,1,50.0
72,63,62,3,1,0,1,50.0
5,87,38,3,1,1,1,50.0
72,42,25,3,1,0,1,50.0
72,36,59,3,1,1,1,50.0
72,26,56,3,1,1,1,50.0
72,18,53,3,1,0,1,50.0
72,15,14,3,1,0,1,50.0
72,9,50,3,1,1,1,50.0
72,7,22,3,1,0,1,50.0
71,99,74,3,0,3,1,50.0
71,96,71,3,0,2,1,50.0
71,88,77,3,0,3,1,50.0
71,87,71,3,1,1,1,50.0
71,85,77,3,1,2,1,50.0
71,81,62,3,1,1,1,50.0
5,90,35,3,1,0,1,50.0
71,67,74,3,1,0,1,50.0
71,54,65,3,1,2,1,50.0
71,50,56,3,1,1,1,50.0
71,43,48,3,1,0,1,50.0
71,32,59,3,1,1,1,50.0
71,29,41,3,1,1,1,50.0
5,99,28,3,1,2,1,50.0
71,26,38,3,1,1,1,50.0
71,24,35,3,1,0,1,50.0
71,22,74,3,2,0,1,50.0
71,17,77,3,2,1,1,50.0
71,15,71,3,2,0,1,50.0
71,12,68,3,2,0,1,50.0
71,8,65,3,2,0,1,50.0
71,0,62,3,2,2,1,50.0
70,95,62,3,0,2,1,50.0
70,85,19,3,0,1,1,50.0
70,75,53,3,0,2,1,50.0
70,63,68,3,0,0,1,50.0
70,51,28,3,0,1,1,50.0
70,49,25,3,0,1,1,50.0
70,47,22,3,0,2,1,50.0
70,45,77,3,1,0,1,50.0
70,40,71,3,1,0,1,50.0
70,39,74,3,1,0,1,50.0
70,34,68,3,1,0,1,50.0
70,30,65,3,1,0,1,50.0
70,29,5,3,1,0,1,50.0
6,4,62,3,0,2,1,50.0
70,20,62,3,1,0,1,50.0
70,17,56,3,1,1,1,50.0
70,13,36,3,1,1,1,50.0
70,3,50,3,1,1,1,50.0
70,2,59,3,1,1,1,50.0
70,0,53,3,1,2,1,50.0
69,93,77,3,0,3,1,50.0
69,91,47,3,1,1,1,50.0
69,87,68,3,1,1,1,50.0
69,78,53,3,1,1,1,50.0
69,73,74,3,1,2,1,50.0
69,67,77,3,1,0,1,50.0
69,65,71,3,1,0,1,50.0
69,61,56,3,1,1,1,50.0
69,60,65,3,1,0,1,50.0
6,12,71,3,0,0,1,50.0
69,55,19,3,1,0,1,50.0
69,37,42,3,1,1,1,50.0
69,30,50,3,1,1,1,50.0
69,28,31,3,1,0,1,50.0
69,27,39,3,1,1,1,50.0
69,26,35,3,1,1,1,50.0
69,24,28,3,1,1,1,50.0
69,22,25,3,1,1,1,50.0
69,10,16,3,1,1,1,50.0
6,27,77,3,0,1,1,50.0
69,4,22,3,1,2,1,50.0
69,1,13,3,1,2,1,50.0
68,96,4,3,0,1,1,50.0
68,92,1,3,0,1,1,50.0
