src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,94,77,3,1,0,1,50.0
17,1,77,3,0,1,1,50.0
96,0,17,3,1,0,1,50.0
95,99,77,3,0,2,1,50.0
95,97,74,3,0,2,1,50.0
95,94,71,3,0,0,1,50.0
17,13,23,3,0,1,1,50.0
95,88,77,3,1,0,1,50.0
17,14,26,3,0,1,1,50.0
95,77,74,3,1,1,1,50.0
17,25,68,3,0,0,1,50.0
95,75,47,3,1,0,1,50.0
95,74,71,3,1,0,1,50.0
95,73,44,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
17,26,59,3,0,1,1,50.0
17,39,56,3,0,1,1,50.0
17,40,53,3,0,1,1,50.0
95,66,53,3,1,1,1,50.0
17,50,50,3,0,1,1,50.0
17,63,47,3,0,0,1,50.0
95,58,35,3,1,0,1,50.0
95,56,41,3,1,1,1,50.0
17,64,20,3,0,3,1,50.0
95,53,65,3,1,0,1,50.0
95,30,38,3,1,0,1,50.0
17,78,17,3,0,1,1,50.0
95,20,62,3,1,0,1,50.0
95,18,59,3,1,0,1,50.0
17,82,77,3,1,0,1,50.0
17,85,74,3,1,1,1,50.0
95,8,56,3,1,2,1,50.0
17,87,71,3,1,0,1,50.0
17,88,68,3,1,0,1,50.0
17,90,65,3,1,0,1,50.0
95,2,50,3,1,1,1,50.0
94,98,68,3,0,2,1,50.0
94,90,59,3,0,0,1,50.0
18,0,74,3,0,1,1,50.0
18,2,17,3,0,0,1,50.0
18,8,2,3,0,0,1,50.0
94,83,65,3,0,1,1,50.0
18,36,56,3,0,0,1,50.0
18,39,77,3,0,0,1,50.0
18,50,68,3,0,0,1,50.0
94,81,56,3,0,1,1,50.0
94,73,17,3,0,0,1,50.0
18,65,20,3,0,0,1,50.0
94,72,53,3,0,0,1,50.0
94,71,29,3,0,1,1,50.0
94,68,26,3,0,0,1,50.0
94,67,20,3,0,2,1,50.0
18,73,65,3,0,1,1,50.0
94,65,77,3,1,0,1,50.0
94,56,71,3,1,0,1,50.0
18,79,37,3,0,0,1,50.0
18,81,62,3,0,1,1,50.0
18,90,53,3,0,0,1,50.0
18,96,50,3,0,1,1,50.0
19,1,74,3,0,1,1,50.0
94,36,74,3,1,0,1,50.0
94,35,53,3,1,0,1,50.0
19,7,65,3,0,1,1,50.0
94,29,68,3,1,0,1,50.0
94,21,65,3,1,1,1,50.0
19,10,62,3,0,2,1,50.0
19,26,56,3,0,1,1,50.0
19,36,53,3,0,0,1,50.0
19,49,77,3,1,0,1,50.0
93,95,74,3,0,2,1,50.0
93,77,68,3,0,1,1,50.0
93,76,65,3,0,1,1,50.0
93,73,62,3,0,1,1,50.0
93,70,41,3,0,0,1,50.0
19,55,74,3,1,0,1,50.0
19,56,68,3,1,0,1,50.0
93,69,56,3,0,1,1,50.0
19,67,71,3,1,0,1,50.0
19,71,62,3,1,1,1,50.0
19,78,65,3,1,0,1,50.0
93,53,59,3,0,0,1,50.0
19,93,53,3,1,0,1,50.0
19,94,59,3,1,1,1,50.0
19,96,56,3,1,1,1,50.0
93,52,47,3,0,0,1,50.0
93,44,50,3,0,1,1,50.0
19,98,14,3,1,2,1,50.0
20,2,77,3,0,1,1,50.0
93,36,44,3,0,1,1,50.0
93,25,38,3,0,1,1,50.0
20,8,74,3,0,1,1,50.0
93,24,77,3,1,0,1,50.0
20,13,71,3,0,2,1,50.0
20,14,37,3,0,1,1,50.0
93,1,71,3,1,1,1,50.0
20,21,68,3,0,1,1,50.0
20,23,65,3,0,1,1,50.0
20,41,54,3,0,0,1,50.0
92,86,77,3,0,0,1,50.0
92,48,74,3,0,0,1,50.0
20,51,59,3,0,1,1,50.0
20,52,40,3,0,0,1,50.0
20,62,48,3,0,0,1,50.0
92,45,71,3,0,0,1,50.0
92,35,68,3,0,1,1,50.0
92,27,65,3,0,0,1,50.0
20,80,34,3,0,0,1,50.0
92,23,62,3,0,1,1,50.0
92,21,53,3,0,1,1,50.0
92,18,47,3,1,0,1,50.0
92,14,34,3,1,1,1,50.0
20,83,51,3,0,1,1,50.0
92,12,77,3,1,2,1,50.0
91,82,74,3,0,0,1,50.0
91,77,77,3,0,0,1,50.0
91,76,71,3,0,0,1,50.0
91,75,17,3,0,0,1,50.0
91,71,32,3,0,1,1,50.0
20,96,44,3,0,1,1,50.0
21,9,74,3,0,1,1,50.0
91,62,68,3,0,0,1,50.0
21,10,8,3,1,0,1,50.0
91,61,65,3,0,1,1,50.0
21,11,62,3,1,2,1,50.0
91,58,29,3,0,1,1,50.0
91,57,26,3,0,2,1,50.0
21,14,31,3,1,1,1,50.0
21,26,77,3,1,0,1,50.0
91,55,23,3,0,0,1,50.0
91,48,20,3,0,0,1,50.0
21,32,74,3,1,0,1,50.0
21,33,71,3,1,0,1,50.0
21,38,28,3,1,0,1,50.0
21,43,59,3,1,1,1,50.0
21,68,56,3,1,0,1,50.0
91,47,28,3,1,0,1,50.0
21,69,25,3,1,1,1,50.0
91,44,77,3,1,0,1,50.0
21,78,22,3,1,1,1,50.0
91,40,74,3,1,0,1,50.0
21,82,19,3,1,1,1,50.0
22,0,77,3,0,2,1,50.0
91,35,71,3,1,1,1,50.0
91,31,68,3,1,0,1,50.0
22,8,62,3,0,2,1,50.0
91,25,65,3,1,1,1,50.0
91,18,44,3,1,0,1,50.0
91,16,62,3,1,1,1,50.0
22,10,59,3,0,2,1,50.0
91,8,49,3,1,1,1,50.0
91,2,14,3,1,0,1,50.0
90,99,62,3,0,1,1,50.0
90,95,77,3,0,2,1,50.0
22,15,47,3,1,1,1,50.0
22,18,34,3,1,0,1,50.0
90,89,71,3,0,0,1,50.0
90,72,74,3,0,0,1,50.0
22,21,77,3,1,2,1,50.0
22,24,74,3,1,0,1,50.0
22,25,71,3,1,0,1,50.0
90,60,50,3,0,0,1,50.0
22,27,20,3,1,0,1,50.0
22,29,37,3,1,0,1,50.0
90,55,26,3,0,0,1,50.0
22,32,44,3,1,0,1,50.0
22,34,31,3,1,2,1,50.0
90,47,20,3,0,0,1,50.0
90,16,56,3,0,1,1,50.0
90,0,17,3,0,2,1,50.0
22,38,25,3,1,0,1,50.0
89,85,53,3,0,1,1,50.0
89,82,65,3,0,0,1,50.0
89,73,68,3,0,1,1,50.0
89,62,62,3,0,1,1,50.0
89,50,59,3,0,0,1,50.0
89,28,56,3,0,0,1,50.0
89,20,77,3,1,1,1,50.0
89,13,74,3,1,2,1,50.0
22,40,28,3,1,1,1,50.0
22,41,17,3,1,0,1,50.0
22,56,77,3,2,0,1,50.0
22,61,74,3,2,0,1,50.0
22,69,71,3,2,0,1,50.0
22,73,59,3,2,1,1,50.0
89,8,71,3,1,1,1,50.0
22,84,68,3,2,0,1,50.0
22,87,65,3,2,0,1,50.0
22,90,47,3,2,0,1,50.0
88,99,74,3,0,2,1,50.0
22,98,62,3,2,2,1,50.0
23,2,74,3,0,1,1,50.0
88,97,23,3,0,1,1,50.0
23,4,71,3,0,1,1,50.0
88,91,20,3,0,1,1,50.0
23,9,77,3,1,1,1,50.0
88,90,71,3,0,1,1,50.0
88,85,20,3,1,0,1,50.0
23,10,74,3,1,1,1,50.0
23,12,68,3,1,2,1,50.0
23,15,44,3,1,1,1,50.0
23,21,71,3,1,2,1,50.0
23,25,59,3,1,1,1,50.0
88,84,77,3,1,0,1,50.0
88,73,74,3,1,1,1,50.0
88,69,71,3,1,1,1,50.0
23,26,53,3,1,1,1,50.0
23,27,17,3,1,0,1,50.0
88,68,50,3,1,0,1,50.0
88,66,23,3,1,0,1,50.0
23,29,41,3,1,0,1,50.0
23,30,47,3,1,0,1,50.0
23,33,56,3,1,0,1,50.0
88,62,45,3,1,0,1,50.0
23,39,38,3,1,0,1,50.0
23,47,25,3,1,0,1,50.0
23,48,31,3,1,0,1,50.0
88,61,42,3,1,1,1,50.0
23,59,50,3,1,0,1,50.0
88,58,39,3,1,1,1,50.0
88,55,36,3,1,0,1,50.0
23,74,35,3,1,0,1,50.0
88,54,31,3,1,1,1,50.0
23,75,28,3,1,1,1,50.0
23,92,22,3,1,1,1,50.0
88,53,28,3,1,2,1,50.0
23,94,62,3,2,1,1,50.0
24,17,62,3,0,1,1,50.0
88,45,17,3,1,1,1,50.0
88,31,11,3,1,1,1,50.0
24,22,56,3,0,2,1,50.0
24,32,71,3,0,0,1,50.0
24,47,65,3,0,1,1,50.0
88,29,8,3,1,1,1,50.0
88,19,5,3,1,1,1,50.0
88,9,2,3,1,0,1,50.0
24,50,59,3,0,1,1,50.0
24,57,53,3,0,0,1,50.0
88,7,37,3,2,0,1,50.0
24,62,42,3,0,0,1,50.0
88,5,77,3,2,1,1,50.0
87,98,77,3,0,2,1,50.0
24,64,47,3,0,0,1,50.0
24,66,50,3,0,2,1,50.0
87,85,47,3,0,1,1,50.0
