src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,17,65,3,0,0,1,50.0
8,38,45,3,0,0,1,50.0
85,82,71,3,1,0,1,50.0
85,77,77,3,1,1,1,50.0
85,63,31,3,1,0,1,50.0
85,60,68,3,1,0,1,50.0
85,55,4,3,1,0,1,50.0
85,49,65,3,1,0,1,50.0
85,48,62,3,1,0,1,50.0
85,40,59,3,1,1,1,50.0
8,44,31,3,0,0,1,50.0
85,21,53,3,1,1,1,50.0
85,19,56,3,1,1,1,50.0
85,7,50,3,1,1,1,50.0
84,95,68,3,0,2,1,50.0
8,45,62,3,0,0,1,50.0
84,93,77,3,0,1,1,50.0
84,88,74,3,0,2,1,50.0
84,85,41,3,0,1,1,50.0
84,77,65,3,0,1,1,50.0
84,76,62,3,0,0,1,50.0
84,69,33,3,0,1,1,50.0
84,63,28,3,0,0,1,50.0
84,57,38,3,0,1,1,50.0
84,56,25,3,0,1,1,50.0
84,52,22,3,0,0,1,50.0
8,47,50,3,0,1,1,50.0
8,54,28,3,0,1,1,50.0
84,51,19,3,0,1,1,50.0
8,55,19,3,0,0,1,50.0
8,57,42,3,0,1,1,50.0
84,50,74,3,1,0,1,50.0
84,49,77,3,1,0,1,50.0
84,29,68,3,1,0,1,50.0
84,21,71,3,1,0,1,50.0
8,58,39,3,0,1,1,50.0
84,17,59,3,1,0,1,50.0
8,59,36,3,0,1,1,50.0
84,15,62,3,1,0,1,50.0
83,95,71,3,0,2,1,50.0
83,93,74,3,0,1,1,50.0
83,90,77,3,0,1,1,50.0
8,68,77,3,1,0,1,50.0
83,86,41,3,1,0,1,50.0
83,79,77,3,1,0,1,50.0
83,77,68,3,1,1,1,50.0
8,73,74,3,1,0,1,50.0
8,76,68,3,1,0,1,50.0
83,72,74,3,1,0,1,50.0
83,67,71,3,1,0,1,50.0
83,66,65,3,1,2,1,50.0
83,60,59,3,1,0,1,50.0
83,55,62,3,1,1,1,50.0
8,82,65,3,1,0,1,50.0
83,49,56,3,1,0,1,50.0
83,38,38,3,1,0,1,50.0
83,34,35,3,1,0,1,50.0
83,32,47,3,1,0,1,50.0
83,31,53,3,1,1,1,50.0
8,85,47,3,1,1,1,50.0
8,88,4,3,1,1,1,50.0
83,27,44,3,1,1,1,50.0
83,25,50,3,1,1,1,50.0
83,12,71,3,2,0,1,50.0
83,6,77,3,2,1,1,50.0
83,5,40,3,2,1,1,50.0
8,89,50,3,1,1,1,50.0
83,4,62,3,2,2,1,50.0
82,92,68,3,0,1,1,50.0
82,68,62,3,0,1,1,50.0
82,65,59,3,0,1,1,50.0
82,52,56,3,0,1,1,50.0
9,12,77,3,0,1,1,50.0
82,51,53,3,0,1,1,50.0
82,42,77,3,1,0,1,50.0
82,26,22,3,1,0,1,50.0
9,16,71,3,0,0,1,50.0
81,95,52,3,0,2,1,50.0
9,23,68,3,0,0,1,50.0
81,60,77,3,1,0,1,50.0
81,53,74,3,1,1,1,50.0
81,41,71,3,1,0,1,50.0
81,37,68,3,1,0,1,50.0
9,27,1,3,0,1,1,50.0
81,30,65,3,1,0,1,50.0
81,27,62,3,1,1,1,50.0
81,13,39,3,1,1,1,50.0
80,96,77,3,0,2,1,50.0
80,93,71,3,0,1,1,50.0
9,28,31,3,0,0,1,50.0
9,29,28,3,0,1,1,50.0
9,35,25,3,0,2,1,50.0
9,54,22,3,0,1,1,50.0
9,61,77,3,1,0,1,50.0
80,89,74,3,0,2,1,50.0
9,66,74,3,1,0,1,50.0
80,87,68,3,0,2,1,50.0
80,86,14,3,1,0,1,50.0
80,84,65,3,1,1,1,50.0
80,83,74,3,1,2,1,50.0
80,76,77,3,1,0,1,50.0
80,70,71,3,1,0,1,50.0
80,69,68,3,1,1,1,50.0
80,62,45,3,1,0,1,50.0
9,83,68,3,1,2,1,50.0
10,16,77,3,0,0,1,50.0
80,58,62,3,1,1,1,50.0
80,50,59,3,1,1,1,50.0
10,34,74,3,0,0,1,50.0
80,45,53,3,1,0,1,50.0
80,30,56,3,1,0,1,50.0
80,29,50,3,1,1,1,50.0
80,25,11,3,1,1,1,50.0
80,22,8,3,1,2,1,50.0
80,20,5,3,1,1,1,50.0
80,17,2,3,1,2,1,50.0
10,35,68,3,0,1,1,50.0
10,37,77,3,1,0,1,50.0
80,16,68,3,2,0,1,50.0
79,94,74,3,0,2,1,50.0
79,93,68,3,0,1,1,50.0
79,86,38,3,1,0,1,50.0
79,85,35,3,1,1,1,50.0
79,70,74,3,1,0,1,50.0
79,63,77,3,1,0,1,50.0
79,62,68,3,1,0,1,50.0
10,40,71,3,1,0,1,50.0
79,50,71,3,1,0,1,50.0
79,45,65,3,1,0,1,50.0
79,42,62,3,1,0,1,50.0
79,34,59,3,1,1,1,50.0
79,26,19,3,1,0,1,50.0
79,24,56,3,1,0,1,50.0
79,15,53,3,1,0,1,50.0
10,41,74,3,1,0,1,50.0
10,45,68,3,1,1,1,50.0
79,12,50,3,1,1,1,50.0
78,93,65,3,0,1,1,50.0
78,63,71,3,0,0,1,50.0
10,51,65,3,1,1,1,50.0
78,62,77,3,0,0,1,50.0
10,53,22,3,1,0,1,50.0
10,61,48,3,1,1,1,50.0
78,48,53,3,0,0,1,50.0
10,69,59,3,1,1,1,50.0
10,75,56,3,1,1,1,50.0
78,45,62,3,0,1,1,50.0
78,42,56,3,0,0,1,50.0
78,36,59,3,0,0,1,50.0
10,82,62,3,1,1,1,50.0
10,87,53,3,1,1,1,50.0
78,24,77,3,1,0,1,50.0
78,20,74,3,1,0,1,50.0
78,17,56,3,1,0,1,50.0
10,91,45,3,1,1,1,50.0
78,15,71,3,1,0,1,50.0
78,10,42,3,1,1,1,50.0
11,8,71,3,0,1,1,50.0
78,9,65,3,1,1,1,50.0
78,3,29,3,1,0,1,50.0
77,93,62,3,1,1,1,50.0
77,85,38,3,1,1,1,50.0
11,16,25,3,0,0,1,50.0
11,21,74,3,0,0,1,50.0
77,81,59,3,1,1,1,50.0
77,75,53,3,1,1,1,50.0
77,72,56,3,1,0,1,50.0
77,67,42,3,1,1,1,50.0
77,60,50,3,1,1,1,50.0
77,57,47,3,1,1,1,50.0
11,22,48,3,0,1,1,50.0
77,54,35,3,1,2,1,50.0
77,51,77,3,2,0,1,50.0
11,29,45,3,0,1,1,50.0
77,43,74,3,2,0,1,50.0
77,40,68,3,2,0,1,50.0
77,34,71,3,2,0,1,50.0
77,28,56,3,2,0,1,50.0
77,27,65,3,2,1,1,50.0
77,24,62,3,2,0,1,50.0
77,17,53,3,2,0,1,50.0
77,7,59,3,2,1,1,50.0
77,5,29,3,2,1,1,50.0
76,94,59,3,0,1,1,50.0
76,82,65,3,0,1,1,50.0
76,77,56,3,0,3,1,50.0
76,73,53,3,0,2,1,50.0
76,60,74,3,1,0,1,50.0
76,27,77,3,1,0,1,50.0
11,35,22,3,0,2,1,50.0
76,17,71,3,1,1,1,50.0
76,1,68,3,1,2,1,50.0
76,0,65,3,1,2,1,50.0
11,43,19,3,0,1,1,50.0
75,98,68,3,1,2,1,50.0
75,93,50,3,1,1,1,50.0
75,79,47,3,1,1,1,50.0
75,70,28,3,1,0,1,50.0
75,68,77,3,1,1,1,50.0
75,62,39,3,1,0,1,50.0
11,56,77,3,1,0,1,50.0
11,58,74,3,1,0,1,50.0
75,61,74,3,1,0,1,50.0
75,59,19,3,1,0,1,50.0
75,53,36,3,1,1,1,50.0
75,52,25,3,1,0,1,50.0
75,51,33,3,1,1,1,50.0
75,41,22,3,1,0,1,50.0
11,63,71,3,1,1,1,50.0
75,37,16,3,1,2,1,50.0
75,35,13,3,1,0,1,50.0
75,34,10,3,1,1,1,50.0
11,73,40,3,1,1,1,50.0
75,25,4,3,1,1,1,50.0
11,77,48,3,1,2,1,50.0
75,24,1,3,1,1,1,50.0
75,11,68,3,2,1,1,50.0
75,8,62,3,2,1,1,50.0
75,7,71,3,2,1,1,50.0
75,5,26,3,2,1,1,50.0
74,81,56,3,0,1,1,50.0
74,73,59,3,0,1,1,50.0
74,65,68,3,0,0,1,50.0
74,62,42,3,0,0,1,50.0
74,54,53,3,0,1,1,50.0
11,78,45,3,1,1,1,50.0
74,50,62,3,0,1,1,50.0
74,47,39,3,0,1,1,50.0
74,24,50,3,0,0,1,50.0
74,22,45,3,0,1,1,50.0
74,21,36,3,0,1,1,50.0
74,14,77,3,1,0,1,50.0
11,79,37,3,1,2,1,50.0
74,8,59,3,1,1,1,50.0
74,4,56,3,1,2,1,50.0
73,96,71,3,0,2,1,50.0
73,87,77,3,1,1,1,50.0
73,77,37,3,1,2,1,50.0
73,67,74,3,1,0,1,50.0
73,65,71,3,1,0,1,50.0
73,53,19,3,1,0,1,50.0
73,39,34,3,1,1,1,50.0
73,38,31,3,1,0,1,50.0
73,18,28,3,1,0,1,50.0
