src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,47,47,17,0,0,1,400.0
45,41,17,17,0,1,1,400.0
0,92,14,3,0,1,1,50.0
45,26,51,17,1,0,1,400.0
44,91,0,17,0,2,1,400.0
44,48,34,17,0,1,1,400.0
44,14,0,17,1,0,1,400.0
43,35,53,17,0,0,1,400.0
42,97,0,17,0,1,1,400.0
42,64,51,17,0,0,1,400.0
42,18,34,17,0,0,1,400.0
41,60,34,17,0,1,1,400.0
41,36,0,17,0,0,1,400.0
40,46,17,17,0,0,1,400.0
40,8,0,17,0,0,1,400.0
0,95,20,3,0,1,1,50.0
39,61,34,17,0,0,1,400.0
0,97,17,3,0,1,1,50.0
39,29,51,17,0,0,1,400.0
38,58,34,17,0,1,1,400.0
38,50,51,17,0,1,1,400.0
37,33,17,17,0,1,1,400.0
36,94,34,17,0,1,1,400.0
36,78,0,17,1,0,1,400.0
36,46,34,17,1,0,1,400.0
36,42,17,17,1,0,1,400.0
36,3,51,17,1,0,1,400.0
35,98,0,17,0,1,1,400.0
35,74,17,17,1,0,1,400.0
35,29,34,17,1,0,1,400.0
35,24,0,17,1,0,1,400.0
34,47,0,17,0,1,1,400.0
34,16,17,17,0,0,1,400.0
34,15,51,17,0,0,1,400.0
34,2,34,17,0,1,1,400.0
33,99,0,17,1,1,1,400.0
33,15,34,17,1,1,1,400.0
32,84,34,17,0,0,1,400.0
32,76,0,17,0,1,1,400.0
30,76,34,17,0,0,1,400.0
30,69,0,17,0,0,1,400.0
30,67,17,17,0,0,1,400.0
30,54,51,17,0,1,1,400.0
29,83,17,17,0,0,1,400.0
29,76,51,17,1,0,1,400.0
29,63,17,17,1,1,1,400.0
29,21,34,17,1,0,1,400.0
28,88,0,17,0,0,1,400.0
1,0,11,3,0,0,1,50.0
28,31,34,17,0,0,1,400.0
26,97,20,17,1,1,1,400.0
26,1,37,17,1,0,1,400.0
23,18,0,17,0,0,1,400.0
23,7,17,17,0,0,1,400.0
22,95,23,17,0,1,1,400.0
22,55,51,17,0,0,1,400.0
22,34,0,17,0,1,1,400.0
22,12,17,17,1,0,1,400.0
21,41,51,17,1,0,1,400.0
21,33,0,17,1,2,1,400.0
21,9,17,17,1,0,1,400.0
17,89,17,17,0,1,1,400.0
17,87,46,17,0,1,1,400.0
17,83,63,17,0,0,1,400.0
17,57,0,17,1,1,1,400.0
17,1,17,17,1,0,1,400.0
16,78,0,17,0,1,1,400.0
16,77,34,17,0,0,1,400.0
16,63,0,17,1,2,1,400.0
15,64,0,17,1,1,1,400.0
14,59,34,17,0,1,1,400.0
14,11,17,17,0,1,1,400.0
13,33,51,17,0,1,1,400.0
13,9,0,17,0,0,1,400.0
12,89,34,17,0,1,1,400.0
12,69,51,17,0,0,1,400.0
11,70,0,17,0,1,1,400.0
10,67,51,17,0,1,1,400.0
9,97,37,17,0,1,1,400.0
8,19,51,17,0,1,1,400.0
7,97,54,17,0,1,1,400.0
7,61,34,17,0,2,1,400.0
5,94,17,17,0,0,1,400.0
5,59,51,17,0,1,1,400.0
5,32,34,17,0,1,1,400.0
4,64,17,17,1,1,1,400.0
4,21,34,17,1,1,1,400.0
4,12,0,17,1,1,1,400.0
2,10,17,17,0,1,1,400.0
1,10,74,3,0,0,1,50.0
2,1,54,17,0,0,1,400.0
1,83,34,17,1,0,1,400.0
99,38,77,3,0,0,1,50.0
99,37,74,3,0,0,1,50.0
99,35,71,3,0,0,1,50.0
99,30,68,3,0,0,1,50.0
99,29,77,3,1,0,1,50.0
99,21,74,3,1,0,1,50.0
99,10,71,3,1,0,1,50.0
99,0,68,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,64,68,3,0,0,1,50.0
98,46,77,3,1,0,1,50.0
1,15,71,3,0,0,1,50.0
98,31,74,3,1,0,1,50.0
98,22,71,3,1,0,1,50.0
1,32,14,3,0,1,1,50.0
98,6,68,3,1,0,1,50.0
97,96,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,83,74,3,1,1,1,50.0
97,79,71,3,1,0,1,50.0
97,71,77,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,63,71,3,2,0,1,50.0
97,58,68,3,2,0,1,50.0
97,54,48,3,2,0,1,50.0
97,49,65,3,2,0,1,50.0
97,38,62,3,2,1,1,50.0
97,27,59,3,2,0,1,50.0
97,25,56,3,2,0,1,50.0
97,19,53,3,2,0,1,50.0
97,12,45,3,2,1,1,50.0
97,10,42,3,2,1,1,50.0
97,9,34,3,2,0,1,50.0
97,6,39,3,2,0,1,50.0
97,2,31,3,2,1,1,50.0
96,88,77,3,0,0,1,50.0
96,83,71,3,0,1,1,50.0
96,79,68,3,0,0,1,50.0
96,77,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,59,65,3,1,2,1,50.0
96,58,62,3,1,1,1,50.0
96,56,59,3,1,1,1,50.0
96,54,45,3,1,0,1,50.0
96,50,48,3,1,1,1,50.0
96,43,56,3,1,1,1,50.0
96,39,53,3,1,1,1,50.0
1,35,34,3,0,0,1,50.0
96,37,42,3,1,0,1,50.0
96,36,39,3,1,2,1,50.0
96,33,36,3,1,2,1,50.0
96,30,77,3,2,0,1,50.0
1,43,8,3,0,1,1,50.0
96,29,74,3,2,0,1,50.0
1,58,5,3,0,1,1,50.0
96,23,71,3,2,0,1,50.0
96,19,57,3,2,0,1,50.0
1,63,2,3,0,3,1,50.0
96,17,43,3,2,0,1,50.0
1,70,77,3,1,0,1,50.0
96,13,68,3,2,0,1,50.0
96,7,51,3,2,0,1,50.0
96,2,65,3,2,1,1,50.0
1,76,74,3,1,0,1,50.0
95,99,77,3,0,2,1,50.0
95,96,74,3,0,3,1,50.0
1,94,68,3,1,0,1,50.0
95,94,71,3,0,1,1,50.0
95,90,68,3,0,0,1,50.0
95,88,71,3,1,0,1,50.0
95,82,77,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
95,67,68,3,1,0,1,50.0
95,61,65,3,1,1,1,50.0
95,59,62,3,1,2,1,50.0
1,95,59,3,1,1,1,50.0
95,56,56,3,1,1,1,50.0
95,55,53,3,1,1,1,50.0
95,52,17,3,1,0,1,50.0
95,33,50,3,1,2,1,50.0
2,5,77,3,0,0,1,50.0
95,32,47,3,1,2,1,50.0
95,31,44,3,1,1,1,50.0
95,24,41,3,1,0,1,50.0
95,22,77,3,2,0,1,50.0
95,19,74,3,2,1,1,50.0
95,17,40,3,2,0,1,50.0
95,7,71,3,2,0,1,50.0
95,5,68,3,2,0,1,50.0
95,3,48,3,2,0,1,50.0
2,11,74,3,0,0,1,50.0
94,92,77,3,0,0,1,50.0
94,81,74,3,0,0,1,50.0
94,79,65,3,0,0,1,50.0
2,20,71,3,0,0,1,50.0
94,58,59,3,0,1,1,50.0
94,52,62,3,0,0,1,50.0
94,47,56,3,0,1,1,50.0
94,44,53,3,0,1,1,50.0
94,42,77,3,1,0,1,50.0
94,27,74,3,1,0,1,50.0
94,25,68,3,1,0,1,50.0
94,22,20,3,1,0,1,50.0
94,19,31,3,1,1,1,50.0
94,14,65,3,1,0,1,50.0
94,7,62,3,1,1,1,50.0
94,4,59,3,1,1,1,50.0
93,96,77,3,0,3,1,50.0
93,95,74,3,0,3,1,50.0
93,90,71,3,0,0,1,50.0
93,85,68,3,0,0,1,50.0
93,81,77,3,1,0,1,50.0
93,79,74,3,1,0,1,50.0
93,76,71,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
2,21,51,3,0,2,1,50.0
2,39,77,3,1,0,1,50.0
93,65,48,3,1,1,1,50.0
93,61,62,3,1,1,1,50.0
93,60,65,3,1,1,1,50.0
93,57,59,3,1,1,1,50.0
93,56,53,3,1,1,1,50.0
93,55,56,3,1,1,1,50.0
93,52,45,3,1,1,1,50.0
93,50,42,3,1,1,1,50.0
93,48,39,3,1,2,1,50.0
93,45,36,3,1,0,1,50.0
93,40,14,3,1,1,1,50.0
93,30,11,3,1,1,1,50.0
93,29,8,3,1,1,1,50.0
93,28,5,3,1,1,1,50.0
93,27,2,3,1,0,1,50.0
93,26,77,3,2,0,1,50.0
93,25,74,3,2,0,1,50.0
93,21,71,3,2,0,1,50.0
93,20,68,3,2,0,1,50.0
93,17,37,3,2,0,1,50.0
93,16,65,3,2,0,1,50.0
93,15,62,3,2,1,1,50.0
2,44,74,3,1,0,1,50.0
93,3,45,3,2,0,1,50.0
92,99,48,3,0,1,1,50.0
92,80,74,3,0,0,1,50.0
92,68,71,3,0,0,1,50.0
92,67,45,3,0,0,1,50.0
92,55,68,3,0,0,1,50.0
2,50,23,3,1,0,1,50.0
92,51,42,3,0,1,1,50.0
92,46,39,3,0,1,1,50.0
92,37,36,3,0,0,1,50.0
92,36,77,3,1,0,1,50.0
92,32,74,3,1,0,1,50.0
2,82,71,3,1,0,1,50.0
92,22,68,3,1,0,1,50.0
2,85,68,3,1,1,1,50.0
92,5,71,3,1,1,1,50.0
91,97,77,3,0,3,1,50.0
91,88,74,3,0,1,1,50.0
91,86,71,3,0,0,1,50.0
91,83,68,3,0,1,1,50.0
91,67,77,3,1,0,1,50.0
91,32,71,3,1,0,1,50.0
91,30,74,3,1,0,1,50.0
91,24,68,3,1,0,1,50.0
91,22,48,3,1,0,1,50.0
91,14,62,3,1,0,1,50.0
91,9,59,3,1,0,1,50.0
91,8,65,3,1,1,1,50.0
90,93,59,3,0,2,1,50.0
90,59,77,3,0,0,1,50.0
90,57,74,3,0,0,1,50.0
90,42,65,3,0,1,1,50.0
90,36,62,3,0,2,1,50.0
90,31,56,3,0,0,1,50.0
90,21,31,3,0,2,1,50.0
3,2,28,3,0,1,1,50.0
90,19,28,3,0,1,1,50.0
90,8,53,3,0,1,1,50.0
90,7,25,3,0,1,1,50.0
89,95,77,3,0,3,1,50.0
89,93,74,3,0,3,1,50.0
3,14,77,3,0,0,1,50.0
89,90,71,3,0,1,1,50.0
89,87,68,3,0,0,1,50.0
89,86,77,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,78,71,3,1,0,1,50.0
89,71,68,3,1,0,1,50.0
3,15,74,3,0,0,1,50.0
89,67,14,3,1,1,1,50.0
3,17,34,3,0,0,1,50.0
89,64,65,3,1,1,1,50.0
89,63,62,3,1,2,1,50.0
89,60,59,3,1,1,1,50.0
89,59,56,3,1,2,1,50.0
89,52,53,3,1,0,1,50.0
89,44,11,3,1,2,1,50.0
89,41,8,3,1,1,1,50.0
89,40,5,3,1,1,1,50.0
89,39,2,3,1,1,1,50.0
89,37,77,3,2,0,1,50.0
89,26,74,3,2,0,1,50.0
89,23,68,3,2,0,1,50.0
89,20,48,3,2,0,1,50.0
89,19,71,3,2,1,1,50.0
89,15,65,3,2,1,1,50.0
89,8,62,3,2,1,1,50.0
89,7,59,3,2,1,1,50.0
3,21,68,3,0,0,1,50.0
3,26,71,3,0,0,1,50.0
3,35,42,3,0,0,1,50.0
89,0,8,3,2,0,1,50.0
88,98,65,3,0,1,1,50.0
88,96,62,3,0,2,1,50.0
88,95,59,3,0,2,1,50.0
88,85,56,3,0,1,1,50.0
88,80,53,3,0,0,1,50.0
88,75,50,3,0,1,1,50.0
88,72,47,3,0,1,1,50.0
88,66,31,3,0,1,1,50.0
3,36,31,3,0,2,1,50.0
3,62,39,3,0,2,1,50.0
3,63,25,3,0,2,1,50.0
88,62,44,3,0,2,1,50.0
88,59,41,3,0,2,1,50.0
88,55,38,3,0,1,1,50.0
88,52,28,3,0,0,1,50.0
88,50,20,3,0,0,1,50.0
88,41,35,3,0,1,1,50.0
88,21,25,3,0,2,1,50.0
88,19,17,3,0,1,1,50.0
88,17,77,3,1,1,1,50.0
88,11,71,3,1,0,1,50.0
88,7,68,3,1,1,1,50.0
88,4,65,3,1,1,1,50.0
88,2,62,3,1,1,1,50.0
87,96,71,3,0,3,1,50.0
87,90,74,3,0,1,1,50.0
3,65,22,3,0,2,1,50.0
3,66,14,3,0,0,1,50.0
87,83,77,3,1,1,1,50.0
87,80,71,3,1,0,1,50.0
87,79,74,3,1,1,1,50.0
87,71,65,3,1,0,1,50.0
87,70,68,3,1,0,1,50.0
87,64,23,3,1,2,1,50.0
87,62,20,3,1,2,1,50.0
87,61,17,3,1,1,1,50.0
87,53,14,3,1,2,1,50.0
87,43,11,3,1,1,1,50.0
3,75,19,3,0,1,1,50.0
87,42,8,3,1,1,1,50.0
87,41,5,3,1,1,1,50.0
87,37,2,3,1,1,1,50.0
87,35,77,3,2,0,1,50.0
87,32,68,3,2,0,1,50.0
87,26,74,3,2,1,1,50.0
3,84,11,3,0,1,1,50.0
87,25,71,3,2,0,1,50.0
87,24,65,3,2,0,1,50.0
3,86,8,3,0,1,1,50.0
87,1,62,3,2,1,1,50.0
87,0,5,3,2,0,1,50.0
86,79,68,3,0,1,1,50.0
86,68,74,3,0,0,1,50.0
86,61,77,3,1,0,1,50.0
86,54,74,3,1,0,1,50.0
4,3,77,3,0,1,1,50.0
86,41,71,3,1,0,1,50.0
86,38,68,3,1,0,1,50.0
86,25,65,3,1,0,1,50.0
86,20,45,3,1,0,1,50.0
86,4,62,3,1,1,1,50.0
85,97,74,3,0,3,1,50.0
85,92,77,3,0,2,1,50.0
85,80,71,3,0,1,1,50.0
85,79,77,3,1,0,1,50.0
4,6,71,3,0,0,1,50.0
85,76,74,3,1,1,1,50.0
85,70,71,3,1,0,1,50.0
85,59,59,3,1,2,1,50.0
85,45,65,3,1,0,1,50.0
4,8,68,3,0,1,1,50.0
85,42,62,3,1,1,1,50.0
85,36,53,3,1,2,1,50.0
85,31,31,3,1,0,1,50.0
85,28,50,3,1,1,1,50.0
85,25,28,3,1,0,1,50.0
85,24,47,3,1,0,1,50.0
85,23,44,3,1,0,1,50.0
85,18,41,3,1,1,1,50.0
85,6,36,3,1,0,1,50.0
85,3,5,3,1,0,1,50.0
84,99,65,3,0,1,1,50.0
84,95,62,3,0,2,1,50.0
84,87,59,3,0,2,1,50.0
84,83,56,3,0,0,1,50.0
84,78,77,3,0,0,1,50.0
84,67,71,3,0,0,1,50.0
84,65,74,3,0,1,1,50.0
84,59,68,3,0,0,1,50.0
84,54,53,3,0,2,1,50.0
84,43,77,3,1,0,1,50.0
84,35,74,3,1,0,1,50.0
84,26,68,3,1,0,1,50.0
84,18,71,3,1,0,1,50.0
84,14,59,3,1,0,1,50.0
83,93,53,3,0,2,1,50.0
83,92,60,3,0,1,1,50.0
83,90,22,3,1,0,1,50.0
83,82,65,3,1,1,1,50.0
83,80,62,3,1,0,1,50.0
83,75,59,3,1,0,1,50.0
83,74,56,3,1,0,1,50.0
83,73,53,3,1,0,1,50.0
83,72,50,3,1,1,1,50.0
83,70,31,3,1,0,1,50.0
83,62,47,3,1,2,1,50.0
83,61,40,3,1,1,1,50.0
83,60,28,3,1,1,1,50.0
83,57,44,3,1,1,1,50.0
83,55,35,3,1,1,1,50.0
83,52,25,3,1,0,1,50.0
83,50,17,3,1,0,1,50.0
83,39,14,3,1,1,1,50.0
4,9,77,3,1,0,1,50.0
83,38,11,3,1,1,1,50.0
83,33,8,3,1,3,1,50.0
4,11,68,3,1,0,1,50.0
83,31,5,3,1,1,1,50.0
83,28,2,3,1,1,1,50.0
83,25,77,3,2,0,1,50.0
4,17,74,3,1,1,1,50.0
83,21,74,3,2,1,1,50.0
4,18,56,3,1,0,1,50.0
83,18,68,3,2,0,1,50.0
83,14,71,3,2,0,1,50.0
82,99,68,3,0,2,1,50.0
82,98,62,3,1,1,1,50.0
82,91,56,3,1,1,1,50.0
4,20,71,3,1,1,1,50.0
82,90,77,3,1,1,1,50.0
82,81,71,3,1,0,1,50.0
82,79,59,3,1,0,1,50.0
82,77,74,3,1,0,1,50.0
4,22,53,3,1,1,1,50.0
82,67,48,3,1,0,1,50.0
82,62,68,3,1,0,1,50.0
82,56,45,3,1,1,1,50.0
4,30,71,3,2,0,1,50.0
82,55,42,3,1,1,1,50.0
82,54,38,3,1,0,1,50.0
82,52,53,3,1,1,1,50.0
82,50,35,3,1,1,1,50.0
82,39,74,3,2,0,1,50.0
82,31,77,3,2,0,1,50.0
82,29,71,3,2,0,1,50.0
82,26,68,3,2,1,1,50.0
82,18,65,3,2,0,1,50.0
82,10,62,3,2,1,1,50.0
82,3,2,3,2,0,1,50.0
81,85,68,3,0,2,1,50.0
81,84,65,3,1,1,1,50.0
81,80,77,3,1,0,1,50.0
81,79,62,3,1,0,1,50.0
81,74,74,3,1,0,1,50.0
81,73,71,3,1,0,1,50.0
81,72,68,3,1,0,1,50.0
81,66,11,3,1,0,1,50.0
81,57,56,3,1,1,1,50.0
81,53,59,3,1,1,1,50.0
81,49,53,3,1,0,1,50.0
4,35,47,3,2,0,1,50.0
81,43,50,3,1,1,1,50.0
81,39,47,3,1,1,1,50.0
81,26,44,3,1,2,1,50.0
81,22,41,3,1,0,1,50.0
81,19,38,3,1,1,1,50.0
81,18,35,3,1,1,1,50.0
81,17,14,3,1,2,1,50.0
81,14,8,3,1,1,1,50.0
81,3,5,3,1,1,1,50.0
4,44,77,3,2,0,1,50.0
81,0,2,3,1,0,1,50.0
80,96,48,3,0,2,1,50.0
80,94,56,3,0,1,1,50.0
80,93,42,3,0,2,1,50.0
80,90,19,3,0,0,1,50.0
4,51,74,3,2,0,1,50.0
80,71,59,3,0,0,1,50.0
80,53,68,3,0,0,1,50.0
80,45,39,3,0,0,1,50.0
80,33,65,3,0,2,1,50.0
80,23,36,3,0,0,1,50.0
80,16,45,3,0,1,1,50.0
79,99,56,3,0,1,1,50.0
79,97,53,3,0,3,1,50.0
79,89,45,3,0,2,1,50.0
4,54,68,3,2,0,1,50.0
79,88,50,3,0,1,1,50.0
79,85,42,3,0,2,1,50.0
79,80,39,3,0,1,1,50.0
79,77,36,3,0,1,1,50.0
79,73,77,3,1,0,1,50.0
79,71,71,3,1,0,1,50.0
79,69,65,3,1,1,1,50.0
4,55,65,3,2,1,1,50.0
79,67,42,3,1,0,1,50.0
79,66,8,3,1,0,1,50.0
79,58,56,3,1,1,1,50.0
79,55,62,3,1,1,1,50.0
79,53,53,3,1,1,1,50.0
79,52,59,3,1,0,1,50.0
79,51,50,3,1,1,1,50.0
79,49,47,3,1,0,1,50.0
79,48,26,3,1,1,1,50.0
79,45,39,3,1,1,1,50.0
79,42,36,3,1,1,1,50.0
79,35,33,3,1,2,1,50.0
79,29,14,3,1,1,1,50.0
79,21,22,3,1,2,1,50.0
79,20,19,3,1,1,1,50.0
79,12,11,3,1,2,1,50.0
79,10,5,3,1,1,1,50.0
79,2,2,3,1,1,1,50.0
79,0,77,3,2,1,1,50.0
78,84,62,3,0,1,1,50.0
78,82,59,3,0,2,1,50.0
78,80,31,3,0,0,1,50.0
78,72,74,3,0,0,1,50.0
78,71,56,3,0,0,1,50.0
78,69,68,3,0,0,1,50.0
78,66,65,3,0,1,1,50.0
78,64,53,3,0,1,1,50.0
78,59,28,3,0,2,1,50.0
78,55,25,3,0,1,1,50.0
78,45,22,3,0,1,1,50.0
78,31,19,3,0,0,1,50.0
78,29,68,3,1,0,1,50.0
78,23,77,3,1,0,1,50.0
78,15,74,3,1,1,1,50.0
78,9,71,3,1,0,1,50.0
78,7,65,3,1,1,1,50.0
78,0,62,3,1,1,1,50.0
77,99,62,3,0,1,1,50.0
77,92,65,3,0,1,1,50.0
77,90,68,3,0,1,1,50.0
77,88,59,3,0,1,1,50.0
77,87,56,3,0,2,1,50.0
77,83,53,3,0,2,1,50.0
4,68,62,3,2,0,1,50.0
77,79,71,3,0,2,1,50.0
77,76,31,3,0,1,1,50.0
4,72,59,3,2,1,1,50.0
77,72,28,3,0,2,1,50.0
77,67,25,3,0,1,1,50.0
77,53,22,3,0,2,1,50.0
77,45,19,3,0,1,1,50.0
77,41,77,3,1,0,1,50.0
77,37,71,3,1,0,1,50.0
77,32,74,3,1,1,1,50.0
77,31,68,3,1,0,1,50.0
4,76,56,3,2,1,1,50.0
77,30,65,3,1,1,1,50.0
77,25,62,3,1,0,1,50.0
77,14,56,3,1,0,1,50.0
77,13,48,3,1,0,1,50.0
77,9,59,3,1,1,1,50.0
77,0,53,3,1,1,1,50.0
76,95,68,3,0,3,1,50.0
76,90,77,3,0,2,1,50.0
76,87,53,3,1,2,1,50.0
76,86,59,3,1,1,1,50.0
76,84,50,3,1,1,1,50.0
76,79,68,3,1,2,1,50.0
76,78,47,3,1,1,1,50.0
4,77,44,3,2,1,1,50.0
76,54,77,3,1,0,1,50.0
76,51,71,3,1,0,1,50.0
76,47,65,3,1,0,1,50.0
76,40,44,3,1,0,1,50.0
76,17,62,3,1,1,1,50.0
4,86,53,3,2,1,1,50.0
76,3,41,3,1,1,1,50.0
75,98,56,3,0,1,1,50.0
75,97,71,3,0,3,1,50.0
75,96,68,3,0,3,1,50.0
75,88,53,3,0,1,1,50.0
75,87,77,3,0,3,1,50.0
75,82,65,3,0,3,1,50.0
4,92,50,3,2,1,1,50.0
4,93,34,3,2,2,1,50.0
75,79,62,3,0,2,1,50.0
75,66,77,3,1,0,1,50.0
75,62,74,3,1,0,1,50.0
75,53,71,3,1,0,1,50.0
75,47,68,3,1,0,1,50.0
75,44,65,3,1,1,1,50.0
75,42,59,3,1,1,1,50.0
75,27,62,3,1,0,1,50.0
75,22,45,3,1,0,1,50.0
75,21,56,3,1,2,1,50.0
4,99,41,3,2,1,1,50.0
75,16,53,3,1,0,1,50.0
74,97,68,3,0,3,1,50.0
74,96,65,3,0,3,1,50.0
74,89,53,3,0,2,1,50.0
74,87,62,3,0,3,1,50.0
74,85,77,3,0,2,1,50.0
5,2,74,3,0,2,1,50.0
74,75,59,3,0,2,1,50.0
74,64,77,3,1,0,1,50.0
74,63,74,3,1,0,1,50.0
74,60,71,3,1,0,1,50.0
5,11,77,3,1,0,1,50.0
5,15,68,3,1,0,1,50.0
74,43,31,3,1,0,1,50.0
74,35,39,3,1,0,1,50.0
74,29,68,3,1,1,1,50.0
74,26,65,3,1,1,1,50.0
74,11,62,3,1,1,1,50.0
74,0,59,3,1,1,1,50.0
73,99,59,3,0,1,1,50.0
73,97,65,3,0,3,1,50.0
73,96,62,3,0,3,1,50.0
73,85,74,3,0,2,1,50.0
73,82,56,3,0,2,1,50.0
5,19,48,3,1,1,1,50.0
73,75,68,3,0,2,1,50.0
