src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,77,0,17,0,0,1,400.0
4,11,65,3,0,0,1,50.0
68,11,34,17,0,0,1,400.0
4,17,62,3,0,0,1,50.0
4,18,56,3,0,0,1,50.0
67,91,51,17,0,0,1,400.0
4,20,59,3,0,0,1,50.0
67,5,0,17,0,0,1,400.0
66,89,51,17,0,0,1,400.0
4,22,53,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,35,47,3,0,0,1,50.0
4,44,44,3,0,0,1,50.0
4,51,41,3,0,0,1,50.0
4,54,14,3,0,1,1,50.0
66,20,17,17,0,0,1,400.0
4,55,11,3,0,0,1,50.0
66,15,0,17,0,1,1,400.0
65,71,0,17,0,0,1,400.0
65,58,17,17,0,0,1,400.0
65,52,34,17,0,0,1,400.0
4,68,8,3,0,1,1,50.0
65,44,59,17,0,1,1,400.0
4,72,5,3,0,1,1,50.0
65,37,0,17,1,0,1,400.0
65,15,17,17,1,0,1,400.0
4,76,2,3,0,1,1,50.0
65,11,34,17,1,1,1,400.0
4,77,77,3,1,0,1,50.0
64,96,17,17,0,1,1,400.0
64,19,0,17,0,0,1,400.0
4,86,74,3,1,0,1,50.0
4,92,71,3,1,0,1,50.0
63,87,17,17,0,1,1,400.0
4,93,68,3,1,0,1,50.0
4,99,65,3,1,0,1,50.0
63,78,59,17,0,0,1,400.0
63,51,0,17,1,0,1,400.0
5,2,28,3,0,0,1,50.0
5,11,68,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
63,21,34,17,1,0,1,400.0
62,81,0,17,0,1,1,400.0
62,75,17,17,0,1,1,400.0
5,19,74,3,0,0,1,50.0
5,24,62,3,0,0,1,50.0
5,36,45,3,0,0,1,50.0
5,38,59,3,0,0,1,50.0
5,41,56,3,0,0,1,50.0
62,72,62,17,0,1,1,400.0
62,59,0,17,1,0,1,400.0
62,48,17,17,1,0,1,400.0
62,4,34,17,1,1,1,400.0
61,49,0,17,0,0,1,400.0
5,42,53,3,0,0,1,50.0
60,98,51,17,0,0,1,400.0
60,64,34,17,0,0,1,400.0
5,46,50,3,0,0,1,50.0
60,28,17,17,0,0,1,400.0
5,51,38,3,0,0,1,50.0
5,55,42,3,0,0,1,50.0
5,60,35,3,0,1,1,50.0
5,62,32,3,0,2,1,50.0
60,4,0,17,1,1,1,400.0
5,63,25,3,0,1,1,50.0
5,65,22,3,0,2,1,50.0
5,68,19,3,0,0,1,50.0
5,69,77,3,1,0,1,50.0
59,93,17,17,0,1,1,400.0
59,66,34,17,0,1,1,400.0
59,20,51,17,0,1,1,400.0
5,77,74,3,1,0,1,50.0
59,2,0,17,1,0,1,400.0
58,55,62,17,0,0,1,400.0
5,82,53,3,1,0,1,50.0
5,84,71,3,1,0,1,50.0
5,98,68,3,1,0,1,50.0
6,5,65,3,0,1,1,50.0
6,8,74,3,0,0,1,50.0
57,82,17,17,0,1,1,400.0
6,20,68,3,0,0,1,50.0
6,28,71,3,0,0,1,50.0
57,63,51,17,0,1,1,400.0
6,41,62,3,0,0,1,50.0
6,51,59,3,0,0,1,50.0
57,26,0,17,0,0,1,400.0
6,58,56,3,0,0,1,50.0
6,73,53,3,0,0,1,50.0
57,4,34,17,0,2,1,400.0
6,77,50,3,0,0,1,50.0
57,0,0,17,1,1,1,400.0
6,88,47,3,0,0,1,50.0
6,90,31,3,0,0,1,50.0
56,87,29,17,0,0,1,400.0
6,92,44,3,0,0,1,50.0
6,96,41,3,0,1,1,50.0
7,13,77,3,0,0,1,50.0
7,17,74,3,0,0,1,50.0
7,19,71,3,0,0,1,50.0
56,71,51,17,0,0,1,400.0
56,61,0,17,0,1,1,400.0
7,20,65,3,0,0,1,50.0
56,17,0,17,1,0,1,400.0
7,21,62,3,0,0,1,50.0
7,23,68,3,0,0,1,50.0
55,61,17,17,0,0,1,400.0
55,19,45,17,0,0,1,400.0
7,25,59,3,0,0,1,50.0
54,99,17,17,0,1,1,400.0
54,92,44,17,0,1,1,400.0
54,38,62,17,0,0,1,400.0
53,91,0,17,0,1,1,400.0
7,26,56,3,0,0,1,50.0
7,27,53,3,0,0,1,50.0
53,81,17,17,0,1,1,400.0
7,37,50,3,0,0,1,50.0
53,69,34,17,0,0,1,400.0
53,63,51,17,0,2,1,400.0
53,59,17,17,1,1,1,400.0
7,44,47,3,0,0,1,50.0
7,48,44,3,0,0,1,50.0
7,54,38,3,0,0,1,50.0
7,60,41,3,0,1,1,50.0
53,50,0,17,1,0,1,400.0
53,10,34,17,1,0,1,400.0
7,65,35,3,0,2,1,50.0
7,66,31,3,0,1,1,50.0
7,71,28,3,0,0,1,50.0
51,58,17,17,0,1,1,400.0
7,73,25,3,0,1,1,50.0
51,26,62,17,0,1,1,400.0
51,10,17,17,1,0,1,400.0
50,91,26,17,0,1,1,400.0
50,61,62,17,0,0,1,400.0
50,19,0,17,1,1,1,400.0
7,74,22,3,0,0,1,50.0
7,87,19,3,0,0,1,50.0
7,95,77,3,1,0,1,50.0
48,97,47,17,0,1,1,400.0
7,99,74,3,1,0,1,50.0
48,85,0,17,0,1,1,400.0
48,74,51,17,1,0,1,400.0
48,58,0,17,1,0,1,400.0
8,10,77,3,0,0,1,50.0
48,31,17,17,1,0,1,400.0
8,28,65,3,0,0,1,50.0
47,87,34,17,0,1,1,400.0
45,47,17,17,0,0,1,400.0
45,41,47,17,0,1,1,400.0
8,33,62,3,0,1,1,50.0
45,26,0,17,1,1,1,400.0
8,34,59,3,0,0,1,50.0
44,91,0,17,0,2,1,400.0
8,39,56,3,0,0,1,50.0
44,48,34,17,1,1,1,400.0
44,14,0,17,1,0,1,400.0
8,47,53,3,0,0,1,50.0
8,69,14,3,0,0,1,50.0
8,72,11,3,0,1,1,50.0
43,35,17,17,0,1,1,400.0
8,78,8,3,0,0,1,50.0
42,97,34,17,0,0,1,400.0
42,64,56,17,0,0,1,400.0
42,18,0,17,0,0,1,400.0
8,85,5,3,0,2,1,50.0
8,88,2,3,0,0,1,50.0
8,94,77,3,1,0,1,50.0
41,60,0,17,0,2,1,400.0
41,36,34,17,0,1,1,400.0
40,46,17,17,0,0,1,400.0
40,8,0,17,0,1,1,400.0
9,5,62,3,0,1,1,50.0
39,61,34,17,0,0,1,400.0
39,29,17,17,0,0,1,400.0
9,11,77,3,0,0,1,50.0
9,12,74,3,0,0,1,50.0
9,13,71,3,0,0,1,50.0
9,21,59,3,0,0,1,50.0
9,22,56,3,0,0,1,50.0
9,26,53,3,0,0,1,50.0
38,58,34,17,0,0,1,400.0
9,41,44,3,0,1,1,50.0
38,50,0,17,0,2,1,400.0
9,46,47,3,0,0,1,50.0
37,33,17,17,0,1,1,400.0
36,94,0,17,0,1,1,400.0
9,48,41,3,0,0,1,50.0
9,56,26,3,0,0,1,50.0
9,60,50,3,0,1,1,50.0
9,63,35,3,0,0,1,50.0
9,65,38,3,0,2,1,50.0
36,78,11,17,1,0,1,400.0
9,72,32,3,0,1,1,50.0
36,46,53,17,1,0,1,400.0
9,80,29,3,0,0,1,50.0
9,83,23,3,0,0,1,50.0
9,87,14,3,0,1,1,50.0
36,42,17,17,2,0,1,400.0
36,3,0,17,2,0,1,400.0
9,93,11,3,0,1,1,50.0
35,98,0,17,0,1,1,400.0
10,0,71,3,0,1,1,50.0
35,74,0,17,1,1,1,400.0
35,29,34,17,1,0,1,400.0
35,24,51,17,1,1,1,400.0
34,47,62,17,0,0,1,400.0
34,16,0,17,0,0,1,400.0
10,1,68,3,0,1,1,50.0
34,15,34,17,0,0,1,400.0
34,2,17,17,0,1,1,400.0
33,99,0,17,1,1,1,400.0
10,6,65,3,0,1,1,50.0
33,15,34,17,1,1,1,400.0
10,8,62,3,0,1,1,50.0
32,84,0,17,0,1,1,400.0
32,76,34,17,0,1,1,400.0
30,76,53,17,0,0,1,400.0
30,69,0,17,0,1,1,400.0
30,67,17,17,0,0,1,400.0
10,13,59,3,0,0,1,50.0
30,54,17,17,1,1,1,400.0
10,21,56,3,0,0,1,50.0
29,83,0,17,0,1,1,400.0
29,76,5,17,1,1,1,400.0
10,22,53,3,0,1,1,50.0
29,63,22,17,1,2,1,400.0
29,21,39,17,1,1,1,400.0
10,25,77,3,1,0,1,50.0
10,26,74,3,1,0,1,50.0
28,88,0,17,0,1,1,400.0
10,29,71,3,1,0,1,50.0
10,32,68,3,1,1,1,50.0
10,35,59,3,1,0,1,50.0
28,31,34,17,0,0,1,400.0
26,97,17,17,1,1,1,400.0
10,38,56,3,1,0,1,50.0
26,1,34,17,1,1,1,400.0
23,18,0,17,0,1,1,400.0
23,7,17,17,0,1,1,400.0
22,95,20,17,0,1,1,400.0
10,43,65,3,1,0,1,50.0
22,55,0,17,0,1,1,400.0
22,34,59,17,0,1,1,400.0
22,12,17,17,1,0,1,400.0
10,45,41,3,1,0,1,50.0
10,50,53,3,1,0,1,50.0
10,60,62,3,1,1,1,50.0
21,41,0,17,0,1,1,400.0
10,72,50,3,1,1,1,50.0
21,33,0,17,1,2,1,400.0
10,73,47,3,1,1,1,50.0
10,79,26,3,1,0,1,50.0
21,9,17,17,1,1,1,400.0
17,89,17,17,0,1,1,400.0
10,84,38,3,1,0,1,50.0
10,92,35,3,1,0,1,50.0
17,87,34,17,0,2,1,400.0
10,93,44,3,1,1,1,50.0
17,83,26,17,1,0,1,400.0
17,57,43,17,1,1,1,400.0
10,99,32,3,1,2,1,50.0
17,1,0,17,1,1,1,400.0
16,78,28,17,0,0,1,400.0
16,77,45,17,0,1,1,400.0
16,63,0,17,1,2,1,400.0
15,64,17,17,1,1,1,400.0
11,5,59,3,0,1,1,50.0
11,6,14,3,0,0,1,50.0
14,59,34,17,0,1,1,400.0
14,11,17,17,0,1,1,400.0
11,7,71,3,0,1,1,50.0
13,33,17,17,0,2,1,400.0
13,9,0,17,0,1,1,400.0
11,9,8,3,0,0,1,50.0
11,13,62,3,0,0,1,50.0
11,19,56,3,0,1,1,50.0
12,89,34,17,0,1,1,400.0
12,69,51,17,0,0,1,400.0
11,24,53,3,0,0,1,50.0
11,70,56,17,1,0,1,400.0
11,27,11,3,0,0,1,50.0
11,29,2,3,0,1,1,50.0
10,67,0,17,1,1,1,400.0
9,97,34,17,1,2,1,400.0
8,19,17,17,1,1,1,400.0
7,97,0,17,1,2,1,400.0
7,61,34,17,1,1,1,400.0
11,32,5,3,0,1,1,50.0
5,94,17,17,1,0,1,400.0
11,33,77,3,1,0,1,50.0
5,59,0,17,1,2,1,400.0
5,32,34,17,1,1,1,400.0
11,35,74,3,1,0,1,50.0
4,64,17,17,1,2,1,400.0
4,21,0,17,2,2,1,400.0
4,12,17,17,2,1,1,400.0
2,10,0,17,1,2,1,400.0
11,40,53,3,1,1,1,50.0
2,1,51,17,1,1,1,400.0
11,41,14,3,1,2,1,50.0
11,45,11,3,1,2,1,50.0
11,46,8,3,1,1,1,50.0
1,83,17,17,0,1,1,400.0
99,38,53,3,0,0,1,50.0
99,37,77,3,0,0,1,50.0
11,47,5,3,1,1,1,50.0
99,35,71,3,0,0,1,50.0
99,30,68,3,0,1,1,50.0
11,80,2,3,1,1,1,50.0
99,29,62,3,0,1,1,50.0
11,82,77,3,2,0,1,50.0
11,83,74,3,2,0,1,50.0
11,99,59,3,2,0,1,50.0
12,0,77,3,0,1,1,50.0
99,21,56,3,0,1,1,50.0
99,10,77,3,1,2,1,50.0
99,0,74,3,1,1,1,50.0
12,15,68,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
12,23,71,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
12,27,77,3,1,0,1,50.0
12,34,56,3,1,0,1,50.0
12,35,68,3,1,0,1,50.0
98,64,77,3,1,0,1,50.0
98,46,74,3,1,0,1,50.0
12,42,74,3,1,0,1,50.0
12,43,71,3,1,0,1,50.0
12,48,65,3,1,0,1,50.0
98,31,71,3,1,0,1,50.0
98,22,50,3,1,0,1,50.0
98,6,38,3,1,0,1,50.0
12,62,53,3,1,0,1,50.0
12,64,62,3,1,1,1,50.0
12,67,48,3,1,0,1,50.0
97,96,74,3,0,0,1,50.0
12,76,45,3,1,0,1,50.0
12,90,59,3,1,0,1,50.0
12,98,42,3,1,1,1,50.0
13,0,68,3,0,1,1,50.0
97,94,71,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
13,2,74,3,0,1,1,50.0
13,3,65,3,0,1,1,50.0
97,87,77,3,1,0,1,50.0
13,6,35,3,0,0,1,50.0
97,83,71,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
13,8,56,3,0,1,1,50.0
97,71,68,3,1,0,1,50.0
13,11,53,3,0,2,1,50.0
97,65,65,3,1,1,1,50.0
13,14,50,3,0,1,1,50.0
13,16,47,3,0,1,1,50.0
13,23,44,3,0,0,1,50.0
13,30,41,3,0,0,1,50.0
97,63,44,3,1,0,1,50.0
13,38,38,3,0,1,1,50.0
97,58,41,3,1,1,1,50.0
97,54,35,3,1,0,1,50.0
13,41,77,3,1,0,1,50.0
13,42,74,3,1,1,1,50.0
97,49,38,3,1,0,1,50.0
97,38,11,3,1,1,1,50.0
13,45,71,3,1,0,1,50.0
97,27,8,3,1,0,1,50.0
13,49,68,3,1,0,1,50.0
97,25,5,3,1,0,1,50.0
97,19,2,3,1,2,1,50.0
97,12,77,3,2,2,1,50.0
13,52,65,3,1,0,1,50.0
97,10,29,3,2,1,1,50.0
13,53,62,3,1,1,1,50.0
13,60,59,3,1,1,1,50.0
97,9,20,3,2,0,1,50.0
97,6,26,3,2,0,1,50.0
97,2,23,3,2,0,1,50.0
13,70,31,3,1,0,1,50.0
13,74,28,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
13,75,25,3,1,0,1,50.0
96,83,68,3,0,0,1,50.0
13,77,56,3,1,0,1,50.0
13,81,47,3,1,0,1,50.0
96,79,71,3,0,0,1,50.0
13,88,53,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
13,90,22,3,1,0,1,50.0
96,67,77,3,1,0,1,50.0
13,94,44,3,1,0,1,50.0
96,66,74,3,1,0,1,50.0
13,96,50,3,1,1,1,50.0
96,65,53,3,1,0,1,50.0
13,99,41,3,1,1,1,50.0
96,59,68,3,1,0,1,50.0
96,58,65,3,1,1,1,50.0
14,0,65,3,0,1,1,50.0
14,5,56,3,0,1,1,50.0
14,12,74,3,0,2,1,50.0
14,19,68,3,0,0,1,50.0
96,56,47,3,1,0,1,50.0
96,54,62,3,1,1,1,50.0
96,50,56,3,1,0,1,50.0
96,43,59,3,1,0,1,50.0
14,23,62,3,0,0,1,50.0
96,39,44,3,1,1,1,50.0
14,24,71,3,0,0,1,50.0
96,37,38,3,1,0,1,50.0
14,27,59,3,0,0,1,50.0
14,29,53,3,0,2,1,50.0
14,33,74,3,1,0,1,50.0
14,34,53,3,1,0,1,50.0
96,36,35,3,1,0,1,50.0
96,33,71,3,2,0,1,50.0
14,35,77,3,1,0,1,50.0
96,30,77,3,2,0,1,50.0
96,29,74,3,2,0,1,50.0
14,36,71,3,1,0,1,50.0
14,54,68,3,1,1,1,50.0
96,23,65,3,2,0,1,50.0
14,63,47,3,1,0,1,50.0
96,19,62,3,2,0,1,50.0
14,64,65,3,1,1,1,50.0
96,17,68,3,2,0,1,50.0
96,13,38,3,2,1,1,50.0
14,65,62,3,1,1,1,50.0
14,75,22,3,1,0,1,50.0
14,77,59,3,1,0,1,50.0
14,78,56,3,1,0,1,50.0
14,80,44,3,1,0,1,50.0
96,7,59,3,2,1,1,50.0
14,81,41,3,1,0,1,50.0
14,84,35,3,1,0,1,50.0
14,85,38,3,1,1,1,50.0
14,90,28,3,1,0,1,50.0
14,93,14,3,1,1,1,50.0
96,2,20,3,2,0,1,50.0
14,95,32,3,1,2,1,50.0
14,98,25,3,1,1,1,50.0
15,6,77,3,0,1,1,50.0
95,99,71,3,0,1,1,50.0
15,8,59,3,0,1,1,50.0
15,26,62,3,0,0,1,50.0
95,96,74,3,0,3,1,50.0
15,27,56,3,0,0,1,50.0
15,31,53,3,0,0,1,50.0
95,94,68,3,0,0,1,50.0
15,38,77,3,1,1,1,50.0
95,90,77,3,1,0,1,50.0
15,52,74,3,1,0,1,50.0
15,67,71,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
15,69,68,3,1,0,1,50.0
95,82,74,3,1,1,1,50.0
15,98,65,3,1,1,1,50.0
16,3,25,3,0,0,1,50.0
95,75,68,3,1,1,1,50.0
95,67,41,3,1,0,1,50.0
16,5,77,3,0,2,1,50.0
95,61,59,3,1,0,1,50.0
95,59,65,3,1,1,1,50.0
16,7,68,3,0,1,1,50.0
95,56,62,3,1,1,1,50.0
16,11,71,3,0,2,1,50.0
16,31,74,3,0,0,1,50.0
95,55,38,3,1,0,1,50.0
16,32,65,3,0,1,1,50.0
95,52,56,3,1,0,1,50.0
95,33,53,3,1,1,1,50.0
95,32,50,3,1,2,1,50.0
95,31,47,3,1,1,1,50.0
95,24,77,3,2,0,1,50.0
16,40,22,3,0,1,1,50.0
16,48,19,3,0,2,1,50.0
95,22,47,3,2,0,1,50.0
95,19,65,3,2,0,1,50.0
95,17,59,3,2,0,1,50.0
95,7,62,3,2,1,1,50.0
16,52,77,3,1,0,1,50.0
16,67,74,3,1,0,1,50.0
95,5,74,3,2,2,1,50.0
95,3,22,3,2,0,1,50.0
94,92,74,3,0,0,1,50.0
94,81,38,3,0,0,1,50.0
94,79,41,3,0,1,1,50.0
16,70,28,3,1,0,1,50.0
16,80,71,3,1,0,1,50.0
16,90,68,3,1,0,1,50.0
16,91,65,3,1,1,1,50.0
94,58,35,3,0,1,1,50.0
17,0,56,3,0,1,1,50.0
94,52,71,3,1,0,1,50.0
94,47,59,3,1,0,1,50.0
94,44,77,3,1,0,1,50.0
94,42,68,3,1,1,1,50.0
17,9,77,3,0,1,1,50.0
17,10,65,3,0,2,1,50.0
17,14,53,3,0,2,1,50.0
94,27,74,3,1,0,1,50.0
94,25,65,3,1,0,1,50.0
94,22,44,3,1,0,1,50.0
17,20,77,3,1,0,1,50.0
17,23,74,3,1,0,1,50.0
94,19,41,3,1,0,1,50.0
17,27,71,3,1,0,1,50.0
17,28,68,3,1,0,1,50.0
94,14,19,3,1,1,1,50.0
17,36,65,3,1,2,1,50.0
17,41,23,3,1,1,1,50.0
17,45,62,3,1,1,1,50.0
94,7,56,3,1,1,1,50.0
17,46,20,3,1,1,1,50.0
94,4,62,3,1,1,1,50.0
93,96,77,3,0,3,1,50.0
17,51,17,3,1,2,1,50.0
93,95,71,3,0,2,1,50.0
93,90,74,3,0,0,1,50.0
93,85,77,3,1,0,1,50.0
93,81,74,3,1,0,1,50.0
17,56,77,3,2,0,1,50.0
17,61,56,3,2,0,1,50.0
17,62,74,3,2,1,1,50.0
17,65,71,3,2,1,1,50.0
93,79,68,3,1,0,1,50.0
93,76,71,3,1,0,1,50.0
93,66,48,3,1,0,1,50.0
17,66,68,3,2,0,1,50.0
93,65,59,3,1,1,1,50.0
17,70,25,3,2,0,1,50.0
17,74,31,3,2,0,1,50.0
93,61,53,3,1,0,1,50.0
93,60,65,3,1,1,1,50.0
17,77,65,3,2,0,1,50.0
93,57,62,3,1,1,1,50.0
93,56,56,3,1,1,1,50.0
17,80,62,3,2,0,1,50.0
17,85,59,3,2,0,1,50.0
93,55,35,3,1,0,1,50.0
17,93,41,3,2,1,1,50.0
93,52,38,3,1,1,1,50.0
93,50,8,3,1,3,1,50.0
93,48,5,3,1,2,1,50.0
17,94,53,3,2,1,1,50.0
93,45,2,3,1,2,1,50.0
17,97,17,3,2,2,1,50.0
93,40,77,3,2,0,1,50.0
17,99,50,3,2,1,1,50.0
18,0,62,3,0,1,1,50.0
93,30,74,3,2,0,1,50.0
18,2,17,3,0,0,1,50.0
18,4,53,3,0,1,1,50.0
18,5,71,3,0,2,1,50.0
18,8,74,3,0,1,1,50.0
18,15,77,3,0,2,1,50.0
93,29,71,3,2,1,1,50.0
18,22,68,3,0,1,1,50.0
18,23,50,3,0,0,1,50.0
18,25,29,3,0,0,1,50.0
93,28,62,3,2,0,1,50.0
18,35,65,3,0,2,1,50.0
18,41,26,3,0,1,1,50.0
93,27,68,3,2,0,1,50.0
18,44,23,3,0,1,1,50.0
18,47,20,3,0,1,1,50.0
18,52,68,3,1,0,1,50.0
93,26,65,3,2,0,1,50.0
18,53,77,3,1,0,1,50.0
18,57,74,3,1,0,1,50.0
18,61,71,3,1,1,1,50.0
93,25,56,3,2,0,1,50.0
93,21,53,3,2,0,1,50.0
93,20,50,3,2,0,1,50.0
18,70,22,3,1,0,1,50.0
18,76,42,3,1,0,1,50.0
93,17,47,3,2,2,1,50.0
93,16,59,3,2,1,1,50.0
18,78,53,3,1,0,1,50.0
93,15,44,3,2,2,1,50.0
93,3,19,3,2,0,1,50.0
18,87,48,3,1,0,1,50.0
92,99,68,3,0,1,1,50.0
18,92,39,3,1,0,1,50.0
18,98,62,3,1,1,1,50.0
19,40,38,3,0,0,1,50.0
19,49,77,3,0,0,1,50.0
92,80,77,3,0,0,1,50.0
19,50,35,3,0,1,1,50.0
92,68,48,3,0,1,1,50.0
19,54,77,3,1,1,1,50.0
19,66,71,3,1,0,1,50.0
19,68,74,3,1,0,1,50.0
92,67,68,3,1,0,1,50.0
92,55,14,3,1,0,1,50.0
19,70,68,3,1,1,1,50.0
92,51,35,3,1,0,1,50.0
19,72,59,3,1,1,1,50.0
92,46,77,3,1,0,1,50.0
92,37,74,3,1,0,1,50.0
92,36,41,3,1,0,1,50.0
92,32,71,3,1,0,1,50.0
92,22,38,3,1,0,1,50.0
92,5,65,3,1,2,1,50.0
19,83,65,3,1,0,1,50.0
91,97,74,3,0,2,1,50.0
91,88,77,3,0,1,1,50.0
19,96,53,3,1,2,1,50.0
20,5,62,3,0,2,1,50.0
91,86,71,3,0,0,1,50.0
20,6,74,3,0,1,1,50.0
20,13,35,3,0,1,1,50.0
91,83,68,3,0,1,1,50.0
91,67,45,3,1,0,1,50.0
20,31,56,3,0,0,1,50.0
91,32,77,3,1,0,1,50.0
91,30,71,3,1,0,1,50.0
20,53,53,3,0,1,1,50.0
20,57,40,3,0,1,1,50.0
91,24,74,3,1,0,1,50.0
20,58,47,3,0,1,1,50.0
20,80,44,3,0,1,1,50.0
91,22,17,3,1,0,1,50.0
20,81,77,3,1,0,1,50.0
20,88,44,3,1,0,1,50.0
20,97,71,3,1,2,1,50.0
91,14,68,3,1,2,1,50.0
21,5,77,3,0,3,1,50.0
21,7,74,3,0,2,1,50.0
21,20,71,3,0,2,1,50.0
91,9,62,3,1,1,1,50.0
91,8,53,3,1,1,1,50.0
21,29,77,3,1,0,1,50.0
90,93,25,3,0,2,1,50.0
21,35,36,3,1,0,1,50.0
21,36,77,3,2,0,1,50.0
21,38,74,3,2,1,1,50.0
90,59,71,3,0,0,1,50.0
90,57,65,3,0,1,1,50.0
90,42,62,3,0,1,1,50.0
90,36,8,3,0,1,1,50.0
90,31,14,3,0,0,1,50.0
21,39,71,3,2,0,1,50.0
90,21,56,3,0,2,1,50.0
90,19,53,3,0,2,1,50.0
90,8,19,3,0,2,1,50.0
21,44,68,3,2,0,1,50.0
21,46,44,3,2,0,1,50.0
90,7,11,3,0,2,1,50.0
21,49,65,3,2,0,1,50.0
21,51,53,3,2,0,1,50.0
21,67,38,3,2,0,1,50.0
89,95,68,3,0,2,1,50.0
