src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,85,51,17,0,0,1,400.0
48,74,0,17,0,1,1,400.0
48,58,51,17,1,0,1,400.0
1,10,71,3,0,0,1,50.0
48,31,0,17,1,0,1,400.0
47,87,29,17,0,1,1,400.0
45,47,47,17,0,0,1,400.0
45,41,17,17,0,1,1,400.0
45,26,51,17,1,0,1,400.0
44,91,0,17,0,2,1,400.0
44,48,34,17,0,1,1,400.0
1,15,68,3,0,0,1,50.0
44,14,0,17,1,0,1,400.0
1,32,48,3,0,0,1,50.0
43,35,53,17,0,0,1,400.0
42,97,0,17,0,1,1,400.0
42,64,51,17,0,0,1,400.0
42,18,34,17,0,0,1,400.0
1,35,45,3,0,0,1,50.0
41,60,34,17,0,1,1,400.0
41,36,0,17,0,0,1,400.0
40,46,17,17,0,0,1,400.0
40,8,0,17,0,0,1,400.0
39,61,34,17,0,0,1,400.0
39,29,51,17,0,0,1,400.0
1,43,31,3,0,0,1,50.0
38,58,34,17,0,1,1,400.0
38,50,51,17,0,1,1,400.0
37,33,17,17,0,1,1,400.0
36,94,34,17,0,1,1,400.0
36,78,0,17,1,0,1,400.0
36,46,34,17,1,0,1,400.0
36,42,17,17,1,0,1,400.0
36,3,51,17,1,0,1,400.0
35,98,0,17,0,1,1,400.0
1,58,65,3,0,1,1,50.0
35,74,17,17,1,0,1,400.0
35,29,34,17,1,0,1,400.0
35,24,0,17,1,0,1,400.0
34,47,0,17,0,1,1,400.0
34,16,17,17,0,0,1,400.0
34,15,51,17,0,0,1,400.0
34,2,34,17,0,1,1,400.0
1,63,35,3,0,0,1,50.0
33,99,0,17,1,1,1,400.0
1,70,62,3,0,0,1,50.0
33,15,34,17,1,1,1,400.0
32,84,0,17,0,1,1,400.0
32,76,34,17,1,0,1,400.0
30,76,51,17,0,0,1,400.0
30,69,0,17,0,0,1,400.0
30,67,17,17,0,0,1,400.0
30,54,34,17,0,1,1,400.0
29,83,17,17,0,0,1,400.0
29,76,0,17,1,1,1,400.0
29,63,17,17,1,1,1,400.0
1,76,59,3,0,1,1,50.0
29,21,34,17,1,0,1,400.0
28,88,0,17,0,0,1,400.0
28,31,34,17,0,0,1,400.0
26,97,17,17,1,1,1,400.0
26,1,34,17,1,1,1,400.0
23,18,0,17,0,0,1,400.0
23,7,17,17,0,0,1,400.0
22,95,20,17,0,1,1,400.0
22,55,51,17,0,0,1,400.0
22,34,0,17,0,1,1,400.0
22,12,17,17,1,0,1,400.0
21,41,51,17,1,0,1,400.0
1,94,56,3,0,0,1,50.0
21,33,0,17,1,2,1,400.0
21,9,17,17,1,0,1,400.0
17,89,17,17,0,1,1,400.0
17,87,46,17,0,1,1,400.0
1,95,53,3,0,1,1,50.0
17,83,63,17,0,0,1,400.0
17,57,17,17,1,1,1,400.0
17,1,0,17,1,0,1,400.0
16,78,0,17,0,1,1,400.0
16,77,34,17,0,0,1,400.0
16,63,0,17,1,2,1,400.0
15,64,0,17,1,1,1,400.0
2,5,77,3,0,0,1,50.0
14,59,34,17,0,1,1,400.0
2,11,74,3,0,0,1,50.0
14,11,17,17,0,1,1,400.0
13,33,51,17,0,1,1,400.0
13,9,0,17,0,0,1,400.0
12,89,34,17,0,1,1,400.0
12,69,51,17,0,0,1,400.0
11,70,0,17,0,1,1,400.0
10,67,51,17,0,1,1,400.0
9,97,34,17,0,1,1,400.0
8,19,51,17,0,1,1,400.0
7,97,51,17,0,1,1,400.0
7,61,34,17,0,2,1,400.0
5,94,17,17,0,0,1,400.0
5,59,51,17,0,1,1,400.0
5,32,34,17,0,2,1,400.0
4,64,17,17,1,1,1,400.0
4,21,34,17,1,1,1,400.0
4,12,0,17,1,1,1,400.0
2,10,17,17,0,1,1,400.0
2,1,51,17,0,1,1,400.0
1,83,0,17,1,1,1,400.0
99,38,77,3,0,0,1,50.0
99,37,74,3,0,0,1,50.0
99,35,71,3,0,0,1,50.0
2,20,71,3,0,0,1,50.0
99,30,68,3,0,0,1,50.0
99,29,77,3,1,0,1,50.0
99,21,74,3,1,0,1,50.0
99,10,68,3,1,0,1,50.0
99,0,71,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
2,21,68,3,0,0,1,50.0
2,39,77,3,1,0,1,50.0
98,88,77,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,64,68,3,0,0,1,50.0
98,46,77,3,1,0,1,50.0
98,31,74,3,1,0,1,50.0
98,22,71,3,1,0,1,50.0
98,6,68,3,1,0,1,50.0
97,96,71,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,88,74,3,1,0,1,50.0
97,87,77,3,1,0,1,50.0
97,83,71,3,1,1,1,50.0
97,79,68,3,1,0,1,50.0
97,71,77,3,2,0,1,50.0
2,44,74,3,1,0,1,50.0
97,65,74,3,2,0,1,50.0
97,63,71,3,2,1,1,50.0
97,58,68,3,2,0,1,50.0
97,54,48,3,2,0,1,50.0
97,49,65,3,2,0,1,50.0
97,38,62,3,2,1,1,50.0
97,27,59,3,2,0,1,50.0
97,25,56,3,2,0,1,50.0
97,19,53,3,2,0,1,50.0
97,12,45,3,2,1,1,50.0
97,10,42,3,2,1,1,50.0
97,9,39,3,2,1,1,50.0
97,6,36,3,2,0,1,50.0
97,2,31,3,2,1,1,50.0
2,50,23,3,1,0,1,50.0
2,82,71,3,1,0,1,50.0
96,88,68,3,0,0,1,50.0
96,83,77,3,0,1,1,50.0
96,79,74,3,0,0,1,50.0
2,85,68,3,1,0,1,50.0
96,77,77,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
96,66,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,59,65,3,1,2,1,50.0
96,58,62,3,1,1,1,50.0
3,2,28,3,0,1,1,50.0
96,56,59,3,1,1,1,50.0
96,54,45,3,1,0,1,50.0
96,50,48,3,1,1,1,50.0
96,43,56,3,1,1,1,50.0
3,14,77,3,0,0,1,50.0
96,39,53,3,1,1,1,50.0
96,37,42,3,1,0,1,50.0
96,36,39,3,1,2,1,50.0
96,33,36,3,1,2,1,50.0
3,15,74,3,0,0,1,50.0
96,30,77,3,2,0,1,50.0
3,17,43,3,0,0,1,50.0
96,29,74,3,2,0,1,50.0
96,23,71,3,2,0,1,50.0
3,21,71,3,0,0,1,50.0
96,19,57,3,2,0,1,50.0
96,17,40,3,2,0,1,50.0
3,26,68,3,0,0,1,50.0
96,13,68,3,2,0,1,50.0
96,7,65,3,2,1,1,50.0
96,2,62,3,2,1,1,50.0
95,99,77,3,0,2,1,50.0
95,96,74,3,0,3,1,50.0
3,35,40,3,0,0,1,50.0
95,94,71,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,88,71,3,1,0,1,50.0
95,82,77,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
3,36,48,3,0,2,1,50.0
95,67,68,3,1,0,1,50.0
95,61,65,3,1,1,1,50.0
95,59,62,3,1,2,1,50.0
95,56,56,3,1,1,1,50.0
95,55,59,3,1,1,1,50.0
95,52,50,3,1,1,1,50.0
95,33,47,3,1,2,1,50.0
95,32,44,3,1,0,1,50.0
95,31,41,3,1,1,1,50.0
95,24,38,3,1,0,1,50.0
95,22,77,3,2,0,1,50.0
95,19,74,3,2,1,1,50.0
95,17,37,3,2,0,1,50.0
3,62,37,3,0,2,1,50.0
3,63,34,3,0,2,1,50.0
3,65,31,3,0,2,1,50.0
95,7,71,3,2,0,1,50.0
95,5,68,3,2,0,1,50.0
95,3,25,3,2,0,1,50.0
94,92,77,3,0,0,1,50.0
94,81,74,3,0,0,1,50.0
3,66,14,3,0,0,1,50.0
94,79,65,3,0,0,1,50.0
94,58,59,3,0,1,1,50.0
94,52,62,3,0,0,1,50.0
94,47,53,3,0,1,1,50.0
94,44,77,3,1,0,1,50.0
94,42,74,3,1,0,1,50.0
3,75,22,3,0,1,1,50.0
94,27,71,3,1,0,1,50.0
3,84,19,3,0,1,1,50.0
94,25,68,3,1,0,1,50.0
94,22,17,3,1,0,1,50.0
94,19,31,3,1,1,1,50.0
94,14,65,3,1,0,1,50.0
94,7,62,3,1,1,1,50.0
94,4,59,3,1,1,1,50.0
93,96,77,3,0,3,1,50.0
93,95,74,3,0,3,1,50.0
93,90,71,3,0,0,1,50.0
93,85,68,3,0,1,1,50.0
93,81,77,3,1,0,1,50.0
93,79,71,3,1,0,1,50.0
93,76,74,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
3,86,11,3,0,1,1,50.0
4,3,77,3,0,1,1,50.0
93,65,48,3,1,1,1,50.0
93,61,62,3,1,1,1,50.0
93,60,65,3,1,1,1,50.0
93,57,59,3,1,1,1,50.0
93,56,53,3,1,1,1,50.0
93,55,56,3,1,1,1,50.0
93,52,45,3,1,1,1,50.0
93,50,42,3,1,1,1,50.0
93,48,39,3,1,2,1,50.0
93,45,36,3,1,0,1,50.0
4,6,71,3,0,0,1,50.0
93,40,14,3,1,1,1,50.0
93,30,11,3,1,1,1,50.0
93,29,8,3,1,2,1,50.0
93,28,5,3,1,1,1,50.0
93,27,2,3,1,0,1,50.0
4,8,68,3,0,1,1,50.0
93,26,77,3,2,0,1,50.0
93,25,74,3,2,0,1,50.0
93,21,71,3,2,1,1,50.0
93,20,68,3,2,0,1,50.0
93,17,34,3,2,0,1,50.0
93,16,65,3,2,0,1,50.0
93,15,62,3,2,1,1,50.0
93,3,8,3,2,0,1,50.0
92,99,48,3,0,1,1,50.0
92,80,74,3,0,0,1,50.0
92,68,71,3,0,0,1,50.0
92,67,45,3,0,0,1,50.0
92,55,68,3,0,0,1,50.0
4,9,77,3,1,0,1,50.0
92,51,42,3,0,1,1,50.0
92,46,39,3,0,1,1,50.0
92,37,36,3,0,0,1,50.0
92,36,77,3,1,0,1,50.0
92,32,74,3,1,0,1,50.0
92,22,68,3,1,0,1,50.0
92,5,71,3,1,1,1,50.0
91,97,77,3,0,3,1,50.0
91,88,74,3,0,1,1,50.0
91,86,71,3,0,0,1,50.0
91,83,68,3,0,1,1,50.0
91,67,77,3,1,0,1,50.0
91,32,71,3,1,0,1,50.0
91,30,74,3,1,0,1,50.0
91,24,68,3,1,0,1,50.0
91,22,48,3,1,0,1,50.0
91,14,62,3,1,0,1,50.0
4,11,71,3,1,0,1,50.0
91,9,59,3,1,0,1,50.0
91,8,65,3,1,1,1,50.0
90,93,59,3,0,2,1,50.0
4,17,74,3,1,1,1,50.0
90,59,77,3,0,0,1,50.0
90,57,74,3,0,0,1,50.0
4,18,68,3,1,0,1,50.0
90,42,65,3,0,1,1,50.0
90,36,62,3,0,2,1,50.0
90,31,56,3,0,0,1,50.0
90,21,53,3,0,2,1,50.0
90,19,28,3,0,1,1,50.0
90,8,31,3,0,1,1,50.0
90,7,25,3,0,1,1,50.0
4,20,65,3,1,1,1,50.0
89,95,77,3,0,3,1,50.0
4,22,62,3,1,1,1,50.0
89,93,74,3,0,3,1,50.0
89,90,71,3,0,1,1,50.0
89,87,68,3,0,0,1,50.0
89,86,77,3,1,0,1,50.0
89,82,74,3,1,0,1,50.0
89,78,71,3,1,0,1,50.0
89,71,68,3,1,0,1,50.0
4,30,56,3,1,1,1,50.0
89,67,14,3,1,1,1,50.0
89,64,65,3,1,1,1,50.0
89,63,62,3,1,2,1,50.0
89,60,59,3,1,1,1,50.0
89,59,56,3,1,2,1,50.0
89,52,53,3,1,0,1,50.0
89,44,11,3,1,2,1,50.0
89,41,8,3,1,1,1,50.0
89,40,5,3,1,1,1,50.0
89,39,2,3,1,1,1,50.0
89,37,77,3,2,0,1,50.0
89,26,74,3,2,0,1,50.0
89,23,68,3,2,0,1,50.0
89,20,48,3,2,0,1,50.0
89,19,71,3,2,1,1,50.0
89,15,65,3,2,1,1,50.0
89,8,62,3,2,1,1,50.0
89,7,59,3,2,1,1,50.0
89,0,56,3,2,1,1,50.0
88,98,65,3,0,1,1,50.0
88,96,54,3,0,2,1,50.0
4,35,53,3,1,1,1,50.0
88,95,62,3,0,2,1,50.0
88,85,59,3,0,1,1,50.0
88,80,51,3,0,0,1,50.0
88,75,48,3,0,1,1,50.0
88,72,45,3,0,1,1,50.0
88,66,31,3,0,1,1,50.0
88,62,42,3,0,2,1,50.0
88,59,39,3,0,2,1,50.0
88,55,36,3,0,1,1,50.0
88,52,28,3,0,0,1,50.0
88,50,20,3,0,0,1,50.0
88,41,25,3,0,2,1,50.0
88,21,17,3,0,2,1,50.0
88,19,77,3,1,0,1,50.0
88,17,71,3,1,1,1,50.0
88,11,68,3,1,0,1,50.0
88,7,56,3,1,1,1,50.0
88,4,65,3,1,2,1,50.0
88,2,59,3,1,1,1,50.0
4,44,71,3,2,0,1,50.0
87,96,71,3,0,3,1,50.0
87,90,74,3,0,1,1,50.0
87,83,74,3,1,1,1,50.0
87,80,77,3,1,0,1,50.0
87,79,71,3,1,1,1,50.0
87,71,65,3,1,0,1,50.0
87,70,68,3,1,0,1,50.0
87,64,23,3,1,2,1,50.0
87,62,20,3,1,2,1,50.0
4,51,77,3,2,0,1,50.0
87,61,17,3,1,1,1,50.0
87,53,14,3,1,2,1,50.0
4,54,74,3,2,0,1,50.0
87,43,11,3,1,1,1,50.0
87,42,8,3,1,1,1,50.0
87,41,5,3,1,1,1,50.0
87,37,2,3,1,1,1,50.0
87,35,77,3,2,0,1,50.0
87,32,68,3,2,0,1,50.0
87,26,71,3,2,0,1,50.0
87,25,65,3,2,0,1,50.0
87,24,74,3,2,0,1,50.0
87,1,42,3,2,0,1,50.0
87,0,62,3,2,1,1,50.0
86,79,74,3,0,1,1,50.0
86,68,68,3,0,0,1,50.0
86,61,77,3,1,0,1,50.0
86,54,71,3,1,0,1,50.0
86,41,74,3,1,0,1,50.0
86,38,68,3,1,0,1,50.0
86,25,62,3,1,0,1,50.0
86,20,45,3,1,0,1,50.0
86,4,59,3,1,2,1,50.0
85,97,74,3,0,3,1,50.0
85,92,77,3,0,2,1,50.0
85,80,71,3,0,0,1,50.0
85,79,77,3,1,0,1,50.0
85,76,71,3,1,0,1,50.0
85,70,74,3,1,0,1,50.0
4,55,68,3,2,1,1,50.0
85,59,53,3,1,2,1,50.0
85,45,65,3,1,0,1,50.0
85,42,62,3,1,1,1,50.0
85,36,56,3,1,2,1,50.0
4,68,62,3,2,0,1,50.0
85,31,31,3,1,0,1,50.0
85,28,50,3,1,1,1,50.0
85,25,28,3,1,0,1,50.0
85,24,47,3,1,0,1,50.0
85,23,44,3,1,0,1,50.0
85,18,41,3,1,1,1,50.0
4,72,56,3,2,1,1,50.0
85,6,25,3,1,0,1,50.0
85,3,5,3,1,0,1,50.0
84,99,65,3,0,1,1,50.0
84,95,59,3,0,2,1,50.0
84,87,56,3,0,2,1,50.0
84,83,53,3,0,0,1,50.0
84,78,77,3,0,0,1,50.0
4,76,53,3,2,1,1,50.0
4,77,31,3,2,0,1,50.0
84,67,71,3,0,0,1,50.0
84,65,74,3,0,1,1,50.0
84,59,68,3,0,0,1,50.0
84,54,62,3,0,1,1,50.0
84,43,50,3,0,1,1,50.0
84,35,37,3,0,0,1,50.0
84,26,47,3,0,2,1,50.0
84,18,44,3,0,1,1,50.0
84,14,41,3,0,1,1,50.0
83,93,56,3,0,2,1,50.0
83,92,60,3,0,1,1,50.0
83,90,50,3,0,1,1,50.0
83,82,47,3,0,1,1,50.0
83,80,44,3,0,0,1,50.0
83,75,41,3,0,1,1,50.0
83,74,38,3,0,1,1,50.0
83,73,35,3,0,1,1,50.0
83,72,65,3,1,1,1,50.0
83,70,59,3,1,0,1,50.0
83,62,62,3,1,1,1,50.0
4,86,50,3,2,1,1,50.0
83,61,40,3,1,1,1,50.0
4,92,47,3,2,1,1,50.0
83,60,56,3,1,1,1,50.0
83,57,53,3,1,1,1,50.0
83,55,50,3,1,1,1,50.0
83,52,31,3,1,0,1,50.0
83,50,17,3,1,0,1,50.0
83,39,47,3,1,1,1,50.0
83,38,44,3,1,1,1,50.0
83,33,28,3,1,2,1,50.0
83,31,25,3,1,0,1,50.0
83,28,37,3,1,1,1,50.0
83,25,22,3,1,0,1,50.0
83,21,34,3,1,2,1,50.0
83,18,77,3,2,0,1,50.0
83,14,74,3,2,0,1,50.0
82,99,68,3,0,2,1,50.0
82,98,62,3,1,1,1,50.0
82,91,56,3,1,1,1,50.0
82,90,77,3,1,1,1,50.0
82,81,71,3,1,0,1,50.0
82,79,59,3,1,0,1,50.0
82,77,74,3,1,0,1,50.0
82,67,42,3,1,0,1,50.0
82,62,68,3,1,0,1,50.0
82,56,65,3,1,1,1,50.0
82,55,53,3,1,1,1,50.0
82,54,50,3,1,2,1,50.0
82,52,39,3,1,1,1,50.0
82,50,36,3,1,1,1,50.0
82,39,74,3,2,0,1,50.0
82,31,77,3,2,0,1,50.0
82,29,71,3,2,0,1,50.0
82,26,68,3,2,1,1,50.0
82,18,65,3,2,0,1,50.0
82,10,62,3,2,1,1,50.0
82,3,2,3,2,0,1,50.0
81,85,68,3,0,2,1,50.0
81,84,34,3,1,0,1,50.0
81,80,68,3,1,0,1,50.0
81,79,62,3,1,0,1,50.0
81,74,77,3,1,0,1,50.0
81,73,74,3,1,0,1,50.0
4,93,44,3,2,2,1,50.0
81,72,71,3,1,0,1,50.0
81,66,11,3,1,0,1,50.0
81,57,65,3,1,1,1,50.0
81,53,59,3,1,1,1,50.0
81,49,56,3,1,0,1,50.0
81,43,53,3,1,1,1,50.0
81,39,50,3,1,1,1,50.0
81,26,44,3,1,2,1,50.0
81,22,41,3,1,0,1,50.0
81,19,47,3,1,1,1,50.0
81,18,38,3,1,1,1,50.0
81,17,14,3,1,2,1,50.0
4,99,41,3,2,1,1,50.0
81,14,8,3,1,1,1,50.0
81,3,5,3,1,1,1,50.0
81,0,2,3,1,1,1,50.0
80,96,48,3,0,2,1,50.0
80,94,56,3,0,1,1,50.0
80,93,41,3,0,2,1,50.0
80,90,22,3,0,0,1,50.0
80,71,62,3,0,0,1,50.0
80,53,65,3,0,1,1,50.0
80,45,38,3,0,1,1,50.0
80,33,59,3,0,2,1,50.0
80,23,35,3,0,0,1,50.0
5,2,74,3,0,2,1,50.0
5,11,77,3,1,0,1,50.0
80,16,32,3,0,1,1,50.0
79,99,56,3,0,1,1,50.0
79,97,53,3,0,3,1,50.0
79,89,45,3,0,2,1,50.0
79,88,50,3,0,1,1,50.0
5,15,74,3,1,1,1,50.0
79,85,38,3,0,1,1,50.0
79,80,42,3,0,1,1,50.0
79,77,35,3,0,1,1,50.0
79,73,77,3,1,0,1,50.0
5,19,68,3,1,1,1,50.0
79,71,59,3,1,0,1,50.0
79,69,68,3,1,0,1,50.0
79,67,48,3,1,0,1,50.0
79,66,8,3,1,0,1,50.0
79,58,56,3,1,1,1,50.0
79,55,65,3,1,1,1,50.0
79,53,62,3,1,1,1,50.0
79,52,25,3,1,0,1,50.0
79,51,53,3,1,0,1,50.0
79,49,45,3,1,0,1,50.0
79,48,22,3,1,1,1,50.0
5,24,65,3,1,0,1,50.0
79,45,41,3,1,0,1,50.0
79,42,38,3,1,1,1,50.0
79,35,34,3,1,0,1,50.0
79,29,19,3,1,2,1,50.0
5,36,59,3,1,2,1,50.0
79,21,14,3,1,2,1,50.0
79,20,11,3,1,1,1,50.0
79,12,5,3,1,2,1,50.0
79,10,2,3,1,1,1,50.0
79,2,65,3,2,1,1,50.0
79,0,68,3,2,1,1,50.0
5,38,56,3,1,1,1,50.0
78,84,74,3,0,1,1,50.0
78,82,59,3,0,2,1,50.0
78,80,29,3,0,0,1,50.0
78,72,68,3,0,0,1,50.0
78,71,65,3,0,1,1,50.0
78,69,62,3,0,1,1,50.0
78,66,26,3,0,1,1,50.0
78,64,38,3,0,1,1,50.0
78,59,35,3,0,2,1,50.0
78,55,32,3,0,1,1,50.0
78,45,23,3,0,1,1,50.0
78,31,20,3,0,0,1,50.0
78,29,17,3,0,3,1,50.0
78,23,77,3,1,0,1,50.0
78,15,71,3,1,0,1,50.0
78,9,74,3,1,0,1,50.0
78,7,68,3,1,0,1,50.0
78,0,65,3,1,1,1,50.0
5,41,62,3,1,1,1,50.0
77,99,62,3,0,1,1,50.0
77,92,65,3,0,1,1,50.0
77,90,19,3,0,0,1,50.0
77,88,53,3,0,1,1,50.0
77,87,59,3,0,2,1,50.0
5,42,53,3,1,1,1,50.0
5,46,50,3,1,1,1,50.0
77,83,71,3,0,2,1,50.0
77,79,56,3,0,2,1,50.0
77,76,68,3,0,0,1,50.0
77,72,28,3,0,2,1,50.0
5,51,47,3,1,1,1,50.0
77,67,25,3,0,1,1,50.0
77,53,22,3,0,2,1,50.0
77,45,77,3,1,0,1,50.0
77,41,71,3,1,0,1,50.0
77,37,68,3,1,0,1,50.0
5,55,44,3,1,1,1,50.0
77,32,41,3,1,0,1,50.0
77,31,65,3,1,0,1,50.0
77,30,74,3,1,1,1,50.0
77,25,59,3,1,0,1,50.0
77,14,56,3,1,0,1,50.0
5,60,31,3,1,1,1,50.0
77,13,48,3,1,0,1,50.0
5,62,34,3,1,2,1,50.0
77,9,62,3,1,0,1,50.0
77,0,53,3,1,1,1,50.0
76,95,77,3,0,4,1,50.0
5,63,41,3,1,2,1,50.0
76,90,68,3,1,1,1,50.0
76,87,50,3,1,2,1,50.0
76,86,65,3,1,1,1,50.0
76,84,77,3,1,1,1,50.0
76,79,74,3,1,2,1,50.0
76,78,62,3,1,1,1,50.0
5,65,38,3,1,1,1,50.0
5,68,28,3,1,0,1,50.0
76,54,20,3,1,0,1,50.0
76,51,71,3,1,1,1,50.0
76,47,26,3,1,0,1,50.0
76,40,47,3,1,0,1,50.0
76,17,56,3,1,1,1,50.0
76,3,44,3,1,1,1,50.0
75,98,59,3,0,1,1,50.0
5,69,25,3,1,1,1,50.0
75,97,71,3,0,3,1,50.0
75,96,51,3,0,2,1,50.0
75,88,62,3,0,1,1,50.0
75,87,77,3,0,3,1,50.0
75,82,56,3,0,2,1,50.0
5,77,22,3,1,1,1,50.0
75,79,68,3,0,3,1,50.0
75,66,65,3,0,1,1,50.0
75,62,77,3,1,0,1,50.0
5,82,19,3,1,2,1,50.0
75,53,74,3,1,0,1,50.0
75,47,71,3,1,0,1,50.0
75,44,68,3,1,0,1,50.0
75,42,59,3,1,1,1,50.0
75,27,65,3,1,0,1,50.0
75,22,45,3,1,0,1,50.0
75,21,62,3,1,2,1,50.0
75,16,56,3,1,0,1,50.0
74,97,68,3,0,3,1,50.0
74,96,65,3,0,3,1,50.0
74,89,53,3,0,2,1,50.0
74,87,74,3,0,3,1,50.0
