src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,48,43,20,0,0,466.0
0,80,25,20,0,0,466.0
74,20,4,2,0,0,6.5
83,80,45,2,0,0,6.5
97,62,23,20,0,0,464.0
2,97,45,2,0,0,8.0
3,50,6,2,0,0,8.0
11,44,24,2,0,0,8.0
93,73,21,20,0,0,464.0
15,81,0,2,0,0,8.0
20,89,0,2,0,0,8.0
88,74,6,20,0,0,464.0
83,58,25,20,0,1,464.0
28,74,2,2,0,0,8.0
54,91,42,20,0,0,464.0
29,41,21,2,0,0,8.0
9,60,21,20,0,0,464.0
91,74,21,20,0,1,458.0
28,38,43,20,0,0,458.0
43,75,0,2,0,0,8.0
44,41,26,2,0,0,8.0
90,79,2,20,0,0,456.0
45,98,50,2,0,0,8.0
11,41,28,20,0,0,456.0
59,33,43,2,0,0,8.0
60,78,44,2,0,0,8.0
61,99,26,2,0,0,8.0
63,65,23,2,0,0,8.0
65,17,2,2,0,0,8.0
76,82,66,2,0,0,8.0
98,78,52,20,0,0,454.0
78,45,72,2,0,0,8.0
81,62,2,2,0,0,8.0
90,84,25,2,0,0,8.0
89,29,23,20,0,0,454.0
4,18,23,2,0,0,9.5
17,82,23,2,0,0,9.5
22,28,4,2,0,0,9.5
29,28,43,20,0,1,454.0
97,47,47,20,0,0,452.0
58,63,43,20,0,0,452.0
24,76,20,2,0,0,9.5
46,65,4,2,0,0,9.5
36,18,0,20,0,0,452.0
8,41,48,20,0,0,452.0
49,33,45,2,0,0,9.5
4,43,25,20,0,0,452.0
54,65,6,2,0,0,9.5
60,64,46,2,0,0,9.5
91,19,23,19,1,0,450.0
84,25,27,19,0,0,450.0
63,61,28,2,0,0,9.5
65,67,25,2,0,0,9.5
66,56,21,2,0,0,9.5
79,19,42,19,0,0,450.0
56,83,47,19,0,0,450.0
37,39,45,19,0,0,450.0
29,34,22,19,1,0,450.0
26,69,43,2,0,0,11.0
41,93,68,2,0,0,11.0
67,98,44,2,0,0,11.0
87,73,41,19,0,0,448.0
73,20,60,19,0,0,446.0
61,88,48,19,0,0,446.0
71,83,21,2,0,0,11.0
51,15,47,19,0,0,446.0
13,40,46,19,0,0,446.0
98,48,26,19,1,1,444.0
82,39,68,2,0,0,11.0
79,88,22,19,0,1,444.0
93,84,46,2,0,0,11.0
98,88,46,2,0,0,11.0
51,75,26,19,1,0,444.0
1,33,22,2,0,0,12.5
3,44,8,2,0,0,12.5
97,49,47,19,1,0,442.0
84,30,0,19,0,1,442.0
4,16,63,2,0,0,12.5
60,93,48,19,0,0,442.0
53,91,44,19,0,1,442.0
38,60,0,19,1,1,442.0
4,31,45,2,0,0,12.5
25,22,46,19,0,0,442.0
22,9,2,19,1,0,442.0
18,5,43,19,0,0,442.0
11,46,48,19,0,0,442.0
40,90,27,2,0,0,12.5
1,38,24,19,0,1,442.0
58,11,2,19,0,1,440.0
49,24,22,19,1,0,440.0
27,79,61,19,0,0,440.0
47,12,21,19,0,1,438.0
65,37,27,19,0,1,436.0
46,43,6,2,0,0,12.5
59,76,45,19,0,1,436.0
48,33,63,2,0,0,12.5
54,56,0,2,0,0,12.5
49,64,48,19,1,0,436.0
63,78,74,2,0,0,12.5
46,27,22,19,1,0,436.0
83,44,66,2,0,0,12.5
84,64,67,2,0,0,12.5
91,82,70,2,0,0,12.5
97,64,43,2,0,0,12.5
98,95,48,2,0,0,12.5
3,4,47,2,0,0,14.0
7,33,2,2,0,0,14.0
32,12,43,19,0,0,436.0
17,56,4,2,0,0,14.0
21,27,41,2,0,0,14.0
32,8,0,19,0,1,436.0
0,78,45,19,0,1,436.0
22,25,65,2,0,0,14.0
22,30,2,2,0,0,14.0
87,9,60,19,0,0,434.0
70,85,2,19,0,0,434.0
61,72,46,19,1,0,434.0
39,83,22,19,0,1,434.0
39,25,0,19,1,1,434.0
28,15,6,2,0,0,14.0
29,17,41,19,1,0,434.0
79,77,0,19,1,0,432.0
76,36,20,19,1,0,432.0
59,71,23,19,1,0,432.0
29,54,4,2,0,0,14.0
33,51,66,2,0,0,14.0
51,84,48,19,1,0,432.0
36,48,65,2,0,0,14.0
40,70,21,2,0,0,14.0
46,79,41,19,1,1,432.0
45,85,52,2,0,0,14.0
47,33,40,2,0,0,14.0
28,79,19,19,0,1,432.0
47,64,69,2,0,0,14.0
23,76,2,19,0,2,432.0
49,79,66,2,0,1,14.0
23,33,21,19,0,1,432.0
68,62,43,19,1,0,430.0
65,94,46,19,0,0,430.0
26,21,45,19,0,0,430.0
50,56,8,2,0,0,14.0
17,99,60,19,0,1,430.0
4,65,0,19,1,1,430.0
97,69,0,19,1,1,428.0
67,48,46,19,0,1,428.0
66,58,50,19,0,1,428.0
49,66,0,19,1,1,428.0
56,62,6,2,0,0,14.0
58,60,67,2,0,0,14.0
60,90,69,2,0,0,14.0
80,28,0,2,0,0,14.0
22,90,29,19,1,0,428.0
22,33,48,19,1,1,428.0
91,61,67,2,0,0,14.0
95,2,50,19,0,0,426.0
72,54,0,19,1,1,426.0
67,15,8,19,1,0,426.0
49,73,0,19,2,0,426.0
99,81,28,2,0,0,14.0
42,12,44,19,0,1,426.0
2,49,69,2,0,0,15.5
3,74,26,2,0,0,15.5
7,10,0,2,0,0,15.5
9,10,41,2,0,0,15.5
90,28,48,18,0,2,424.0
24,45,54,2,0,0,15.5
26,76,64,2,0,0,15.5
89,14,43,18,0,0,424.0
75,29,60,18,0,1,424.0
67,60,27,18,1,1,424.0
53,92,0,18,1,0,424.0
52,42,0,18,0,1,424.0
30,37,26,18,0,2,424.0
28,29,8,2,0,0,15.5
28,86,10,2,0,0,15.5
36,2,48,2,0,0,15.5
47,53,67,2,0,0,15.5
94,47,2,18,0,1,422.0
83,78,0,18,1,1,422.0
63,57,25,2,0,0,15.5
83,73,41,18,1,1,422.0
68,38,62,18,1,1,422.0
67,59,45,18,1,1,422.0
65,53,65,2,0,0,15.5
48,91,0,18,2,1,422.0
73,41,19,2,0,1,15.5
74,50,28,2,0,0,15.5
89,80,61,2,0,0,15.5
10,95,21,18,0,0,422.0
97,81,67,2,0,0,15.5
4,48,67,2,0,0,17.0
7,90,23,18,0,1,422.0
5,83,68,2,0,0,17.0
42,40,18,18,1,1,420.0
6,9,43,2,0,0,17.0
8,57,42,2,0,0,17.0
9,62,45,2,0,1,17.0
31,51,0,18,0,1,420.0
13,45,65,2,0,0,17.0
28,21,12,2,0,0,17.0
28,41,70,2,0,0,17.0
26,57,24,18,0,1,420.0
23,54,62,18,0,0,420.0
36,46,67,2,0,0,17.0
22,1,43,18,2,0,420.0
82,11,21,18,1,1,418.0
69,12,62,18,0,0,418.0
55,64,2,2,0,0,17.0
65,88,26,18,1,0,418.0
55,93,4,18,0,1,418.0
51,27,43,18,2,0,418.0
61,70,30,2,0,0,17.0
62,88,67,2,0,0,17.0
63,71,63,2,0,0,17.0
64,34,71,2,0,0,17.0
49,75,19,18,2,1,418.0
65,2,8,2,0,0,17.0
77,85,21,2,0,0,17.0
78,62,76,2,0,0,17.0
25,67,19,18,1,2,418.0
82,95,72,2,0,0,17.0
85,88,44,2,0,0,17.0
81,71,42,18,0,0,416.0
88,17,2,2,0,1,17.0
75,70,37,18,1,0,416.0
92,26,66,2,0,0,17.0
93,57,44,2,0,0,17.0
93,92,42,2,0,0,17.0
52,14,24,18,0,0,416.0
0,88,0,18,1,1,416.0
0,52,42,18,1,0,416.0
95,17,39,2,0,0,17.0
0,5,18,18,1,1,416.0
96,62,0,2,0,0,17.0
95,99,0,18,1,1,414.0
1,5,0,2,0,0,18.5
2,70,71,2,0,0,18.5
72,93,22,18,1,1,414.0
3,51,42,2,0,0,18.5
4,74,49,2,0,0,18.5
5,58,65,2,0,0,18.5
60,22,61,18,1,2,414.0
51,55,61,18,2,0,414.0
42,95,36,18,1,1,414.0
5,92,18,2,0,0,18.5
36,96,44,18,1,0,414.0
24,51,56,18,0,3,414.0
66,21,23,18,0,0,412.0
58,9,0,18,1,1,412.0
41,16,24,18,1,0,412.0
8,11,68,2,0,0,18.5
13,18,67,2,0,0,18.5
34,86,41,18,0,0,412.0
24,99,18,18,1,1,412.0
13,23,23,2,0,1,18.5
15,96,66,2,0,0,18.5
18,74,25,18,0,2,412.0
12,68,0,18,1,1,412.0
16,46,69,2,0,0,18.5
7,0,60,18,0,1,412.0
17,48,18,2,0,2,18.5
19,20,61,2,0,1,18.5
99,46,36,18,1,2,410.0
97,94,20,18,1,0,410.0
21,67,65,2,0,0,18.5
97,77,46,18,2,0,410.0
84,85,23,18,1,0,410.0
75,31,55,18,1,0,410.0
58,61,0,18,2,1,410.0
24,87,6,2,0,1,18.5
51,45,0,18,2,1,410.0
35,33,4,2,0,0,18.5
50,78,10,18,0,2,410.0
50,30,30,18,0,1,410.0
25,4,37,18,1,1,410.0
41,39,72,2,0,0,18.5
63,81,30,2,0,0,18.5
22,27,0,18,2,1,410.0
19,37,0,18,1,1,410.0
64,56,24,2,0,0,18.5
10,94,2,18,0,1,410.0
68,17,25,2,0,0,18.5
70,51,18,18,1,2,408.0
68,71,65,2,0,0,18.5
68,88,18,18,1,2,408.0
33,72,0,18,1,2,408.0
1,47,61,18,0,1,408.0
69,84,45,2,0,1,18.5
74,75,45,2,0,0,18.5
96,0,0,18,1,2,406.0
79,17,38,2,1,1,18.5
94,77,20,18,1,1,406.0
87,26,20,18,0,1,406.0
81,58,69,2,0,0,18.5
87,16,8,18,1,1,406.0
76,85,0,18,1,1,406.0
48,58,20,18,2,2,406.0
46,98,0,18,1,1,406.0
27,39,19,18,1,1,406.0
18,8,19,18,1,1,406.0
12,81,4,18,2,0,406.0
90,53,71,2,0,0,18.5
92,13,69,2,0,0,18.5
1,17,4,18,1,1,406.0
95,82,54,18,1,1,404.0
85,34,54,18,0,1,404.0
97,45,69,2,0,0,18.5
84,50,48,18,1,0,404.0
67,78,37,18,2,2,404.0
3,8,44,2,0,0,20.0
60,11,39,18,2,1,404.0
4,17,51,2,0,1,20.0
5,80,63,2,0,0,20.0
42,57,54,18,1,0,404.0
35,54,19,18,0,1,404.0
12,33,0,2,0,2,20.0
19,2,73,2,0,0,20.0
21,91,72,2,0,0,20.0
27,98,45,18,1,1,404.0
26,95,69,2,0,0,20.0
22,60,18,18,2,2,404.0
14,97,61,18,0,3,404.0
27,36,0,2,0,1,20.0
98,72,40,18,2,1,402.0
28,4,65,2,0,0,20.0
97,15,27,18,2,0,402.0
28,88,72,2,0,0,20.0
96,19,18,18,1,1,402.0
83,21,59,18,1,1,402.0
10,38,43,18,1,1,402.0
30,39,0,2,0,0,20.0
32,44,19,2,0,0,20.0
5,12,36,18,1,2,402.0
93,55,40,17,1,1,400.0
71,92,44,17,1,0,400.0
69,57,42,17,1,1,400.0
36,88,69,2,0,0,20.0
58,99,38,17,2,2,400.0
44,3,10,2,0,0,20.0
46,66,71,2,0,0,20.0
49,74,42,2,0,0,20.0
49,76,71,2,0,0,20.0
35,97,37,17,0,3,400.0
65,45,67,2,0,0,20.0
25,73,59,17,1,1,400.0
65,69,19,2,0,1,20.0
70,56,26,2,0,0,20.0
71,2,75,2,0,0,20.0
13,47,20,17,1,1,400.0
94,89,63,17,1,0,398.0
67,87,27,17,0,1,398.0
71,61,69,2,0,0,20.0
65,21,44,17,1,2,398.0
45,35,54,17,1,0,398.0
71,74,60,2,0,0,20.0
27,9,63,17,1,1,398.0
24,97,0,17,1,2,398.0
74,10,39,2,0,0,20.0
76,86,68,2,0,0,20.0
24,69,59,17,1,1,398.0
76,90,73,2,0,0,20.0
20,71,6,17,0,1,398.0
78,39,42,2,0,0,20.0
81,11,26,2,0,0,20.0
98,92,72,2,0,0,20.0
13,60,0,17,1,2,398.0
3,47,71,2,0,0,21.5
3,49,73,2,0,0,21.5
4,10,69,2,0,0,21.5
5,37,70,2,0,0,21.5
6,39,64,2,0,0,21.5
2,65,61,17,1,1,398.0
8,33,70,2,0,0,21.5
80,99,0,17,1,2,396.0
38,21,63,17,0,2,396.0
19,26,71,2,0,0,21.5
37,85,46,17,1,1,396.0
30,50,66,2,0,0,21.5
31,72,18,17,0,2,396.0
32,20,23,2,0,0,21.5
39,30,70,2,0,0,21.5
29,69,63,17,0,2,396.0
50,45,74,2,0,0,21.5
63,41,76,2,0,0,21.5
65,63,69,2,0,0,21.5
97,46,0,17,3,2,394.0
69,39,47,2,0,1,21.5
71,64,73,2,0,0,21.5
88,99,74,2,0,0,21.5
90,26,75,2,0,0,21.5
91,73,76,2,0,1,21.5
80,84,17,17,1,2,394.0
0,8,72,2,0,0,23.0
0,64,75,2,0,0,23.0
7,73,4,2,0,1,23.0
66,38,19,17,1,2,394.0
48,20,38,17,2,0,394.0
23,14,40,17,0,1,394.0
99,53,18,17,2,1,392.0
13,77,71,2,0,0,23.0
93,95,57,17,1,2,392.0
14,25,0,2,0,2,23.0
17,18,20,2,0,0,23.0
93,33,2,17,2,2,392.0
18,13,73,2,0,0,23.0
24,20,8,2,0,1,23.0
25,74,67,2,0,0,23.0
91,85,63,17,1,1,392.0
50,87,44,17,1,1,392.0
27,44,37,2,1,0,23.0
22,13,37,17,3,1,392.0
13,79,54,17,1,2,392.0
34,61,73,2,0,0,23.0
96,86,36,17,1,1,390.0
86,32,12,17,0,1,390.0
61,71,23,17,1,1,390.0
56,29,28,17,0,2,390.0
46,13,75,2,0,0,23.0
47,51,73,2,0,0,23.0
54,38,37,17,1,2,390.0
51,74,0,17,3,1,390.0
46,95,60,17,1,3,390.0
35,92,0,17,1,1,390.0
32,16,26,17,0,1,390.0
48,74,69,2,0,0,23.0
50,12,68,2,0,1,23.0
29,86,0,17,1,1,390.0
23,90,0,17,1,1,390.0
16,71,61,17,1,1,390.0
99,49,55,17,2,2,388.0
98,90,63,17,1,1,388.0
84,59,0,17,1,1,388.0
53,88,76,2,0,0,23.0
69,18,21,17,1,2,388.0
58,33,55,17,2,2,388.0
54,87,2,2,0,1,23.0
55,82,43,2,0,1,23.0
74,34,62,2,0,0,23.0
56,69,0,17,1,2,388.0
14,87,61,17,1,1,388.0
8,44,39,17,1,0,388.0
80,98,74,2,0,0,23.0
94,22,38,17,1,4,386.0
62,57,6,17,1,0,386.0
85,62,72,2,0,0,23.0
60,32,62,17,2,0,386.0
85,73,78,2,0,1,23.0
93,89,70,2,0,1,23.0
48,15,55,17,2,1,386.0
95,55,74,2,0,1,23.0
42,61,63,17,0,2,386.0
36,21,2,17,1,1,386.0
98,64,77,2,0,0,23.0
1,29,0,2,1,0,24.5
1,39,66,2,1,0,24.5
1,64,26,2,1,0,24.5
6,57,23,2,0,0,24.5
14,66,0,17,1,2,386.0
8,28,74,2,0,0,24.5
8,40,76,2,0,0,24.5
10,56,66,2,0,0,24.5
15,16,71,2,0,0,24.5
18,44,62,2,0,0,24.5
20,57,27,2,0,0,24.5
12,99,54,17,2,3,386.0
20,72,58,2,0,1,24.5
7,72,41,17,0,2,386.0
6,56,25,17,0,1,386.0
30,38,64,2,0,2,24.5
32,37,21,2,0,1,24.5
39,81,74,2,0,0,24.5
4,23,55,17,1,1,386.0
43,36,50,2,0,0,24.5
97,2,17,17,3,1,384.0
89,33,2,17,0,3,384.0
87,19,36,17,2,1,384.0
43,56,10,2,0,0,24.5
75,57,0,17,1,1,384.0
54,10,61,17,1,1,384.0
46,75,78,2,0,0,24.5
36,32,62,17,1,1,384.0
47,74,75,2,0,0,24.5
30,44,48,17,1,1,384.0
18,62,47,17,1,1,384.0
50,82,76,2,0,0,24.5
52,45,60,2,0,0,24.5
53,58,73,2,0,0,24.5
18,35,0,17,1,2,384.0
55,62,48,2,0,2,24.5
65,97,71,2,0,0,24.5
14,16,17,17,1,2,384.0
66,64,41,2,0,1,24.5
67,90,67,2,0,0,24.5
97,70,0,17,4,1,382.0
87,76,53,17,2,2,382.0
69,71,49,2,0,2,24.5
79,62,23,17,2,1,382.0
52,39,62,17,0,1,382.0
70,57,32,2,0,0,24.5
49,40,37,17,2,1,382.0
46,82,17,17,2,2,382.0
43,25,52,17,0,2,382.0
38,14,0,17,2,2,382.0
81,69,60,2,0,0,24.5
13,76,21,17,2,2,382.0
70,26,38,17,1,1,380.0
88,84,78,2,0,0,24.5
89,54,19,2,0,0,24.5
91,88,62,2,0,1,24.5
18,90,41,17,2,1,380.0
94,15,68,2,0,0,24.5
98,81,24,2,1,0,24.5
1,21,68,3,1,0,26.0
98,93,19,17,2,2,378.0
15,53,73,3,0,1,26.0
94,84,0,17,2,2,378.0
17,92,27,3,0,1,26.0
24,79,74,3,0,1,26.0
29,15,10,3,0,1,26.0
36,26,77,3,0,0,26.0
93,27,36,17,2,2,378.0
38,15,19,3,1,1,26.0
79,65,0,17,2,2,378.0
39,46,77,3,0,1,26.0
66,35,36,17,1,1,378.0
27,69,17,17,2,2,378.0
39,73,37,3,1,1,26.0
82,51,0,17,1,4,376.0
40,7,6,3,0,0,26.0
62,1,28,17,2,1,376.0
53,10,35,17,1,2,376.0
32,27,29,17,1,3,376.0
51,2,77,3,0,0,26.0
57,73,29,3,0,1,26.0
78,33,47,3,0,0,26.0
28,5,0,17,1,1,376.0
82,89,17,3,1,1,26.0
86,41,0,3,0,1,26.0
91,17,64,3,0,1,26.0
10,74,0,17,1,2,376.0
10,34,17,17,1,1,376.0
0,86,18,17,2,1,376.0
95,97,76,3,0,0,26.0
97,74,64,16,2,1,374.0
3,20,29,3,0,0,27.5
79,32,46,16,3,1,374.0
5,65,10,3,0,0,27.5
71,56,51,16,2,1,374.0
6,50,2,3,0,0,27.5
17,64,30,3,0,0,27.5
48,96,53,16,3,1,374.0
21,34,75,3,0,0,27.5
26,32,0,3,1,1,27.5
21,66,19,16,1,2,374.0
26,38,55,3,1,2,27.5
27,31,39,3,1,0,27.5
87,77,0,16,2,1,372.0
30,36,72,3,0,0,27.5
30,77,75,3,0,0,27.5
39,51,40,3,1,2,27.5
84,35,53,16,2,1,372.0
45,79,62,3,0,1,27.5
32,91,0,16,2,2,372.0
49,81,76,3,0,0,27.5
64,73,33,3,0,1,27.5
76,64,75,3,0,1,27.5
77,96,68,3,0,0,27.5
31,95,18,16,1,1,372.0
89,82,39,3,1,1,27.5
92,4,74,3,0,0,27.5
97,43,73,3,0,0,27.5
98,26,18,3,1,2,27.5
2,98,4,3,0,2,29.0
14,2,34,16,2,1,372.0
3,21,49,16,0,3,372.0
83,82,0,16,2,2,370.0
71,38,0,16,2,3,370.0
4,39,53,3,0,1,29.0
7,27,9,3,0,2,29.0
9,2,50,3,0,1,29.0
13,16,77,3,0,0,29.0
20,32,32,3,0,2,29.0
27,17,42,3,1,1,29.0
35,88,71,3,0,1,29.0
24,82,36,16,1,2,370.0
17,73,22,16,1,2,370.0
16,98,43,16,1,3,370.0
36,56,42,3,0,1,29.0
45,10,76,3,0,0,29.0
0,20,35,16,2,1,370.0
70,55,55,16,0,2,368.0
38,31,34,16,3,1,368.0
55,28,50,3,0,3,29.0
61,68,32,3,0,0,29.0
31,12,0,16,1,3,368.0
70,92,77,3,0,0,29.0
71,40,77,3,0,1,29.0
72,64,65,3,0,1,29.0
21,36,35,16,1,2,368.0
1,44,45,16,1,2,368.0
74,66,77,3,0,0,29.0
83,19,53,16,2,1,366.0
77,49,64,3,0,3,29.0
48,46,0,16,3,3,366.0
80,97,66,3,0,1,29.0
38,42,16,16,3,2,366.0
90,17,77,3,0,1,29.0
90,62,17,3,1,0,29.0
25,71,16,16,2,2,366.0
9,50,47,3,0,2,30.5
19,95,0,16,2,2,366.0
10,2,63,3,0,2,30.5
10,44,0,16,2,1,366.0
99,89,0,16,3,1,364.0
84,37,34,16,2,3,364.0
11,88,74,3,0,1,30.5
12,77,40,3,1,1,30.5
15,87,76,3,0,2,30.5
76,37,64,16,1,1,364.0
42,17,0,16,2,2,364.0
18,81,64,3,0,0,30.5
20,22,55,3,0,3,30.5
37,73,6,16,2,1,364.0
37,44,72,3,0,0,30.5
32,24,16,16,2,2,364.0
39,1,43,3,1,2,30.5
46,71,8,3,0,3,30.5
29,47,45,16,2,1,364.0
22,4,19,16,3,1,364.0
0,16,51,16,2,2,364.0
47,92,42,3,0,1,30.5
63,6,66,3,0,0,30.5
63,97,38,3,0,1,30.5
64,77,36,3,0,2,30.5
65,33,13,3,0,0,30.5
91,36,19,16,2,1,362.0
68,47,0,16,2,2,362.0
73,77,0,3,1,2,30.5
52,29,0,16,1,2,362.0
7,34,0,16,1,1,362.0
94,35,17,16,2,1,360.0
68,79,16,16,2,3,360.0
85,56,74,3,0,0,30.5
90,10,16,16,2,2,358.0
88,39,49,3,1,1,30.5
92,28,63,3,0,1,30.5
95,57,41,3,0,2,30.5
2,9,18,3,0,1,32.0
4,3,0,16,2,1,358.0
3,35,17,16,1,2,358.0
3,41,23,3,0,0,32.0
3,63,32,3,0,0,32.0
12,56,18,3,1,0,32.0
1,88,0,16,2,2,358.0
90,99,32,16,2,3,356.0
89,62,50,16,1,2,356.0
13,20,17,3,1,1,32.0
75,61,0,16,2,2,356.0
14,64,34,3,1,1,32.0
51,34,34,16,3,1,356.0
20,34,35,3,0,2,32.0
38,54,50,16,3,2,356.0
23,39,57,3,0,1,32.0
37,55,57,16,2,1,356.0
23,52,18,3,1,0,32.0
25,24,32,16,2,2,356.0
23,77,43,3,1,1,32.0
92,23,45,16,1,2,354.0
89,18,20,16,1,3,354.0
24,39,10,3,0,2,32.0
28,33,16,3,0,0,32.0
29,39,13,3,0,2,32.0
31,88,42,3,0,1,32.0
85,80,18,16,1,2,354.0
84,44,16,16,3,1,354.0
72,31,60,16,1,1,354.0
59,27,64,16,0,2,354.0
32,51,68,3,2,0,32.0
55,66,0,16,1,3,354.0
31,91,35,16,2,2,354.0
32,81,3,3,1,1,32.0
31,36,0,16,2,2,354.0
23,10,25,16,1,3,354.0
34,33,59,3,0,0,32.0
34,59,64,3,0,1,32.0
17,83,16,16,2,2,354.0
45,72,56,3,0,3,32.0
10,20,63,16,2,1,354.0
55,88,53,3,0,1,32.0
92,82,61,16,1,2,352.0
69,81,51,3,0,1,32.0
83,53,32,16,2,2,352.0
78,0,18,16,1,3,352.0
73,68,38,16,2,2,352.0
43,44,32,16,1,1,352.0
42,41,42,16,2,1,352.0
37,45,18,16,3,1,352.0
74,72,71,3,0,0,32.0
30,31,16,16,2,2,352.0
27,65,46,16,3,2,352.0
91,59,51,15,2,2,350.0
91,84,19,3,1,0,32.0
92,33,19,3,1,0,32.0
94,44,75,3,0,0,32.0
95,88,45,3,0,1,32.0
96,39,62,3,0,2,32.0
91,55,16,15,3,1,350.0
44,56,65,15,1,2,350.0
97,44,69,3,1,0,32.0
2,14,10,3,0,3,33.5
3,27,12,3,0,2,33.5
31,11,57,15,2,1,350.0
9,45,53,3,0,2,33.5
22,82,6,15,0,3,350.0
0,25,0,15,3,3,350.0
97,17,32,15,4,2,348.0
86,48,65,15,1,1,348.0
17,97,34,3,0,3,33.5
20,83,0,3,1,3,33.5
27,77,53,3,2,1,33.5
85,7,16,15,2,1,348.0
36,47,39,3,0,1,33.5
36,62,62,3,0,0,33.5
79,51,62,15,3,4,348.0
59,39,16,15,2,2,348.0
37,56,77,3,0,0,33.5
87,54,16,15,2,2,346.0
87,31,0,15,3,3,346.0
39,94,38,3,2,0,33.5
72,69,58,15,2,3,346.0
35,58,33,15,2,3,346.0
89,93,53,15,2,2,344.0
85,11,0,15,2,2,344.0
19,33,24,15,2,0,344.0
41,46,11,3,1,0,33.5
14,15,17,15,2,2,344.0
41,61,75,3,1,0,33.5
51,99,17,15,3,3,342.0
42,39,72,3,1,2,33.5
43,71,45,3,0,2,33.5
50,57,61,15,1,1,342.0
24,59,0,15,2,2,342.0
47,46,77,3,0,2,33.5
48,53,76,3,0,1,33.5
51,57,72,3,1,0,33.5
23,79,0,15,2,3,340.0
18,53,64,15,1,2,340.0
6,0,45,15,0,3,340.0
89,36,16,15,2,2,338.0
57,14,37,3,0,1,33.5
58,85,75,3,0,2,33.5
64,25,20,3,1,0,33.5
81,41,58,15,1,1,338.0
72,87,15,15,3,3,336.0
70,22,58,15,1,3,336.0
67,39,69,3,0,2,33.5
84,77,69,3,0,1,33.5
37,18,0,15,3,2,336.0
22,7,0,15,3,2,336.0
2,77,0,15,1,3,336.0
84,90,72,3,0,2,33.5
0,27,62,15,3,3,336.0
88,46,18,3,1,0,33.5
89,58,0,15,2,3,330.0
52,34,16,15,1,2,330.0
16,0,0,15,2,4,330.0
91,39,66,3,2,2,33.5
92,93,0,15,2,3,328.0
48,65,17,15,3,2,328.0
40,1,29,15,0,3,328.0
34,44,0,15,2,2,328.0
93,56,72,3,0,1,33.5
1,8,61,3,1,1,35.0
5,81,6,3,0,1,35.0
25,43,15,15,3,1,328.0
18,20,58,15,2,2,328.0
71,14,50,15,3,2,326.0
