src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,31,4,2,0,0,3.5
50,78,6,18,0,0,410.0
12,81,6,18,0,0,406.0
37,88,59,2,0,0,3.5
42,37,0,2,0,0,3.5
48,18,6,2,0,0,3.5
58,47,4,2,0,0,3.5
60,8,0,2,0,0,3.5
67,44,0,2,0,0,3.5
23,45,59,18,0,0,404.0
67,49,4,2,0,0,3.5
68,43,22,2,0,0,3.5
79,86,2,2,0,0,3.5
82,37,6,2,0,0,3.5
71,92,20,17,0,0,400.0
69,57,24,17,0,0,400.0
83,96,4,2,0,0,3.5
85,41,2,2,0,0,3.5
13,47,22,17,0,0,400.0
24,69,43,17,0,0,398.0
86,94,4,2,0,0,3.5
90,80,22,2,0,0,3.5
91,87,4,2,0,0,3.5
93,9,22,2,0,0,3.5
94,88,61,2,0,0,3.5
94,90,2,2,0,0,3.5
20,71,37,17,0,0,398.0
99,44,4,2,0,0,3.5
0,9,24,2,0,0,5.0
1,41,4,2,0,0,5.0
1,71,2,2,0,0,5.0
1,85,6,2,0,0,5.0
2,19,6,2,0,0,5.0
4,52,43,2,0,0,5.0
6,96,8,2,0,0,5.0
9,91,26,2,0,0,5.0
10,60,22,2,0,0,5.0
11,9,43,2,0,0,5.0
13,60,43,17,0,0,398.0
12,26,4,2,0,0,5.0
17,23,4,2,0,0,5.0
2,65,8,17,0,0,398.0
18,64,8,2,0,0,5.0
19,17,8,2,0,0,5.0
27,45,24,2,0,0,5.0
29,44,6,2,0,0,5.0
30,91,6,2,0,0,5.0
31,80,24,2,0,0,5.0
54,38,61,17,0,0,390.0
51,74,61,17,0,0,390.0
32,11,8,2,0,0,5.0
46,95,43,17,0,0,390.0
34,98,8,2,0,0,5.0
36,45,29,2,0,0,5.0
36,84,8,2,0,0,5.0
37,4,45,2,0,0,5.0
42,60,60,2,0,0,5.0
17,34,10,17,0,0,390.0
46,15,60,2,0,0,5.0
46,68,62,2,0,0,5.0
48,35,8,2,0,0,5.0
51,64,2,2,0,0,5.0
52,90,4,2,0,0,5.0
58,26,24,2,0,0,5.0
56,69,60,17,0,0,388.0
58,70,6,2,0,0,5.0
62,57,41,17,0,0,386.0
59,32,0,2,0,0,5.0
61,77,60,2,0,0,5.0
63,35,2,2,0,0,5.0
6,56,21,17,0,0,386.0
68,59,24,2,0,0,5.0
89,33,2,17,0,0,384.0
69,8,22,2,0,0,5.0
69,16,41,2,0,0,5.0
30,44,8,17,0,0,384.0
72,68,26,2,0,0,5.0
75,64,0,2,0,0,5.0
76,4,47,2,0,0,5.0
76,23,6,2,0,0,5.0
80,42,26,2,0,0,5.0
81,67,2,2,0,0,5.0
82,98,0,2,0,0,5.0
83,2,25,2,0,0,5.0
70,26,58,17,0,0,380.0
86,62,6,2,0,0,5.0
87,44,25,2,0,0,5.0
91,83,8,2,0,0,5.0
28,5,20,17,0,0,376.0
93,7,2,2,0,0,5.0
6,21,2,2,0,0,6.5
8,38,43,2,0,0,6.5
9,98,28,2,0,0,6.5
10,59,26,2,0,0,6.5
97,74,24,16,0,0,374.0
11,14,10,2,0,0,6.5
11,72,60,2,0,0,6.5
71,56,54,16,0,1,374.0
12,52,2,2,0,0,6.5
17,73,27,16,0,0,370.0
70,55,41,16,0,0,368.0
16,55,8,2,0,0,6.5
19,3,10,2,0,0,6.5
10,44,28,16,0,0,366.0
20,24,19,2,0,0,6.5
22,16,4,2,0,0,6.5
38,54,45,16,0,1,356.0
24,30,4,2,0,0,6.5
92,23,59,16,0,1,354.0
28,23,43,2,0,0,6.5
84,44,44,16,0,0,354.0
28,93,37,2,0,0,6.5
29,84,4,2,0,0,6.5
31,97,8,2,0,0,6.5
32,29,10,2,0,0,6.5
32,61,4,2,0,0,6.5
32,66,6,2,0,0,6.5
35,22,10,2,0,0,6.5
42,65,2,2,0,0,6.5
55,66,57,16,0,0,354.0
43,44,60,16,0,0,352.0
46,18,64,2,0,0,6.5
46,51,78,2,0,0,6.5
44,56,4,15,1,0,350.0
49,84,10,2,0,0,6.5
50,95,2,2,0,0,6.5
51,42,4,2,0,0,6.5
52,87,8,2,0,0,6.5
55,61,2,2,0,0,6.5
65,79,4,2,0,0,6.5
97,17,43,15,0,0,348.0
66,22,2,2,0,0,6.5
66,45,26,2,0,0,6.5
68,34,28,2,0,0,6.5
86,48,10,15,0,0,348.0
68,58,8,2,0,0,6.5
69,64,77,2,0,0,6.5
70,69,4,2,0,1,6.5
74,20,78,2,0,0,6.5
79,76,8,2,0,0,6.5
79,81,24,2,0,0,6.5
82,52,10,2,0,0,6.5
82,67,8,2,0,0,6.5
83,80,28,2,0,0,6.5
59,39,28,15,0,0,348.0
88,34,63,2,0,0,6.5
87,54,10,15,0,1,346.0
93,47,8,2,0,0,6.5
19,33,19,15,0,0,344.0
50,57,60,15,0,0,342.0
81,41,26,15,0,0,338.0
2,77,27,15,0,0,336.0
95,83,10,2,0,0,6.5
34,44,30,15,0,1,328.0
97,24,10,2,0,0,6.5
97,91,0,2,0,0,6.5
99,96,0,2,0,0,6.5
18,20,21,15,0,0,328.0
0,32,12,2,0,0,8.0
0,40,6,2,0,0,8.0
0,47,10,2,0,0,8.0
1,72,28,2,0,0,8.0
2,97,58,2,0,0,8.0
3,50,24,2,0,0,8.0
7,97,12,2,0,0,8.0
8,19,12,2,0,0,8.0
8,50,26,2,0,0,8.0
11,44,76,2,0,0,8.0
39,58,10,14,0,0,324.0
11,63,12,2,0,0,8.0
65,59,59,14,0,0,320.0
54,47,61,14,1,0,320.0
12,35,24,2,0,0,8.0
69,74,6,14,1,1,316.0
12,94,26,2,0,0,8.0
92,66,8,14,1,0,306.0
14,3,8,2,0,0,8.0
14,12,28,2,0,0,8.0
87,24,60,7,0,0,149.0
15,81,0,2,0,0,8.0
16,4,49,2,0,0,8.0
19,97,14,2,0,0,8.0
52,44,19,7,0,1,149.0
20,89,54,2,0,0,8.0
22,46,66,2,0,0,8.0
27,82,2,2,0,0,8.0
28,11,45,2,0,0,8.0
28,74,40,2,0,0,8.0
52,20,56,7,0,0,149.0
29,41,0,2,0,0,8.0
30,69,25,2,0,1,8.0
35,17,6,2,0,0,8.0
37,58,26,2,0,0,8.0
43,75,24,2,0,0,8.0
44,41,78,2,0,0,8.0
45,98,31,2,0,0,8.0
46,11,68,2,0,0,8.0
47,96,6,2,0,0,8.0
59,33,43,2,0,0,8.0
60,3,62,2,0,0,8.0
60,78,64,2,0,0,8.0
61,32,14,2,0,0,8.0
61,99,6,2,0,0,8.0
39,79,43,7,0,0,149.0
26,63,26,7,0,0,149.0
86,52,26,7,0,0,147.5
62,18,10,2,0,0,8.0
63,65,6,2,0,0,8.0
65,17,73,2,0,0,8.0
68,20,64,2,0,0,8.0
78,72,30,7,0,0,147.5
70,91,10,2,0,0,8.0
71,9,70,2,0,0,8.0
75,17,58,2,0,0,8.0
76,82,12,2,0,0,8.0
78,45,37,2,0,0,8.0
61,62,62,7,0,0,147.5
53,76,29,7,0,0,147.5
50,34,45,7,0,0,147.5
3,39,50,7,0,0,147.5
89,2,42,7,0,0,146.0
79,8,6,2,0,0,8.0
81,62,58,2,0,0,8.0
73,76,49,7,0,0,146.0
83,68,6,2,0,0,8.0
90,84,12,2,0,0,8.0
92,68,37,2,0,0,8.0
67,19,34,7,0,0,146.0
95,36,12,2,0,0,8.0
0,34,52,2,0,0,9.5
1,76,10,2,0,0,9.5
44,95,60,7,1,0,146.0
4,18,51,2,0,0,9.5
23,24,12,7,0,0,146.0
4,87,53,2,0,0,9.5
8,7,4,2,0,0,9.5
9,20,30,7,0,1,146.0
8,98,10,2,0,0,9.5
10,82,14,2,0,0,9.5
4,45,55,7,0,1,146.0
10,90,8,2,0,0,9.5
12,4,62,2,0,0,9.5
79,85,10,7,0,0,144.5
78,23,45,7,0,0,144.5
12,24,67,2,0,0,9.5
72,39,62,7,0,0,144.5
12,37,30,2,0,0,9.5
12,70,32,2,0,0,9.5
17,8,60,2,0,0,9.5
65,71,25,7,0,1,144.5
17,82,62,2,0,0,9.5
19,65,75,2,0,0,9.5
59,79,50,7,0,0,144.5
58,73,56,7,0,0,144.5
19,77,42,2,0,0,9.5
22,28,47,2,0,0,9.5
24,76,21,2,0,0,9.5
56,26,38,7,0,1,144.5
27,92,75,2,0,0,9.5
31,0,14,2,0,0,9.5
31,20,66,7,0,0,144.5
25,66,28,7,0,0,144.5
32,96,16,2,0,0,9.5
36,89,19,2,0,0,9.5
40,29,8,2,0,0,9.5
21,93,10,7,0,0,144.5
43,22,26,2,0,0,9.5
46,65,70,2,0,1,9.5
0,54,26,7,0,1,144.5
87,39,69,7,0,0,143.0
47,90,14,2,0,0,9.5
58,44,45,7,0,1,143.0
48,88,65,2,0,0,9.5
49,33,34,2,0,0,9.5
50,0,33,2,0,0,9.5
49,20,12,7,0,1,143.0
52,22,12,2,0,0,9.5
54,36,78,2,0,0,9.5
48,17,25,7,0,1,143.0
54,65,2,2,0,1,9.5
43,64,28,7,0,0,143.0
58,3,28,2,0,0,9.5
43,9,45,7,0,0,143.0
60,64,66,2,0,0,9.5
63,37,8,2,0,0,9.5
63,60,68,2,0,0,9.5
63,61,10,2,0,0,9.5
42,44,52,7,0,1,143.0
65,6,38,2,0,0,9.5
65,67,32,2,0,0,9.5
66,56,0,2,0,0,9.5
66,81,41,2,0,0,9.5
68,82,4,2,0,0,9.5
28,43,52,7,0,0,143.0
75,92,77,2,0,0,9.5
76,7,14,2,0,0,9.5
76,69,23,2,0,1,9.5
80,36,31,2,0,0,9.5
26,43,0,7,1,1,143.0
18,57,12,7,0,1,143.0
83,16,12,2,0,0,9.5
82,78,52,7,0,0,141.5
91,11,14,2,0,0,9.5
94,13,6,2,0,0,9.5
80,83,33,7,0,0,141.5
57,37,32,7,1,0,141.5
97,28,60,2,0,0,9.5
30,11,47,7,0,0,141.5
0,23,8,2,0,0,11.0
0,37,16,2,0,0,11.0
6,35,4,2,0,0,11.0
7,52,6,2,0,0,11.0
21,94,63,7,0,0,141.5
19,69,44,7,0,1,141.5
12,60,70,2,0,0,11.0
14,99,12,2,0,0,11.0
16,94,10,2,0,0,11.0
23,78,77,2,0,0,11.0
8,54,33,7,0,1,141.5
25,85,8,2,0,0,11.0
5,0,37,7,0,0,141.5
25,99,10,2,0,0,11.0
26,7,33,2,0,0,11.0
70,7,12,7,0,1,140.0
65,86,33,7,1,0,140.0
61,89,69,7,0,0,140.0
55,85,73,7,0,0,140.0
28,77,62,7,0,0,140.0
26,69,35,2,0,1,11.0
28,8,49,2,0,0,11.0
23,70,52,7,0,1,140.0
29,5,12,2,0,0,11.0
35,3,12,2,0,0,11.0
39,8,8,2,0,0,11.0
41,34,54,2,0,0,11.0
41,93,17,2,0,0,11.0
47,27,12,2,0,0,11.0
51,86,8,2,0,0,11.0
14,60,72,7,0,0,140.0
4,49,64,7,0,0,140.0
52,3,14,2,0,0,11.0
60,5,2,2,1,0,11.0
96,21,70,7,0,0,138.5
60,24,8,2,1,0,11.0
84,2,60,7,0,0,138.5
65,19,77,2,0,0,11.0
66,7,22,2,0,0,11.0
78,58,66,7,0,0,138.5
67,11,16,2,0,0,11.0
67,55,10,2,0,0,11.0
67,98,6,2,0,0,11.0
70,23,19,2,0,0,11.0
71,83,14,2,0,0,11.0
72,40,37,2,0,0,11.0
75,79,17,2,0,0,11.0
78,99,43,2,0,0,11.0
79,9,37,2,0,0,11.0
67,86,41,7,0,0,138.5
79,41,19,2,0,0,11.0
67,46,18,7,0,1,138.5
60,6,10,7,1,0,138.5
82,6,17,2,0,0,11.0
82,39,24,2,0,0,11.0
84,0,18,2,0,0,11.0
84,75,2,2,0,0,11.0
58,40,30,7,0,0,138.5
46,60,25,7,1,1,138.5
35,7,35,7,0,0,138.5
27,81,43,7,0,0,138.5
85,46,4,2,0,1,11.0
86,36,48,2,0,0,11.0
87,72,39,2,0,0,11.0
6,88,67,7,0,0,138.5
90,21,6,2,0,0,11.0
90,50,28,2,0,0,11.0
1,15,12,7,0,0,138.5
93,71,72,2,0,0,11.0
93,84,20,2,0,0,11.0
94,85,17,2,0,0,11.0
98,0,20,2,0,0,11.0
98,88,74,2,0,0,11.0
99,84,14,2,0,0,11.0
99,56,45,7,0,0,137.0
1,33,36,2,0,0,12.5
3,44,26,2,0,1,12.5
4,16,71,2,0,0,12.5
4,31,73,2,0,0,12.5
87,69,27,7,0,1,137.0
7,80,42,2,0,0,12.5
8,51,14,2,0,0,12.5
9,99,52,2,0,0,12.5
14,44,2,2,0,0,12.5
68,72,69,7,0,0,137.0
66,43,43,7,0,1,137.0
61,54,0,7,1,1,137.0
18,16,36,2,0,0,12.5
19,55,16,2,0,0,12.5
20,7,73,2,0,0,12.5
93,72,24,7,0,1,135.5
22,11,18,2,0,0,12.5
22,58,37,2,0,0,12.5
25,35,14,2,0,0,12.5
71,47,6,7,0,1,135.5
25,42,12,2,0,0,12.5
59,80,73,7,0,0,135.5
25,55,18,2,0,0,12.5
27,76,16,2,0,0,12.5
34,79,57,2,0,0,12.5
36,6,40,2,0,0,12.5
49,56,52,7,0,0,135.5
37,40,10,2,0,0,12.5
46,5,44,7,1,0,135.5
39,38,78,2,0,0,12.5
40,90,16,2,0,0,12.5
46,43,76,2,0,0,12.5
48,33,38,2,0,0,12.5
28,68,69,7,0,1,135.5
50,1,30,2,0,0,12.5
22,61,28,7,0,1,135.5
20,70,21,7,1,0,135.5
51,85,19,2,0,0,12.5
54,56,4,2,0,1,12.5
58,25,39,2,0,0,12.5
63,78,4,2,0,0,12.5
73,42,21,2,0,0,12.5
76,95,18,2,0,0,12.5
79,40,21,2,0,0,12.5
83,44,67,2,0,1,12.5
84,64,16,2,0,0,12.5
87,75,34,2,0,0,12.5
7,56,44,7,0,1,135.5
5,55,4,7,0,1,135.5
88,19,76,2,0,1,12.5
88,87,78,2,0,0,12.5
95,81,67,7,0,0,134.0
90,83,18,2,0,0,12.5
90,41,41,7,0,0,134.0
90,87,36,2,0,0,12.5
91,82,19,2,0,0,12.5
88,20,0,7,1,1,134.0
93,32,31,2,0,0,12.5
97,64,18,2,0,0,12.5
97,86,62,2,0,0,12.5
66,1,50,7,0,0,134.0
97,88,16,2,0,1,12.5
98,53,36,2,0,0,12.5
98,95,14,2,0,0,12.5
59,83,40,7,1,0,134.0
0,82,22,2,0,0,14.0
1,91,24,2,0,0,14.0
3,4,75,2,0,0,14.0
6,59,45,2,0,0,14.0
52,40,45,7,0,0,134.0
7,33,51,2,0,0,14.0
7,74,27,2,0,1,14.0
8,26,75,2,0,0,14.0
10,52,16,2,0,0,14.0
12,82,34,2,0,0,14.0
14,88,14,2,0,1,14.0
47,52,39,7,0,1,134.0
16,68,14,2,0,0,14.0
32,47,46,7,0,0,134.0
28,76,36,7,1,0,134.0
17,56,77,2,0,0,14.0
18,67,48,2,0,0,14.0
24,58,73,7,0,0,134.0
21,27,4,2,0,0,14.0
22,73,68,7,0,0,134.0
22,25,16,2,0,0,14.0
21,77,44,7,1,0,134.0
22,30,35,2,0,0,14.0
25,40,23,2,0,0,14.0
25,89,21,2,0,0,14.0
28,15,76,2,0,0,14.0
29,54,40,2,0,1,14.0
29,98,16,2,0,0,14.0
20,3,37,7,1,0,134.0
16,62,22,7,0,0,134.0
30,63,33,2,0,0,14.0
32,83,20,2,0,0,14.0
33,51,59,2,0,0,14.0
2,35,49,7,0,0,134.0
35,30,27,2,0,0,14.0
36,48,33,2,0,0,14.0
40,70,28,2,0,0,14.0
42,91,16,2,0,0,14.0
45,85,33,2,0,0,14.0
47,33,53,2,0,0,14.0
47,64,55,2,0,0,14.0
48,21,60,2,0,0,14.0
99,66,73,7,0,0,132.5
90,59,48,7,0,1,132.5
87,56,41,7,0,2,132.5
80,21,51,7,0,1,132.5
49,79,26,2,0,0,14.0
67,28,25,7,0,1,132.5
50,56,0,2,0,1,14.0
51,0,6,2,0,1,14.0
60,36,50,7,1,0,132.5
53,6,59,2,0,0,14.0
56,62,19,2,0,0,14.0
58,60,41,2,0,1,14.0
59,18,57,2,0,0,14.0
60,90,20,2,1,0,14.0
65,20,34,2,0,2,14.0
57,92,0,7,1,1,132.5
68,35,16,2,0,0,14.0
68,66,35,2,0,0,14.0
47,43,35,7,1,0,132.5
68,97,20,2,0,0,14.0
32,2,67,7,0,0,132.5
71,42,18,2,0,0,14.0
25,61,41,7,0,1,132.5
72,8,77,2,0,0,14.0
72,61,8,2,1,0,14.0
72,81,50,2,1,0,14.0
79,36,35,2,0,0,14.0
12,85,36,7,0,0,132.5
79,64,39,2,0,0,14.0
5,56,70,7,0,1,132.5
99,41,56,7,0,0,131.0
80,28,44,2,0,1,14.0
82,20,75,2,0,0,14.0
84,55,22,2,0,1,14.0
84,60,32,2,0,1,14.0
86,8,51,2,0,0,14.0
87,2,56,2,0,0,14.0
87,58,48,2,0,1,14.0
94,66,19,7,0,1,131.0
75,88,7,7,0,1,131.0
61,31,16,7,1,0,131.0
91,61,12,2,0,0,14.0
94,4,77,2,0,0,14.0
94,23,0,2,0,1,14.0
96,11,20,2,0,0,14.0
25,59,55,7,0,1,131.0
96,31,10,2,0,0,14.0
8,15,53,7,0,0,131.0
96,67,12,2,0,0,14.0
93,69,51,7,0,1,129.5
97,9,40,2,0,0,14.0
97,54,75,2,0,1,14.0
99,32,18,2,0,0,14.0
92,52,33,7,1,0,129.5
71,54,0,7,1,2,129.5
99,81,54,2,0,0,14.0
2,49,74,2,0,0,15.5
61,6,48,7,1,0,129.5
3,74,20,2,0,1,15.5
59,12,72,7,1,0,129.5
52,80,63,7,0,0,129.5
37,92,47,7,0,1,129.5
3,98,18,2,0,0,15.5
7,10,10,2,0,0,15.5
30,12,54,7,0,0,129.5
8,21,17,2,0,0,15.5
9,10,54,2,0,0,15.5
22,21,58,7,0,1,129.5
14,80,40,2,0,0,15.5
16,65,6,2,0,1,15.5
18,88,19,2,0,1,15.5
5,59,62,7,0,1,129.5
85,94,43,7,0,0,128.0
85,47,24,7,0,1,128.0
22,65,8,2,0,1,15.5
24,45,69,2,0,1,15.5
84,72,34,7,0,1,128.0
25,16,51,2,0,0,15.5
26,76,77,2,0,0,15.5
72,76,56,7,1,0,128.0
68,61,55,7,0,1,128.0
28,29,78,2,0,0,15.5
28,86,53,2,1,0,15.5
61,63,70,7,1,0,128.0
49,60,43,7,0,1,128.0
43,20,50,7,1,1,128.0
42,81,28,7,0,1,128.0
31,47,57,2,0,0,15.5
31,98,12,2,0,0,15.5
39,95,0,7,0,1,128.0
32,72,22,2,0,1,15.5
33,71,61,7,0,1,128.0
32,15,24,7,0,0,128.0
32,93,33,2,0,0,15.5
36,2,76,2,0,0,15.5
25,26,62,7,0,1,128.0
22,66,39,7,0,1,128.0
36,50,37,2,0,0,15.5
38,74,0,2,1,1,15.5
11,4,0,7,1,1,128.0
5,52,51,7,0,1,128.0
98,61,62,7,0,1,126.5
93,43,58,7,0,1,126.5
42,38,6,2,0,1,15.5
46,0,72,2,0,0,15.5
47,53,75,2,0,0,15.5
47,79,59,2,0,0,15.5
48,75,36,2,0,0,15.5
49,5,59,2,0,0,15.5
52,32,40,2,0,0,15.5
55,97,12,2,0,1,15.5
63,12,43,2,0,0,15.5
63,57,77,2,0,0,15.5
83,88,47,7,0,1,126.5
65,53,36,2,0,1,15.5
68,37,12,2,0,0,15.5
70,83,30,2,0,0,15.5
72,0,44,2,1,0,15.5
72,9,63,2,1,0,15.5
72,16,16,2,1,0,15.5
79,54,28,7,0,2,126.5
61,20,7,7,1,2,126.5
73,41,23,2,0,0,15.5
74,50,35,2,1,0,15.5
79,30,41,2,0,0,15.5
58,2,0,7,1,1,126.5
79,93,65,2,0,0,15.5
83,90,55,2,0,0,15.5
89,80,49,2,0,0,15.5
91,63,21,2,0,0,15.5
94,32,35,2,0,0,15.5
94,63,14,2,0,0,15.5
96,3,22,2,0,0,15.5
96,22,14,2,0,0,15.5
55,79,67,7,1,0,126.5
97,81,64,2,0,0,15.5
42,15,35,7,0,0,126.5
99,14,16,2,0,0,15.5
99,16,63,2,0,0,15.5
1,46,74,2,0,0,17.0
40,57,52,7,0,1,126.5
34,74,65,7,0,1,126.5
3,87,58,2,0,0,17.0
31,24,26,7,0,1,126.5
4,48,40,2,1,0,17.0
20,30,61,7,1,0,126.5
4,93,35,2,1,0,17.0
5,83,16,2,0,0,17.0
6,9,56,2,0,0,17.0
16,44,73,7,0,1,126.5
15,43,65,7,0,1,126.5
8,37,24,2,0,0,17.0
8,57,19,2,0,1,17.0
8,82,28,2,0,0,17.0
5,87,0,7,1,1,126.5
1,40,59,7,0,0,126.5
9,62,60,2,0,0,17.0
12,50,52,2,0,0,17.0
13,45,39,2,0,0,17.0
14,62,30,2,0,0,17.0
18,3,44,2,0,0,17.0
23,8,10,2,0,1,17.0
99,73,65,6,0,1,125.0
25,3,35,2,0,0,17.0
98,21,22,6,0,1,125.0
27,16,18,2,0,0,17.0
27,90,10,2,0,0,17.0
28,21,8,2,1,0,17.0
28,41,6,2,1,0,17.0
28,51,10,2,1,0,17.0
28,85,50,2,1,0,17.0
29,74,23,2,0,1,17.0
30,5,77,2,0,0,17.0
90,66,30,6,0,1,125.0
81,14,74,6,0,1,125.0
31,44,6,2,0,2,17.0
31,81,52,2,0,0,17.0
36,30,43,2,0,0,17.0
36,46,6,2,0,1,17.0
46,10,12,2,1,0,17.0
50,37,39,2,0,0,17.0
78,81,24,6,0,2,125.0
55,64,14,2,0,0,17.0
61,70,76,2,0,0,17.0
62,88,32,2,0,1,17.0
63,71,16,2,0,0,17.0
64,34,59,2,0,0,17.0
63,88,35,6,0,1,125.0
65,2,4,2,1,0,17.0
75,19,51,2,0,0,17.0
75,45,4,2,0,1,17.0
77,85,52,2,0,0,17.0
78,62,2,2,0,0,17.0
53,38,61,6,0,1,125.0
79,43,78,2,0,0,17.0
79,66,61,2,0,1,17.0
82,13,41,2,0,0,17.0
82,16,30,2,0,0,17.0
82,21,77,2,0,0,17.0
82,95,26,2,0,0,17.0
47,66,0,6,1,1,125.0
85,5,31,2,0,1,17.0
85,14,54,2,0,0,17.0
85,88,56,2,0,1,17.0
88,17,64,2,1,0,17.0
42,80,42,6,0,1,125.0
89,24,0,2,0,1,17.0
89,59,23,2,0,1,17.0
90,48,57,2,0,0,17.0
90,60,38,2,0,1,17.0
92,26,22,2,1,1,17.0
93,57,75,2,0,0,17.0
40,8,66,6,0,0,125.0
36,51,21,6,0,1,125.0
93,92,40,2,0,1,17.0
94,9,58,2,0,0,17.0
94,34,72,2,0,0,17.0
36,15,57,6,0,1,125.0
95,17,75,2,0,0,17.0
96,53,38,2,0,0,17.0
96,62,34,2,0,0,17.0
99,23,8,2,0,1,17.0
99,87,20,2,0,1,17.0
0,26,35,2,0,1,18.5
0,93,46,2,0,0,18.5
1,5,8,2,0,1,18.5
2,70,78,2,0,0,18.5
3,51,16,2,0,0,18.5
4,74,25,2,1,1,18.5
5,58,14,2,0,1,18.5
32,55,53,6,0,1,125.0
25,33,69,6,0,0,125.0
5,92,18,2,0,2,18.5
21,42,65,6,1,0,125.0
87,13,8,6,1,0,123.5
6,36,63,2,0,0,18.5
85,17,66,6,0,0,123.5
8,11,62,2,0,0,18.5
10,24,71,2,0,0,18.5
72,53,67,6,1,0,123.5
12,89,64,2,0,0,18.5
60,50,57,6,1,1,123.5
13,18,60,2,0,0,18.5
58,59,7,6,1,1,123.5
53,54,7,6,1,2,123.5
13,23,2,2,0,1,18.5
14,39,26,2,0,0,18.5
14,63,18,2,0,0,18.5
15,96,31,2,0,0,18.5
52,70,70,6,0,1,123.5
16,46,32,2,0,1,18.5
52,61,16,6,1,0,123.5
16,60,34,2,0,1,18.5
51,48,42,6,1,0,123.5
17,48,0,2,0,0,18.5
19,20,57,2,0,1,18.5
19,72,53,2,0,1,18.5
42,77,71,6,0,0,123.5
41,74,48,6,0,1,123.5
40,77,0,6,0,1,123.5
21,67,14,2,1,0,18.5
22,3,77,2,0,0,18.5
39,91,28,6,1,0,123.5
22,41,21,2,0,0,18.5
24,87,50,2,1,0,18.5
34,75,74,6,0,1,123.5
28,91,2,2,1,0,18.5
28,99,71,2,1,0,18.5
32,78,59,2,0,0,18.5
35,13,18,2,0,0,18.5
32,80,61,6,0,1,123.5
35,33,45,2,0,0,18.5
37,68,18,2,0,0,18.5
41,39,76,2,0,0,18.5
30,57,68,6,0,1,123.5
48,52,52,2,0,0,18.5
49,32,37,2,0,0,18.5
51,62,12,2,0,0,18.5
