src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,25,18,18,0,0,1,424.0
7,71,65,3,0,0,1,38.0
38,9,0,18,0,0,1,424.0
8,7,62,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,16,68,3,0,0,1,38.0
33,96,18,18,0,0,1,424.0
32,35,0,18,0,0,1,424.0
32,27,18,18,0,0,1,424.0
32,4,36,18,0,0,1,424.0
26,99,0,18,0,0,1,424.0
25,37,36,18,0,0,1,424.0
8,19,65,3,0,0,1,38.0
23,21,0,18,0,0,1,424.0
22,53,0,18,0,0,1,424.0
8,23,59,3,0,0,1,38.0
22,27,36,18,0,0,1,424.0
8,27,56,3,0,0,1,38.0
8,37,33,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
8,52,47,3,0,0,1,38.0
8,71,44,3,0,0,1,38.0
20,69,0,18,0,0,1,424.0
8,78,41,3,0,0,1,38.0
8,79,38,3,0,0,1,38.0
19,2,0,18,0,0,1,424.0
8,82,29,3,0,0,1,38.0
18,30,0,18,0,0,1,424.0
8,85,26,3,0,0,1,38.0
8,89,23,3,0,0,1,38.0
8,93,20,3,0,0,1,38.0
17,98,18,18,0,0,1,424.0
9,2,56,3,0,0,1,38.0
17,16,0,18,0,0,1,424.0
9,30,77,3,0,0,1,38.0
9,39,74,3,0,0,1,38.0
9,47,71,3,0,0,1,38.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
15,69,18,18,0,0,1,424.0
9,84,62,3,0,0,1,38.0
15,57,36,18,0,0,1,424.0
10,23,18,18,0,0,1,424.0
9,96,59,3,0,0,1,38.0
8,5,0,18,0,0,1,424.0
5,92,18,18,0,0,1,424.0
10,4,68,3,0,0,1,38.0
10,9,53,3,0,0,1,38.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
4,89,26,18,1,0,1,424.0
4,57,54,18,1,0,1,424.0
10,60,71,3,0,0,1,38.0
99,40,18,18,0,1,1,408.0
98,87,36,18,0,0,1,408.0
10,95,65,3,0,0,1,38.0
94,13,23,18,0,0,1,408.0
11,1,17,3,0,0,1,38.0
11,6,62,3,0,0,1,38.0
86,39,32,18,0,1,1,408.0
86,27,59,18,0,0,1,408.0
11,9,50,3,0,0,1,38.0
11,42,77,3,0,0,1,38.0
11,56,74,3,0,0,1,38.0
11,64,71,3,0,0,1,38.0
85,29,0,18,0,0,1,408.0
84,10,36,18,0,1,1,408.0
80,25,54,18,0,0,1,408.0
79,43,41,18,0,0,1,408.0
79,7,0,18,0,0,1,408.0
11,65,65,3,0,0,1,38.0
11,71,68,3,0,0,1,38.0
11,94,56,3,0,0,1,38.0
77,15,0,18,0,0,1,408.0
74,60,36,18,0,0,1,408.0
11,95,59,3,0,0,1,38.0
12,1,14,3,0,0,1,38.0
74,27,0,18,0,1,1,408.0
12,10,62,3,0,0,1,38.0
73,12,17,18,0,0,1,408.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
72,45,18,18,0,0,1,408.0
12,57,68,3,0,1,1,38.0
72,27,36,18,0,1,1,408.0
12,67,59,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
71,13,47,18,0,0,1,408.0
67,52,18,18,0,0,1,408.0
64,18,36,18,0,0,1,408.0
12,98,56,3,0,0,1,38.0
13,16,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,35,44,3,0,0,1,38.0
13,36,68,3,0,0,1,38.0
60,51,0,18,1,0,1,408.0
57,49,18,18,0,1,1,408.0
13,42,41,3,0,0,1,38.0
13,48,20,3,0,1,1,38.0
13,80,77,3,1,0,1,38.0
13,82,74,3,1,0,1,38.0
53,17,36,18,0,0,1,408.0
13,84,71,3,1,0,1,38.0
14,1,77,3,0,1,1,38.0
51,81,54,18,0,0,1,408.0
50,67,18,18,0,1,1,408.0
14,4,65,3,0,0,1,38.0
49,43,36,18,0,1,1,408.0
14,9,47,3,0,0,1,38.0
14,23,71,3,0,0,1,38.0
14,29,68,3,0,0,1,38.0
14,36,62,3,0,0,1,38.0
48,29,36,18,0,0,1,408.0
14,40,59,3,0,1,1,38.0
14,45,56,3,0,0,1,38.0
47,96,36,18,1,0,1,408.0
14,51,33,3,0,0,1,38.0
14,61,53,3,0,0,1,38.0
47,57,0,18,1,1,1,408.0
14,68,50,3,0,0,1,38.0
14,76,44,3,0,1,1,38.0
14,78,38,3,0,0,1,38.0
46,98,59,18,0,0,1,408.0
14,79,30,3,0,0,1,38.0
45,44,59,18,0,0,1,408.0
14,83,41,3,0,0,1,38.0
14,91,27,3,0,0,1,38.0
14,93,24,3,0,1,1,38.0
41,81,0,18,0,1,1,408.0
15,2,77,3,0,1,1,38.0
15,4,62,3,0,0,1,38.0
15,8,71,3,0,1,1,38.0
41,53,18,18,0,0,1,408.0
15,11,68,3,0,1,1,38.0
15,19,59,3,0,0,1,38.0
15,22,65,3,0,0,1,38.0
15,25,56,3,0,1,1,38.0
39,95,0,18,0,0,1,408.0
38,78,18,18,1,0,1,408.0
15,29,77,3,1,0,1,38.0
35,72,54,18,1,0,1,408.0
15,35,74,3,1,0,1,38.0
31,4,0,18,0,1,1,408.0
30,92,36,18,0,0,1,408.0
29,70,18,18,0,0,1,408.0
15,48,68,3,1,0,1,38.0
15,52,62,3,1,0,1,38.0
15,54,71,3,1,0,1,38.0
29,21,18,18,1,0,1,408.0
15,56,65,3,1,0,1,38.0
15,62,59,3,1,0,1,38.0
15,64,56,3,1,0,1,38.0
15,72,53,3,1,1,1,38.0
15,80,50,3,1,0,1,38.0
27,23,18,18,1,1,1,408.0
27,18,54,18,1,0,1,408.0
15,85,47,3,1,0,1,38.0
15,99,44,3,1,0,1,38.0
26,0,18,18,0,0,1,408.0
25,29,0,18,1,1,1,408.0
24,27,0,18,0,2,1,408.0
16,2,53,3,0,0,1,38.0
16,15,41,3,0,1,1,38.0
16,17,77,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
23,98,36,18,0,1,1,408.0
17,1,74,3,0,1,1,38.0
17,9,71,3,0,1,1,38.0
17,10,59,3,0,0,1,38.0
17,11,65,3,0,1,1,38.0
17,20,68,3,0,0,1,38.0
22,77,18,18,0,0,1,408.0
17,23,62,3,0,0,1,38.0
20,5,36,18,0,0,1,408.0
19,35,18,18,0,1,1,408.0
19,4,36,18,0,2,1,408.0
17,26,56,3,0,0,1,38.0
17,36,77,3,1,0,1,38.0
18,42,0,18,1,0,1,408.0
17,38,74,3,1,0,1,38.0
17,92,0,18,1,0,1,408.0
16,44,18,18,0,0,1,408.0
13,50,0,18,1,1,1,408.0
10,66,0,18,0,1,1,408.0
10,40,0,18,1,1,1,408.0
17,42,71,3,1,0,1,38.0
10,38,54,18,1,1,1,408.0
9,87,18,18,0,1,1,408.0
17,44,56,3,1,0,1,38.0
17,45,50,3,1,0,1,38.0
17,49,68,3,1,0,1,38.0
17,51,30,3,1,0,1,38.0
6,40,36,18,0,1,1,408.0
4,21,0,18,2,1,1,408.0
17,53,65,3,1,0,1,38.0
2,90,18,18,0,0,1,408.0
17,63,62,3,1,0,1,38.0
2,62,18,18,1,0,1,408.0
1,35,0,18,1,1,1,408.0
17,72,59,3,1,1,1,38.0
17,73,53,3,1,0,1,38.0
0,87,0,18,0,0,1,408.0
17,79,27,3,1,0,1,38.0
17,82,24,3,1,0,1,38.0
0,39,36,18,0,2,1,408.0
99,83,47,17,0,1,1,392.0
99,65,36,17,1,0,1,392.0
17,89,47,3,1,0,1,38.0
99,29,53,17,1,1,1,392.0
17,90,44,3,1,0,1,38.0
17,94,41,3,1,0,1,38.0
18,14,77,3,0,1,1,38.0
98,54,0,17,1,0,1,392.0
97,33,59,17,0,0,1,392.0
96,38,62,17,0,2,1,392.0
95,7,18,17,0,1,1,392.0
18,55,74,3,0,0,1,38.0
18,60,77,3,1,0,1,38.0
18,85,74,3,1,0,1,38.0
94,65,0,17,1,1,1,392.0
19,5,68,3,0,0,1,38.0
94,4,18,17,1,2,1,392.0
93,54,26,17,0,0,1,392.0
19,6,56,3,0,0,1,38.0
19,11,77,3,0,1,1,38.0
88,5,18,17,0,1,1,392.0
19,15,74,3,0,2,1,38.0
19,16,62,3,0,1,1,38.0
19,18,71,3,1,1,1,38.0
86,47,54,17,1,0,1,392.0
83,77,62,17,0,0,1,392.0
81,29,36,17,0,1,1,392.0
19,38,77,3,1,0,1,38.0
79,39,59,17,0,1,1,392.0
19,41,74,3,1,0,1,38.0
79,25,18,17,1,1,1,392.0
19,44,15,3,1,0,1,38.0
19,47,68,3,1,1,1,38.0
78,98,54,17,0,1,1,392.0
19,48,65,3,1,0,1,38.0
19,58,62,3,1,0,1,38.0
19,59,59,3,1,0,1,38.0
19,64,33,3,1,0,1,38.0
19,75,56,3,1,0,1,38.0
19,76,53,3,1,1,1,38.0
77,97,41,17,0,1,1,392.0
71,97,18,17,0,1,1,392.0
19,77,50,3,1,1,1,38.0
71,4,54,17,1,2,1,392.0
70,98,36,17,0,2,1,392.0
19,87,30,3,1,0,1,38.0
69,47,36,17,0,2,1,392.0
19,90,47,3,1,0,1,38.0
19,91,44,3,1,0,1,38.0
19,93,41,3,1,1,1,38.0
20,1,65,3,0,1,1,38.0
69,4,0,17,1,3,1,392.0
20,2,74,3,0,1,1,38.0
20,9,77,3,0,1,1,38.0
20,10,56,3,0,0,1,38.0
20,13,62,3,0,1,1,38.0
68,69,17,17,0,1,1,392.0
68,35,0,17,0,2,1,392.0
20,17,33,3,0,1,1,38.0
66,57,54,17,0,2,1,392.0
66,0,18,17,1,1,1,392.0
20,23,59,3,0,1,1,38.0
65,59,17,17,1,0,1,392.0
20,26,30,3,0,1,1,38.0
64,92,0,17,1,1,1,392.0
20,29,27,3,0,2,1,38.0
20,50,24,3,0,1,1,38.0
20,53,21,3,0,1,1,38.0
63,27,18,17,0,2,1,392.0
20,62,18,3,0,1,1,38.0
20,65,77,3,1,0,1,38.0
20,67,74,3,1,0,1,38.0
62,96,36,17,0,1,1,392.0
62,23,62,17,0,1,1,392.0
61,93,56,17,0,0,1,392.0
20,73,71,3,1,0,1,38.0
20,78,51,3,1,0,1,38.0
61,70,18,17,0,1,1,392.0
61,0,35,17,0,1,1,392.0
20,82,68,3,1,0,1,38.0
20,88,65,3,1,0,1,38.0
20,95,62,3,1,0,1,38.0
20,99,41,3,1,0,1,38.0
21,3,53,3,0,0,1,38.0
21,5,65,3,0,0,1,38.0
60,24,54,17,0,0,1,392.0
21,6,59,3,0,0,1,38.0
21,23,77,3,0,0,1,38.0
21,24,74,3,0,0,1,38.0
58,98,0,17,0,2,1,392.0
21,30,68,3,0,0,1,38.0
21,39,62,3,0,0,1,38.0
58,52,0,17,1,0,1,392.0
58,27,35,17,1,2,1,392.0
21,61,56,3,0,1,1,38.0
56,57,18,17,0,1,1,392.0
21,65,50,3,0,1,1,38.0
21,70,47,3,0,1,1,38.0
56,29,0,17,0,2,1,392.0
21,74,44,3,0,1,1,38.0
54,52,43,17,0,1,1,392.0
54,50,27,17,1,1,1,392.0
54,47,0,17,1,2,1,392.0
21,75,38,3,0,0,1,38.0
21,85,41,3,0,0,1,38.0
52,2,0,17,1,1,1,392.0
21,87,77,3,1,0,1,38.0
51,48,0,17,1,0,1,392.0
21,97,74,3,1,1,1,38.0
22,4,59,3,0,0,1,38.0
51,42,18,17,1,0,1,392.0
22,5,62,3,0,0,1,38.0
48,18,23,17,1,1,1,392.0
48,0,0,17,1,1,1,392.0
22,9,68,3,0,1,1,38.0
46,97,0,17,0,1,1,392.0
45,72,0,17,1,1,1,392.0
22,26,77,3,0,0,1,38.0
22,31,71,3,0,0,1,38.0
22,41,56,3,0,0,1,38.0
22,42,74,3,1,0,1,38.0
22,54,77,3,1,0,1,38.0
22,63,71,3,1,0,1,38.0
45,6,17,17,1,1,1,392.0
22,64,68,3,1,0,1,38.0
44,78,0,17,1,1,1,392.0
22,67,62,3,1,0,1,38.0
43,57,18,17,0,2,1,392.0
43,48,54,17,1,1,1,392.0
22,68,65,3,1,0,1,38.0
42,52,44,17,0,2,1,392.0
22,73,59,3,1,0,1,38.0
22,75,53,3,1,0,1,38.0
22,78,48,3,1,0,1,38.0
42,25,35,17,1,1,1,392.0
39,85,18,17,0,1,1,392.0
22,84,56,3,1,0,1,38.0
39,60,0,17,1,2,1,392.0
22,90,41,3,1,0,1,38.0
22,91,38,3,1,0,1,38.0
22,95,45,3,1,0,1,38.0
34,18,40,17,0,1,1,392.0
22,97,35,3,1,1,1,38.0
33,52,0,17,0,2,1,392.0
33,16,36,17,0,1,1,392.0
29,80,30,17,2,0,1,392.0
22,98,32,3,1,1,1,38.0
22,99,29,3,1,1,1,38.0
23,30,74,3,0,0,1,38.0
23,56,56,3,0,0,1,38.0
25,0,59,17,1,1,1,392.0
23,64,65,3,0,0,1,38.0
24,65,18,17,0,2,1,392.0
23,65,56,3,1,0,1,38.0
21,53,24,17,1,1,1,392.0
20,60,18,17,1,1,1,392.0
16,25,0,17,1,2,1,392.0
15,60,17,17,1,2,1,392.0
13,69,34,17,1,1,1,392.0
23,67,53,3,1,0,1,38.0
23,68,47,3,1,0,1,38.0
23,80,15,3,1,0,1,38.0
13,45,34,17,2,1,1,392.0
23,81,50,3,1,1,1,38.0
12,89,35,17,0,1,1,392.0
23,93,44,3,1,0,1,38.0
24,13,51,3,0,1,1,38.0
24,21,71,3,0,1,1,38.0
24,36,48,3,0,0,1,38.0
11,69,0,17,0,2,1,392.0
10,81,36,17,0,2,1,392.0
10,3,18,17,1,0,1,392.0
9,34,0,17,1,0,1,392.0
24,43,77,3,0,0,1,38.0
24,44,45,3,0,1,1,38.0
24,59,42,3,0,0,1,38.0
8,96,0,17,1,1,1,392.0
24,68,39,3,0,0,1,38.0
24,77,36,3,0,1,1,38.0
8,12,17,17,1,1,1,392.0
7,36,0,17,1,1,1,392.0
5,88,35,17,1,0,1,392.0
3,53,0,17,0,1,1,392.0
24,82,77,3,1,0,1,38.0
24,96,56,3,1,0,1,38.0
3,9,35,17,0,1,1,392.0
2,3,36,17,0,1,1,392.0
25,1,77,3,0,2,1,38.0
0,51,35,17,2,1,1,392.0
25,38,74,3,0,1,1,38.0
0,43,0,17,2,1,1,392.0
25,89,77,3,1,0,1,38.0
91,35,47,17,0,2,1,376.0
87,16,54,17,0,2,1,376.0
84,59,0,17,1,0,1,376.0
84,16,17,17,1,1,1,376.0
75,18,0,17,0,2,1,376.0
25,96,53,3,1,1,1,38.0
26,5,59,3,0,0,1,38.0
26,13,68,3,0,1,1,38.0
70,93,0,17,1,1,1,376.0
70,92,50,17,1,1,1,376.0
67,12,0,17,1,1,1,376.0
26,14,74,3,0,1,1,38.0
26,16,50,3,0,0,1,38.0
26,19,38,3,0,1,1,38.0
26,20,47,3,0,1,1,38.0
26,21,65,3,0,1,1,38.0
62,59,0,17,1,1,1,376.0
26,23,41,3,0,1,1,38.0
26,41,62,3,0,0,1,38.0
26,46,53,3,0,0,1,38.0
26,69,71,3,0,0,1,38.0
26,76,44,3,0,2,1,38.0
58,90,52,17,1,0,1,376.0
26,79,77,3,1,0,1,38.0
56,77,35,17,0,2,1,376.0
51,78,52,17,1,1,1,376.0
45,2,51,17,1,1,1,376.0
37,43,0,17,0,2,1,376.0
26,81,74,3,1,0,1,38.0
35,67,36,17,1,1,1,376.0
33,29,47,17,1,2,1,376.0
26,89,71,3,1,0,1,38.0
27,2,77,3,0,2,1,38.0
28,2,48,3,0,1,1,38.0
28,12,77,3,0,1,1,38.0
26,92,33,17,1,1,1,376.0
28,19,27,3,0,1,1,38.0
28,27,51,3,0,3,1,38.0
23,61,0,17,2,1,1,376.0
28,29,24,3,0,2,1,38.0
16,11,20,17,2,0,1,376.0
28,47,33,3,0,1,1,38.0
28,59,45,3,0,0,1,38.0
9,90,17,17,1,1,1,376.0
28,60,42,3,0,1,1,38.0
1,53,41,17,1,1,1,376.0
28,62,39,3,0,1,1,38.0
28,71,36,3,0,0,1,38.0
28,73,30,3,0,1,1,38.0
28,77,21,3,0,1,1,38.0
28,79,18,3,0,0,1,38.0
99,74,76,4,0,0,1,66.0
28,91,77,3,1,0,1,38.0
99,27,72,4,0,1,1,66.0
29,6,74,3,0,1,1,38.0
29,22,71,3,0,2,1,38.0
98,83,76,4,1,1,1,66.0
29,81,65,3,0,1,1,38.0
29,83,56,3,0,0,1,38.0
30,14,21,3,0,0,1,38.0
98,64,28,4,1,0,1,66.0
30,15,71,3,0,2,1,38.0
30,16,59,3,0,0,1,38.0
98,3,72,4,1,1,1,66.0
97,80,76,4,0,1,1,66.0
30,17,18,3,0,1,1,38.0
97,75,70,4,1,0,1,66.0
30,27,62,3,0,2,1,38.0
97,73,66,4,1,1,1,66.0
30,31,56,3,0,0,1,38.0
30,38,33,3,0,2,1,38.0
30,45,30,3,0,2,1,38.0
97,60,62,4,1,1,1,66.0
97,51,58,4,1,2,1,66.0
97,44,11,4,2,0,1,66.0
30,46,27,3,0,0,1,38.0
30,48,24,3,0,2,1,38.0
30,51,77,3,1,0,1,38.0
96,71,76,4,1,0,1,66.0
30,57,74,3,1,0,1,38.0
30,58,71,3,1,0,1,38.0
96,49,64,4,1,0,1,66.0
96,8,60,4,1,1,1,66.0
30,62,56,3,1,0,1,38.0
96,4,72,4,1,1,1,66.0
30,76,68,3,1,1,1,38.0
30,81,62,3,1,1,1,38.0
30,86,53,3,1,0,1,38.0
96,3,68,4,1,1,1,66.0
30,93,50,3,1,0,1,38.0
95,89,55,4,0,0,1,66.0
31,6,77,3,0,1,1,38.0
31,10,74,3,0,1,1,38.0
95,86,76,4,0,1,1,66.0
95,74,72,4,0,0,1,66.0
31,11,53,3,0,0,1,38.0
31,13,65,3,0,1,1,38.0
95,66,68,4,0,1,1,66.0
31,17,38,3,0,1,1,38.0
95,56,51,4,0,1,1,66.0
95,45,41,4,0,0,1,66.0
95,43,37,4,0,0,1,66.0
31,19,24,3,0,1,1,38.0
31,26,68,3,0,1,1,38.0
31,27,59,3,0,2,1,38.0
31,32,62,3,0,0,1,38.0
95,40,76,4,1,0,1,66.0
31,38,50,3,0,0,1,38.0
31,42,35,3,0,0,1,38.0
31,44,42,3,0,1,1,38.0
31,49,47,3,0,1,1,38.0
95,39,70,4,1,0,1,66.0
31,52,32,3,0,1,1,38.0
95,17,66,4,1,2,1,66.0
95,15,37,4,1,1,1,66.0
31,63,29,3,0,1,1,38.0
95,5,55,4,1,0,1,66.0
95,1,10,4,1,0,1,66.0
94,81,76,4,0,1,1,66.0
31,67,21,3,0,2,1,38.0
31,70,18,3,0,2,1,38.0
31,73,77,3,1,0,1,38.0
94,70,72,4,0,0,1,66.0
31,76,74,3,1,0,1,38.0
31,77,59,3,1,0,1,38.0
31,79,24,3,1,0,1,38.0
94,40,64,4,0,1,1,66.0
31,81,71,3,1,1,1,38.0
94,35,50,4,0,0,1,66.0
94,16,46,4,0,0,1,66.0
31,86,56,3,1,0,1,38.0
31,90,38,3,1,0,1,38.0
32,1,68,3,0,1,1,38.0
93,94,76,4,0,1,1,66.0
32,7,59,3,0,0,1,38.0
93,90,76,4,1,0,1,66.0
93,42,67,4,1,0,1,66.0
32,8,77,3,0,1,1,38.0
93,41,46,4,1,0,1,66.0
93,35,37,4,1,0,1,66.0
32,22,74,3,0,2,1,38.0
32,24,65,3,0,1,1,38.0
32,26,56,3,0,1,1,38.0
32,41,68,3,1,0,1,38.0
93,21,61,4,1,1,1,66.0
93,11,72,4,1,1,1,66.0
92,82,58,4,0,0,1,66.0
32,48,77,3,1,0,1,38.0
32,51,74,3,1,0,1,38.0
32,52,59,3,1,0,1,38.0
92,14,70,4,0,1,1,66.0
32,53,71,3,1,0,1,38.0
32,58,65,3,1,0,1,38.0
32,66,62,3,1,1,1,38.0
32,75,50,3,1,0,1,38.0
92,7,54,4,0,0,1,66.0
91,94,72,4,0,1,1,66.0
91,79,68,4,0,1,1,66.0
91,38,64,4,0,0,1,66.0
32,76,56,3,1,1,1,38.0
32,85,53,3,1,0,1,38.0
32,88,47,3,1,1,1,38.0
91,36,34,4,0,0,1,66.0
91,29,20,4,0,2,1,66.0
91,11,30,4,0,1,1,66.0
32,90,44,3,1,1,1,38.0
90,95,72,4,0,2,1,66.0
32,92,30,3,1,1,1,38.0
90,76,76,4,1,1,1,66.0
32,98,25,3,1,1,1,38.0
90,56,70,4,1,0,1,66.0
33,9,56,3,0,1,1,38.0
90,14,66,4,1,1,1,66.0
90,1,6,4,1,0,1,66.0
33,11,53,3,0,1,1,38.0
33,15,77,3,0,2,1,38.0
89,82,64,4,0,0,1,66.0
89,72,19,4,0,1,1,66.0
89,39,51,4,0,1,1,66.0
33,21,68,3,1,1,1,38.0
33,24,74,3,1,1,1,38.0
33,25,77,3,1,2,1,38.0
89,35,60,4,0,3,1,66.0
89,19,20,4,1,1,1,66.0
33,27,71,3,1,2,1,38.0
33,30,65,3,1,1,1,38.0
33,51,27,3,1,0,1,38.0
89,17,76,4,1,2,1,66.0
88,91,76,4,0,1,1,66.0
33,53,18,3,1,1,1,38.0
33,59,39,3,1,0,1,38.0
88,87,72,4,0,0,1,66.0
88,69,61,4,0,0,1,66.0
33,66,44,3,1,1,1,38.0
33,71,36,3,1,1,1,38.0
88,68,68,4,0,0,1,66.0
88,62,57,4,0,1,1,66.0
33,74,33,3,1,0,1,38.0
33,75,30,3,1,0,1,38.0
33,76,24,3,1,1,1,38.0
33,78,21,3,1,1,1,38.0
33,85,15,3,1,1,1,38.0
33,86,12,3,1,1,1,38.0
33,88,9,3,1,1,1,38.0
88,59,53,4,0,0,1,66.0
88,44,5,4,1,0,1,66.0
33,95,6,3,1,1,1,38.0
88,15,13,4,1,1,1,66.0
33,98,3,3,1,3,1,38.0
34,3,77,3,0,1,1,38.0
34,7,30,3,0,0,1,38.0
87,98,21,4,0,1,1,66.0
87,54,67,4,1,0,1,66.0
34,9,37,3,0,0,1,38.0
34,13,59,3,0,1,1,38.0
87,42,63,4,1,0,1,66.0
34,14,18,3,0,0,1,38.0
87,27,76,4,1,1,1,66.0
34,28,74,3,0,1,1,38.0
87,11,46,4,1,0,1,66.0
86,91,25,4,0,1,1,66.0
86,89,21,4,0,2,1,66.0
34,39,67,3,0,0,1,38.0
34,40,71,3,0,1,1,38.0
34,42,27,3,0,1,1,38.0
34,44,34,3,0,1,1,38.0
34,48,21,3,0,2,1,38.0
34,49,24,3,0,2,1,38.0
86,71,72,4,1,0,1,66.0
86,60,50,4,1,1,1,66.0
34,52,77,3,1,0,1,38.0
86,56,46,4,1,1,1,66.0
86,53,42,4,1,2,1,66.0
86,36,38,4,1,0,1,66.0
34,62,53,3,1,0,1,38.0
86,30,34,4,1,1,1,66.0
34,68,74,3,1,0,1,38.0
34,74,69,3,1,0,1,38.0
34,80,47,3,1,0,1,38.0
86,29,30,4,1,3,1,66.0
34,90,63,3,1,1,1,38.0
86,28,26,4,1,1,1,66.0
34,94,66,3,1,1,1,38.0
35,43,30,3,0,1,1,38.0
35,56,41,3,0,1,1,38.0
86,21,20,4,1,1,1,66.0
86,9,16,4,1,2,1,66.0
86,8,8,4,1,2,1,66.0
35,66,47,3,0,1,1,38.0
85,80,22,4,0,0,1,66.0
35,89,27,3,0,1,1,38.0
36,2,71,3,0,1,1,38.0
36,8,74,3,0,1,1,38.0
36,21,56,3,0,1,1,38.0
36,29,65,3,0,2,1,38.0
85,76,37,4,0,1,1,66.0
85,72,70,4,0,1,1,66.0
36,42,53,3,0,1,1,38.0
36,44,31,3,0,1,1,38.0
85,60,66,4,0,1,1,66.0
85,59,58,4,0,1,1,66.0
85,58,31,4,0,1,1,66.0
36,48,45,3,0,1,1,38.0
36,54,23,3,0,0,1,38.0
36,65,42,3,0,1,1,38.0
36,68,28,3,0,1,1,38.0
36,74,20,3,0,0,1,38.0
85,38,18,4,0,2,1,66.0
36,75,77,3,1,0,1,38.0
36,85,50,3,1,0,1,38.0
36,87,33,3,1,0,1,38.0
85,26,64,4,1,1,1,66.0
85,11,42,4,1,0,1,66.0
37,1,71,3,0,1,1,38.0
85,6,11,4,1,0,1,66.0
37,16,56,3,0,0,1,38.0
37,20,59,3,0,1,1,38.0
84,80,67,4,0,1,1,66.0
84,66,76,4,0,0,1,66.0
84,64,76,4,1,0,1,66.0
84,50,72,4,1,0,1,66.0
37,25,74,3,0,2,1,38.0
84,46,49,4,1,0,1,66.0
37,32,22,3,0,1,1,38.0
84,27,67,4,1,2,1,66.0
37,36,68,3,0,1,1,38.0
37,39,77,3,0,0,1,38.0
