src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,58,48,3,0,0,38.0
98,44,9,18,1,0,408.0
97,71,57,18,0,0,408.0
11,61,51,3,0,0,38.0
12,20,3,3,0,0,38.0
12,30,0,3,0,0,38.0
12,43,51,3,0,0,38.0
12,58,6,3,0,0,38.0
12,59,54,3,0,0,38.0
96,92,54,18,0,0,408.0
95,54,18,18,0,1,408.0
12,66,57,3,0,0,38.0
13,30,24,3,0,0,38.0
94,91,54,18,1,0,408.0
13,35,48,3,0,0,38.0
13,40,18,3,0,0,38.0
13,43,21,3,0,0,38.0
13,46,30,3,0,0,38.0
14,11,54,3,0,0,38.0
94,20,6,18,1,0,408.0
14,19,3,3,0,0,38.0
94,16,24,18,1,0,408.0
14,37,57,3,0,0,38.0
93,14,36,18,0,0,408.0
14,42,0,3,0,0,38.0
14,45,15,3,0,0,38.0
92,72,0,18,1,0,408.0
14,64,9,3,0,0,38.0
14,73,72,3,0,0,38.0
91,82,30,18,1,0,408.0
14,88,18,3,0,0,38.0
14,91,75,3,0,0,38.0
91,18,48,18,1,0,408.0
15,12,60,3,0,0,38.0
15,21,72,3,0,0,38.0
15,24,0,3,0,0,38.0
15,30,3,3,0,0,38.0
90,82,48,18,0,0,408.0
90,8,36,18,1,0,408.0
15,35,6,3,0,0,38.0
90,4,0,18,1,1,408.0
15,42,9,3,0,0,38.0
89,26,48,18,0,2,408.0
87,66,60,18,0,0,408.0
15,56,75,3,0,0,38.0
85,20,24,18,0,0,408.0
83,85,45,18,0,0,408.0
15,58,12,3,0,0,38.0
82,88,0,18,1,1,408.0
15,90,36,3,0,0,38.0
82,56,18,18,1,1,408.0
17,3,24,3,0,0,38.0
81,96,18,18,0,1,408.0
81,56,60,18,0,1,408.0
81,31,3,18,1,0,408.0
81,23,21,18,1,0,408.0
81,8,39,18,1,1,408.0
80,83,21,18,0,0,408.0
77,71,36,18,1,1,408.0
17,9,18,3,0,0,38.0
17,10,21,3,0,1,38.0
17,14,27,3,0,0,38.0
17,20,42,3,0,0,38.0
17,22,30,3,0,0,38.0
17,34,39,3,0,0,38.0
77,56,54,18,1,2,408.0
17,36,33,3,0,0,38.0
77,3,0,18,2,1,408.0
17,40,45,3,0,0,38.0
17,43,48,3,0,0,38.0
77,2,18,18,2,1,408.0
17,51,72,3,0,0,38.0
17,78,51,3,0,0,38.0
17,86,75,3,0,0,38.0
76,71,36,18,0,2,408.0
17,99,72,3,1,0,38.0
76,54,18,18,1,2,408.0
76,29,36,18,1,0,408.0
75,74,33,18,0,1,408.0
18,0,66,3,0,0,38.0
75,1,39,18,1,0,408.0
18,13,27,3,0,0,38.0
18,16,0,3,0,0,38.0
74,88,51,18,1,1,408.0
74,59,0,18,1,1,408.0
74,29,0,18,2,0,408.0
18,30,6,3,0,0,38.0
73,22,33,18,1,0,408.0
18,52,69,3,0,0,38.0
18,54,3,3,0,0,38.0
18,59,18,3,0,0,38.0
73,20,57,18,1,0,408.0
18,71,75,3,0,0,38.0
72,99,42,18,0,1,408.0
18,75,21,3,0,0,38.0
18,90,39,3,0,0,38.0
72,30,60,18,0,0,408.0
18,92,72,3,0,0,38.0
19,1,6,3,0,0,38.0
19,23,72,3,0,0,38.0
71,38,0,18,1,1,408.0
19,26,9,3,0,0,38.0
71,23,54,18,1,0,408.0
19,34,12,3,0,0,38.0
19,43,75,3,0,0,38.0
19,46,15,3,0,1,38.0
19,47,0,3,1,0,38.0
70,27,54,18,1,0,408.0
19,58,3,3,1,0,38.0
19,59,21,3,1,0,38.0
70,18,24,18,1,1,408.0
19,66,27,3,1,0,38.0
69,75,0,18,0,1,408.0
69,32,0,18,1,0,408.0
19,96,36,3,1,0,38.0
69,2,36,18,1,1,408.0
68,95,36,18,0,0,408.0
68,82,54,18,0,1,408.0
68,55,0,18,0,1,408.0
20,5,75,3,0,0,38.0
20,17,45,3,0,1,38.0
67,95,18,18,0,1,408.0
67,88,36,18,0,2,408.0
67,84,0,18,1,0,408.0
20,23,48,3,0,0,38.0
67,13,18,18,1,1,408.0
20,33,51,3,0,2,38.0
65,87,36,18,0,0,408.0
20,42,3,3,1,0,38.0
64,74,54,18,0,2,408.0
63,72,0,18,1,1,408.0
63,65,18,18,1,1,408.0
20,60,72,3,1,0,38.0
63,64,36,18,1,1,408.0
63,56,54,18,1,3,408.0
63,44,27,18,2,0,408.0
62,37,60,18,0,0,408.0
62,36,36,18,0,0,408.0
62,27,15,18,1,0,408.0
61,95,54,18,0,0,408.0
20,87,54,3,1,0,38.0
61,30,27,18,0,0,408.0
60,95,0,18,1,1,408.0
20,88,21,3,1,0,38.0
60,92,18,18,1,1,408.0
20,92,75,3,1,0,38.0
20,99,0,3,1,1,38.0
21,6,75,3,0,0,38.0
21,25,3,3,1,0,38.0
60,84,54,18,1,0,408.0
21,51,21,3,1,0,38.0
21,86,0,3,1,0,38.0
60,44,36,18,1,1,408.0
22,12,63,3,0,0,38.0
60,36,54,18,2,0,408.0
22,16,3,3,0,0,38.0
22,34,0,3,0,0,38.0
22,45,6,3,0,0,38.0
22,50,15,3,0,0,38.0
60,18,0,18,2,1,408.0
22,60,75,3,0,0,38.0
22,85,21,3,0,0,38.0
57,88,54,18,0,2,408.0
57,56,0,18,1,1,408.0
57,52,18,18,1,1,408.0
22,93,54,3,0,0,38.0
57,21,36,18,1,1,408.0
54,84,0,18,2,1,408.0
54,33,54,18,2,2,408.0
22,98,51,3,0,0,38.0
23,6,39,3,0,1,38.0
54,11,36,18,2,1,408.0
53,95,54,18,0,1,408.0
23,17,42,3,0,1,38.0
23,20,45,3,0,1,38.0
52,94,0,18,1,2,408.0
52,51,54,18,1,0,408.0
52,3,36,18,1,1,408.0
23,34,51,3,0,0,38.0
51,74,18,18,1,2,408.0
23,40,75,3,0,0,38.0
23,44,0,3,1,0,38.0
48,98,18,18,0,2,408.0
23,47,3,3,1,0,38.0
23,56,72,3,1,0,38.0
23,81,36,3,1,0,38.0
48,89,0,18,1,1,408.0
24,7,54,3,0,0,38.0
24,15,33,3,0,0,38.0
48,71,18,18,1,1,408.0
48,45,36,18,1,1,408.0
24,34,6,3,0,0,38.0
45,29,18,18,0,1,408.0
44,25,45,18,0,0,408.0
43,38,27,18,0,1,408.0
24,40,3,3,0,0,38.0
42,53,12,18,0,1,408.0
24,44,63,3,0,0,38.0
42,8,57,18,0,1,408.0
40,51,48,18,0,1,408.0
40,13,21,18,0,2,408.0
24,45,72,3,0,0,38.0
24,54,75,3,0,0,38.0
38,56,36,18,0,1,408.0
38,36,45,18,1,1,408.0
38,30,0,18,2,1,408.0
35,88,51,18,0,3,408.0
24,57,39,3,0,0,38.0
35,85,0,18,1,1,408.0
24,59,57,3,0,0,38.0
24,68,36,3,0,1,38.0
35,80,39,18,1,0,408.0
24,88,45,3,0,0,38.0
34,24,54,18,0,1,408.0
24,96,48,3,0,0,38.0
33,82,0,18,1,2,408.0
33,81,18,18,1,2,408.0
33,2,0,18,2,1,408.0
25,12,66,3,0,0,38.0
32,64,54,18,0,1,408.0
25,40,6,3,0,0,38.0
32,26,18,18,1,1,408.0
30,87,18,18,1,1,408.0
30,71,54,18,1,2,408.0
29,95,54,18,0,2,408.0
29,34,0,18,1,1,408.0
27,65,0,18,1,1,408.0
25,65,72,3,0,0,38.0
25,66,9,3,0,1,38.0
25,89,36,3,0,0,38.0
25,93,63,3,0,0,38.0
26,36,0,3,0,0,38.0
26,38,3,3,0,0,38.0
26,47,12,3,0,0,38.0
26,58,15,3,0,0,38.0
26,72,18,3,0,0,38.0
26,50,0,18,2,1,408.0
26,89,75,3,0,0,38.0
27,1,9,3,0,0,38.0
26,5,18,18,2,2,408.0
27,3,33,3,0,0,38.0
24,94,18,18,1,2,408.0
24,35,0,18,1,2,408.0
24,30,36,18,1,1,408.0
27,12,72,3,0,0,38.0
27,18,75,3,0,1,38.0
24,25,0,18,2,1,408.0
27,44,3,3,0,0,38.0
23,99,6,18,1,1,408.0
23,37,39,18,1,1,408.0
27,51,0,3,0,1,38.0
23,15,0,18,2,1,408.0
27,66,6,3,0,1,38.0
22,61,0,18,1,1,408.0
22,35,18,18,1,1,408.0
22,6,42,18,1,1,408.0
27,72,21,3,1,0,38.0
27,86,33,3,1,0,38.0
27,95,72,3,1,0,38.0
21,15,54,18,1,1,408.0
21,12,0,18,2,1,408.0
19,73,39,18,1,2,408.0
28,12,75,3,0,0,38.0
28,13,33,3,0,0,38.0
19,52,57,18,1,2,408.0
18,9,42,18,1,1,408.0
17,25,18,18,1,1,408.0
28,16,21,3,0,0,38.0
28,22,24,3,0,0,38.0
15,91,18,18,1,2,408.0
13,96,51,18,0,1,408.0
13,42,36,18,1,0,408.0
12,28,36,18,1,0,408.0
11,83,57,18,0,1,408.0
28,23,27,3,0,1,38.0
28,33,72,3,0,0,38.0
11,59,60,18,1,0,408.0
11,0,0,18,1,1,408.0
10,88,0,18,1,2,408.0
10,77,42,18,1,2,408.0
10,49,60,18,1,0,408.0
28,38,30,3,0,2,38.0
9,74,36,18,0,2,408.0
8,73,0,18,1,1,408.0
28,43,18,3,1,0,38.0
8,50,18,18,1,1,408.0
28,49,0,3,1,0,38.0
8,45,18,18,2,1,408.0
8,6,0,18,2,1,408.0
8,5,48,18,2,1,408.0
6,43,18,18,1,1,408.0
28,50,3,3,1,0,38.0
28,51,24,3,1,0,38.0
28,59,27,3,1,0,38.0
28,96,39,3,1,0,38.0
5,37,0,18,1,1,408.0
29,1,72,3,0,0,38.0
29,13,75,3,0,0,38.0
4,56,18,18,1,2,408.0
29,57,42,3,1,0,38.0
4,32,36,18,1,1,408.0
4,0,54,18,1,1,408.0
29,88,48,3,1,0,38.0
30,62,54,3,0,0,38.0
30,97,45,3,0,0,38.0
30,98,48,3,0,1,38.0
31,0,69,3,0,0,38.0
2,80,57,18,1,0,408.0
31,3,27,3,0,0,38.0
0,88,18,18,1,1,408.0
31,27,24,3,0,1,38.0
0,71,36,18,1,3,408.0
31,58,21,3,0,0,38.0
99,73,60,17,1,2,392.0
31,93,57,3,0,0,38.0
99,35,24,17,1,2,392.0
98,51,27,17,1,2,392.0
98,39,60,17,1,0,392.0
98,37,57,17,2,1,392.0
31,95,75,3,0,0,38.0
95,76,36,17,1,2,392.0
95,67,36,17,2,1,392.0
95,47,15,17,2,0,392.0
94,86,45,17,2,0,392.0
94,47,62,17,2,0,392.0
31,98,72,3,0,0,38.0
32,3,72,3,0,0,38.0
32,12,18,3,0,1,38.0
32,16,48,3,0,0,38.0
93,94,0,17,1,3,392.0
93,90,18,17,1,1,392.0
93,23,35,17,1,2,392.0
32,20,27,3,0,1,38.0
32,33,75,3,0,0,38.0
32,41,21,3,0,0,38.0
92,68,39,17,1,1,392.0
32,47,51,3,0,0,38.0
32,88,72,3,1,0,38.0
91,85,63,17,2,0,392.0
91,4,0,17,2,2,392.0
33,22,66,3,1,0,38.0
91,2,36,17,2,2,392.0
89,38,63,17,1,1,392.0
33,37,36,3,1,1,38.0
33,41,63,3,1,0,38.0
34,8,72,3,0,0,38.0
34,17,36,3,0,1,38.0
89,12,18,17,1,2,392.0
34,73,75,3,0,0,38.0
34,95,42,3,0,3,38.0
87,92,56,17,1,1,392.0
34,99,45,3,0,2,38.0
87,51,0,17,1,2,392.0
86,63,63,17,1,0,392.0
86,42,0,17,1,1,392.0
85,71,18,17,1,2,392.0
35,14,69,3,0,0,38.0
84,78,18,17,0,1,392.0
35,16,72,3,0,0,38.0
35,20,9,3,0,1,38.0
35,25,75,3,0,0,38.0
84,63,45,17,1,2,392.0
35,43,0,3,0,1,38.0
35,58,3,3,0,1,38.0
35,65,75,3,1,0,38.0
35,78,36,3,1,0,38.0
84,51,62,17,1,2,392.0
84,47,18,17,1,1,392.0
35,86,62,3,1,0,38.0
84,33,18,17,2,2,392.0
84,10,0,17,2,2,392.0
35,96,72,3,1,0,38.0
83,93,63,17,0,1,392.0
36,20,6,3,0,1,38.0
36,40,9,3,0,0,38.0
83,22,0,17,1,2,392.0
82,84,36,17,1,2,392.0
82,45,54,17,2,1,392.0
36,43,72,3,0,0,38.0
82,20,18,17,2,2,392.0
81,70,57,17,1,2,392.0
36,57,18,3,0,0,38.0
81,67,0,17,2,2,392.0
81,2,63,17,2,0,392.0
36,74,75,3,0,0,38.0
37,41,54,3,0,0,38.0
37,43,74,3,1,1,38.0
37,98,77,3,1,0,38.0
38,1,12,3,0,0,38.0
80,91,0,17,0,3,392.0
80,52,0,17,1,2,392.0
80,27,36,17,1,1,392.0
78,40,0,17,0,1,392.0
77,41,60,17,2,1,392.0
76,57,54,17,1,1,392.0
38,23,75,3,0,1,38.0
38,31,0,3,0,1,38.0
38,79,72,3,0,0,38.0
75,97,18,17,1,1,392.0
38,85,9,3,0,2,38.0
39,45,77,3,0,1,38.0
39,49,18,3,0,0,38.0
75,80,57,17,1,1,392.0
39,54,39,3,0,1,38.0
75,67,17,17,2,2,392.0
75,52,34,17,2,2,392.0
39,57,45,3,0,0,38.0
39,71,54,3,0,3,38.0
39,78,42,3,0,0,38.0
75,28,51,17,2,1,392.0
75,22,0,17,2,3,392.0
74,86,17,17,3,1,392.0
39,79,48,3,0,1,38.0
74,61,34,17,3,1,392.0
39,92,51,3,0,2,38.0
39,99,75,3,1,0,38.0
74,31,51,17,3,1,392.0
73,49,0,17,2,1,392.0
40,6,66,3,0,1,38.0
72,56,36,17,1,2,392.0
72,43,18,17,1,2,392.0
40,7,69,3,0,0,38.0
71,76,0,17,2,2,392.0
40,42,39,3,0,1,38.0
40,47,42,3,0,0,38.0
70,37,18,17,2,1,392.0
40,50,0,3,0,0,38.0
40,65,72,3,0,1,38.0
40,67,12,3,0,3,38.0
70,11,0,17,2,2,392.0
40,86,15,3,0,2,38.0
69,77,18,17,1,3,392.0
40,88,42,3,1,0,38.0
69,42,17,17,2,1,392.0
41,3,75,3,0,0,38.0
41,22,57,3,0,0,38.0
68,35,56,17,1,2,392.0
41,25,69,3,0,0,38.0
41,30,51,3,0,0,38.0
41,34,48,3,0,0,38.0
41,37,18,3,0,2,38.0
41,47,45,3,0,0,38.0
41,50,60,3,0,0,38.0
68,29,0,17,1,2,392.0
41,57,24,3,0,0,38.0
68,5,17,17,1,3,392.0
41,59,66,3,0,1,38.0
68,4,17,17,2,2,392.0
41,72,72,3,0,1,38.0
67,97,35,17,2,1,392.0
41,85,18,3,1,0,38.0
41,86,3,3,1,0,38.0
67,60,52,17,2,3,392.0
42,10,30,3,0,1,38.0
67,7,15,17,3,1,392.0
42,13,6,3,0,1,38.0
42,16,54,3,0,0,38.0
42,24,75,3,0,1,38.0
66,86,34,17,1,1,392.0
42,34,33,3,0,1,38.0
42,75,51,3,1,0,38.0
42,83,42,3,1,0,38.0
42,92,36,3,1,1,38.0
43,1,45,3,0,1,38.0
43,76,71,3,1,1,38.0
64,77,0,17,1,3,392.0
44,22,69,3,0,0,38.0
64,73,17,17,1,2,392.0
64,47,0,17,2,1,392.0
63,73,0,17,2,3,392.0
62,74,33,17,1,4,392.0
44,23,66,3,0,1,38.0
44,34,72,3,0,1,38.0
62,12,54,17,1,1,392.0
44,54,75,3,0,1,38.0
44,65,21,3,1,0,38.0
44,67,72,3,1,0,38.0
61,92,54,17,1,2,392.0
61,9,0,17,2,1,392.0
61,7,32,17,2,1,392.0
60,74,0,17,3,3,392.0
60,58,18,17,2,1,392.0
59,39,18,17,1,1,392.0
58,72,53,17,0,1,392.0
57,81,36,17,2,2,392.0
44,68,75,3,1,0,38.0
44,74,18,3,1,1,38.0
44,77,0,3,1,0,38.0
57,58,53,17,2,1,392.0
57,47,0,17,2,2,392.0
44,86,6,3,1,0,38.0
44,90,66,3,1,0,38.0
45,5,0,3,0,2,38.0
56,59,0,17,2,2,392.0
45,39,3,3,0,1,38.0
56,35,0,17,3,3,392.0
45,57,12,3,0,3,38.0
55,73,39,17,0,3,392.0
45,80,74,3,1,1,38.0
45,92,71,3,1,2,38.0
55,61,56,17,0,2,392.0
54,40,17,17,3,1,392.0
46,7,66,3,0,0,38.0
46,13,36,3,0,0,38.0
46,14,21,3,0,0,38.0
53,92,30,17,1,2,392.0
53,42,54,17,1,1,392.0
46,41,24,3,0,1,38.0
46,50,18,3,0,0,38.0
46,61,72,3,0,0,38.0
53,16,0,17,2,1,392.0
46,67,75,3,0,0,38.0
46,69,39,3,0,2,38.0
53,13,54,17,2,1,392.0
46,73,33,3,0,3,38.0
52,79,17,17,2,2,392.0
46,91,69,3,0,1,38.0
52,69,0,17,3,2,392.0
52,42,17,17,3,2,392.0
52,27,53,17,3,1,392.0
47,13,39,3,0,0,38.0
52,9,34,17,3,2,392.0
47,16,6,3,0,0,38.0
47,63,54,3,0,0,38.0
51,63,44,17,2,3,392.0
50,98,63,17,0,3,392.0
50,78,54,17,1,0,392.0
50,38,36,17,1,2,392.0
47,64,32,3,0,2,38.0
47,88,36,3,0,1,38.0
47,90,57,3,0,1,38.0
48,6,72,3,0,1,38.0
48,14,75,3,0,1,38.0
48,25,54,3,1,1,38.0
50,10,17,17,2,2,392.0
49,53,42,17,1,3,392.0
48,36,63,3,1,1,38.0
48,78,0,17,2,1,392.0
48,68,34,17,2,2,392.0
48,39,51,17,2,1,392.0
48,50,57,3,1,0,38.0
48,72,75,3,1,1,38.0
48,21,17,17,2,3,392.0
48,75,60,3,1,0,38.0
45,7,49,17,2,1,392.0
44,52,0,17,2,4,392.0
48,79,66,3,1,1,38.0
49,27,3,3,0,2,38.0
49,28,6,3,0,1,38.0
42,93,0,17,2,2,392.0
49,34,21,3,0,1,38.0
49,94,24,3,0,3,38.0
49,99,9,3,0,2,38.0
41,62,27,17,1,2,392.0
41,43,0,17,2,2,392.0
41,36,17,17,2,1,392.0
50,19,6,3,0,1,38.0
50,30,9,3,0,0,38.0
50,37,21,3,0,2,38.0
41,27,34,17,2,2,392.0
51,41,77,3,0,1,38.0
51,42,30,3,0,3,38.0
51,56,33,3,0,3,38.0
51,61,3,3,1,0,38.0
51,89,39,3,1,0,38.0
40,21,45,17,1,2,392.0
52,16,57,3,0,0,38.0
40,9,62,17,1,1,392.0
52,65,60,3,0,1,38.0
40,3,54,17,2,1,392.0
39,5,36,17,2,2,392.0
53,31,72,3,0,1,38.0
38,47,53,17,2,1,392.0
35,98,36,17,3,2,392.0
35,90,60,17,3,1,392.0
35,83,17,17,3,1,392.0
53,43,77,3,0,1,38.0
53,46,0,3,1,1,38.0
35,82,35,17,4,2,392.0
53,49,71,3,1,1,38.0
35,61,0,17,4,3,392.0
53,88,51,3,1,0,38.0
54,15,72,3,0,1,38.0
33,50,0,17,3,2,392.0
54,20,15,3,0,1,38.0
54,25,0,3,0,2,38.0
54,42,6,3,0,3,38.0
54,49,9,3,0,2,38.0
33,36,17,17,3,2,392.0
54,56,72,3,1,2,38.0
54,62,44,3,1,2,38.0
32,87,0,17,1,2,392.0
32,75,54,17,1,3,392.0
54,66,66,3,1,1,38.0
32,60,35,17,2,2,392.0
54,68,69,3,1,2,38.0
54,81,36,3,1,3,38.0
32,2,0,17,2,2,392.0
31,84,3,17,1,3,392.0
31,47,20,17,1,2,392.0
54,89,72,3,2,0,38.0
55,1,75,3,0,0,38.0
30,31,0,17,2,2,392.0
55,6,0,3,0,2,38.0
55,13,3,3,0,1,38.0
55,14,6,3,0,1,38.0
29,45,51,17,1,3,392.0
55,16,12,3,0,0,38.0
29,26,17,17,2,3,392.0
55,51,9,3,0,1,38.0
55,59,24,3,1,0,38.0
55,66,30,3,1,0,38.0
29,20,35,17,2,2,392.0
28,86,18,17,2,2,392.0
27,87,17,17,2,2,392.0
27,47,51,17,2,2,392.0
55,71,72,3,1,1,38.0
27,16,17,17,3,1,392.0
26,70,35,17,3,2,392.0
26,41,52,17,3,2,392.0
55,95,75,3,1,1,38.0
24,29,52,17,2,2,392.0
56,20,57,3,1,1,38.0
24,13,18,17,2,3,392.0
22,31,60,17,1,2,392.0
21,80,18,17,2,1,392.0
56,37,54,3,1,2,38.0
56,50,75,3,2,1,38.0
21,78,62,17,2,1,392.0
56,86,36,3,3,0,38.0
57,3,30,3,0,0,38.0
57,9,21,3,0,0,38.0
57,13,72,3,0,0,38.0
21,34,36,17,3,1,392.0
19,99,12,17,2,2,392.0
19,55,33,17,2,1,392.0
57,14,33,3,0,0,38.0
57,20,48,3,0,1,38.0
57,23,75,3,0,2,38.0
57,36,51,3,0,2,38.0
19,53,59,17,2,3,392.0
57,45,71,3,1,2,38.0
57,49,74,3,1,1,38.0
57,90,77,3,1,0,38.0
58,38,18,3,0,1,38.0
58,42,45,3,0,1,38.0
18,58,35,17,2,1,392.0
17,85,48,17,1,1,392.0
58,45,0,3,0,2,38.0
58,55,27,3,0,1,38.0
58,76,74,3,0,1,38.0
17,63,0,17,1,3,392.0
17,59,35,17,2,1,392.0
14,29,9,17,1,3,392.0
58,79,24,3,0,0,38.0
13,58,0,17,2,2,392.0
13,1,48,17,2,1,392.0
59,35,57,3,1,1,38.0
10,11,34,17,2,2,392.0
59,38,33,3,0,2,38.0
59,66,54,3,1,0,38.0
59,96,75,3,1,0,38.0
9,42,17,17,1,4,392.0
8,41,0,17,3,3,392.0
60,6,75,3,1,1,38.0
8,15,36,17,3,1,392.0
8,9,17,17,3,2,392.0
60,49,72,3,1,2,38.0
5,97,53,17,2,1,392.0
61,3,75,3,0,1,38.0
4,95,45,17,2,3,392.0
4,59,62,17,2,2,392.0
4,14,26,17,3,1,392.0
61,13,45,3,0,0,38.0
61,31,48,3,0,1,38.0
3,37,0,17,2,2,392.0
