src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,50,0,18,2,1,408.0
24,15,33,3,0,0,38.0
24,34,0,3,0,0,38.0
24,40,54,3,0,0,38.0
26,5,18,18,2,2,408.0
24,44,48,3,0,0,38.0
24,94,60,18,0,1,408.0
24,35,18,18,1,1,408.0
24,25,42,18,1,0,408.0
24,45,36,3,0,1,38.0
23,99,45,18,1,1,408.0
24,52,39,3,0,1,38.0
23,59,0,18,2,1,408.0
24,54,6,3,0,0,38.0
23,37,18,18,2,1,408.0
24,57,45,3,0,1,38.0
24,59,51,3,0,1,38.0
22,61,0,18,1,1,408.0
24,68,60,3,1,0,38.0
24,88,72,3,1,0,38.0
24,96,39,3,1,0,38.0
22,35,57,18,1,1,408.0
25,12,6,3,0,1,38.0
25,40,60,3,0,0,38.0
25,65,63,3,0,0,38.0
22,6,39,18,1,1,408.0
21,15,39,18,1,1,408.0
21,12,9,18,2,1,408.0
25,66,3,3,0,1,38.0
19,73,57,18,1,1,408.0
25,89,72,3,0,0,38.0
25,93,36,3,0,0,38.0
19,52,39,18,1,2,408.0
18,9,42,18,1,0,408.0
17,25,57,18,1,1,408.0
15,91,57,18,0,1,408.0
13,96,36,18,1,1,408.0
26,10,39,3,0,1,38.0
26,18,36,3,0,1,38.0
13,42,57,18,1,0,408.0
12,28,39,18,1,0,408.0
26,36,0,3,0,0,38.0
11,83,36,18,1,1,408.0
26,38,3,3,0,1,38.0
26,47,12,3,0,0,38.0
26,58,15,3,0,0,38.0
11,59,54,18,1,1,408.0
26,72,72,3,0,0,38.0
26,89,75,3,0,0,38.0
27,1,9,3,0,0,38.0
27,3,12,3,0,0,38.0
27,12,72,3,0,1,38.0
27,18,75,3,0,1,38.0
27,29,0,3,0,1,38.0
10,88,42,18,1,3,408.0
27,44,3,3,0,1,38.0
10,77,60,18,1,2,408.0
27,51,6,3,0,2,38.0
10,49,54,18,2,0,408.0
27,53,72,3,1,0,38.0
27,66,0,3,1,1,38.0
9,74,36,18,1,1,408.0
8,73,54,18,1,2,408.0
8,50,57,18,2,0,408.0
27,72,36,3,1,0,38.0
27,86,9,3,1,0,38.0
27,95,54,3,1,0,38.0
28,12,57,3,0,1,38.0
28,13,72,3,0,0,38.0
8,45,18,18,2,1,408.0
28,16,60,3,0,0,38.0
6,43,57,18,1,1,408.0
5,37,0,18,2,1,408.0
28,18,63,3,0,1,38.0
28,22,75,3,0,1,38.0
28,23,66,3,0,1,38.0
28,24,69,3,0,1,38.0
4,56,18,18,1,2,408.0
28,33,75,3,1,0,38.0
28,38,0,3,1,0,38.0
4,32,36,18,1,1,408.0
28,43,63,3,1,0,38.0
2,80,0,18,1,1,408.0
28,49,18,3,1,0,38.0
1,9,57,18,0,1,408.0
0,88,36,18,1,1,408.0
0,71,0,18,1,1,408.0
28,50,3,3,1,0,38.0
99,35,0,17,2,2,392.0
28,51,48,3,1,0,38.0
98,51,54,17,2,1,392.0
98,39,0,17,2,1,392.0
28,59,9,3,1,0,38.0
98,37,36,17,3,1,392.0
97,55,36,17,0,1,392.0
96,67,63,17,1,0,392.0
28,96,42,3,1,0,38.0
95,76,54,17,1,1,392.0
95,67,0,17,1,1,392.0
29,1,75,3,0,0,38.0
29,13,36,3,0,2,38.0
29,57,69,3,0,0,38.0
29,60,72,3,0,1,38.0
95,57,0,17,2,1,392.0
29,63,63,3,0,0,38.0
95,47,36,17,2,0,392.0
29,88,60,3,0,3,38.0
30,62,75,3,0,0,38.0
30,97,3,3,0,1,38.0
30,98,66,3,0,0,38.0
31,0,75,3,0,0,38.0
31,3,60,3,0,0,38.0
31,27,57,3,0,1,38.0
31,58,63,3,0,0,38.0
94,47,53,17,2,0,392.0
31,60,69,3,0,2,38.0
31,93,66,3,0,0,38.0
31,95,75,3,1,0,38.0
31,98,0,3,1,0,38.0
32,3,15,3,0,0,38.0
93,94,39,17,0,3,392.0
93,90,18,17,1,1,392.0
32,9,27,3,0,0,38.0
93,23,36,17,1,2,392.0
32,12,0,3,0,2,38.0
32,16,3,3,0,0,38.0
32,20,18,3,0,1,38.0
32,47,6,3,0,0,38.0
32,88,21,3,0,0,38.0
91,85,0,17,2,1,392.0
33,12,36,3,1,1,38.0
91,51,18,17,2,1,392.0
33,22,72,3,1,0,38.0
33,37,75,3,1,0,38.0
33,88,42,3,1,0,38.0
91,4,54,17,2,1,392.0
91,2,36,17,2,2,392.0
33,93,69,3,1,0,38.0
34,8,60,3,0,0,38.0
90,29,35,17,1,1,392.0
89,12,18,17,1,2,392.0
34,17,12,3,0,1,38.0
34,73,3,3,0,2,38.0
87,92,18,17,1,2,392.0
87,51,9,17,2,2,392.0
34,95,71,3,0,1,38.0
86,63,57,17,0,2,392.0
34,99,66,3,0,1,38.0
35,14,51,3,0,0,38.0
35,16,6,3,0,0,38.0
35,20,54,3,0,1,38.0
35,25,0,3,0,2,38.0
86,42,0,17,1,1,392.0
85,71,18,17,1,1,392.0
84,78,18,17,0,1,392.0
84,63,18,17,1,1,392.0
35,42,3,3,0,0,38.0
84,51,35,17,1,2,392.0
35,43,57,3,0,2,38.0
35,53,75,3,1,0,38.0
35,54,36,3,1,2,38.0
84,47,0,17,1,1,392.0
84,10,0,17,2,2,392.0
83,93,0,17,1,1,392.0
35,58,21,3,2,0,38.0
35,62,18,3,2,0,38.0
35,65,66,3,2,0,38.0
83,22,18,17,1,1,392.0
35,78,24,3,2,0,38.0
35,86,33,3,2,0,38.0
35,96,45,3,2,0,38.0
36,20,24,3,0,1,38.0
82,84,54,17,1,2,392.0
82,45,39,17,2,1,392.0
82,20,57,17,2,1,392.0
36,40,27,3,0,0,38.0
81,70,54,17,2,1,392.0
36,43,69,3,0,0,38.0
36,57,18,3,0,0,38.0
81,2,0,17,2,2,392.0
80,91,57,17,0,3,392.0
36,74,72,3,0,0,38.0
37,41,53,3,1,0,38.0
37,43,66,3,1,0,38.0
37,98,72,3,1,0,38.0
80,52,45,17,1,1,392.0
80,27,18,17,1,2,392.0
78,40,63,17,0,0,392.0
77,41,36,17,2,0,392.0
38,1,12,3,1,0,38.0
76,57,36,17,1,2,392.0
75,97,18,17,1,1,392.0
38,2,66,3,1,0,38.0
38,23,6,3,1,1,38.0
75,80,62,17,1,1,392.0
38,31,9,3,1,1,38.0
38,44,42,3,1,0,38.0
38,52,36,3,1,1,38.0
38,61,0,3,1,0,38.0
75,67,0,17,2,2,392.0
38,67,72,3,1,1,38.0
38,69,39,3,1,0,38.0
38,70,18,3,1,0,38.0
75,28,21,17,2,1,392.0
75,22,38,17,2,2,392.0
38,71,75,3,1,1,38.0
38,73,15,3,1,2,38.0
38,76,21,3,1,2,38.0
38,79,24,3,1,1,38.0
38,85,69,3,1,0,38.0
39,45,75,3,0,0,38.0
74,86,45,17,2,1,392.0
74,63,0,17,2,2,392.0
74,61,62,17,2,1,392.0
74,31,12,17,3,1,392.0
39,49,72,3,0,0,38.0
73,62,18,17,2,2,392.0
73,49,35,17,2,1,392.0
72,56,63,17,1,3,392.0
72,43,39,17,2,1,392.0
39,54,39,3,0,2,38.0
71,76,0,17,2,2,392.0
70,37,0,17,2,2,392.0
39,57,42,3,0,0,38.0
70,11,17,17,2,2,392.0
39,71,18,3,0,2,38.0
69,77,63,17,0,3,392.0
69,42,17,17,2,1,392.0
68,41,63,17,0,0,392.0
68,35,48,17,1,2,392.0
39,78,45,3,0,0,38.0
39,79,48,3,0,1,38.0
68,29,0,17,1,2,392.0
39,84,51,3,0,2,38.0
39,92,54,3,0,1,38.0
39,99,69,3,0,0,38.0
40,0,30,3,0,1,38.0
68,5,17,17,1,3,392.0
68,4,0,17,2,2,392.0
67,60,18,17,2,2,392.0
67,7,35,17,2,1,392.0
66,86,62,17,1,1,392.0
40,6,57,3,0,2,38.0
64,77,54,17,1,4,392.0
40,7,60,3,1,0,38.0
40,42,6,3,1,0,38.0
64,73,0,17,2,3,392.0
40,47,3,3,1,0,38.0
40,50,0,3,1,0,38.0
64,47,17,17,2,1,392.0
40,65,18,3,1,0,38.0
40,67,54,3,1,0,38.0
40,86,12,3,1,0,38.0
63,73,17,17,2,3,392.0
40,88,45,3,1,0,38.0
41,3,56,3,0,2,38.0
41,22,59,3,0,0,38.0
62,74,35,17,2,3,392.0
61,92,35,17,1,2,392.0
41,25,9,3,1,0,38.0
41,30,69,3,1,0,38.0
41,34,63,3,1,0,38.0
41,37,56,3,1,1,38.0
61,9,18,17,1,1,392.0
41,45,0,3,1,0,38.0
41,47,15,3,1,0,38.0
61,7,0,17,2,1,392.0
60,58,0,17,3,1,392.0
59,39,18,17,1,1,392.0
41,50,6,3,1,0,38.0
41,59,3,3,1,0,38.0
58,72,17,17,1,2,392.0
41,72,18,3,1,0,38.0
57,81,17,17,1,2,392.0
57,58,53,17,2,1,392.0
41,85,39,3,1,0,38.0
41,86,36,3,1,0,38.0
42,10,33,3,0,1,38.0
42,13,75,3,0,0,38.0
42,16,9,3,0,0,38.0
42,24,36,3,1,1,38.0
42,34,57,3,1,1,38.0
42,60,42,3,1,1,38.0
57,47,0,17,2,2,392.0
56,59,0,17,2,2,392.0
42,75,45,3,1,0,38.0
42,83,39,3,1,0,38.0
42,92,72,3,1,0,38.0
55,73,63,17,0,3,392.0
55,61,18,17,0,2,392.0
43,1,75,3,0,1,38.0
43,76,75,3,1,1,38.0
44,19,75,3,0,1,38.0
44,22,72,3,0,2,38.0
44,23,51,3,0,3,38.0
54,40,21,17,3,1,392.0
53,92,63,17,1,1,392.0
44,34,0,3,1,1,38.0
44,41,12,3,1,1,38.0
53,80,33,17,1,2,392.0
44,54,30,3,1,0,38.0
44,65,21,3,1,0,38.0
44,67,57,3,1,0,38.0
44,86,39,3,1,0,38.0
53,17,0,17,2,2,392.0
44,90,42,3,1,0,38.0
45,5,3,3,0,3,38.0
45,21,33,3,0,1,38.0
45,39,60,3,1,0,38.0
53,16,17,17,2,0,392.0
52,79,62,17,1,1,392.0
52,42,0,17,2,2,392.0
52,27,57,17,2,2,392.0
45,57,72,3,1,0,38.0
52,9,17,17,2,2,392.0
51,63,52,17,2,3,392.0
45,80,75,3,1,0,38.0
50,98,18,17,1,3,392.0
50,78,35,17,1,1,392.0
45,84,56,3,1,3,38.0
45,92,63,3,1,2,38.0
50,38,52,17,1,2,392.0
50,10,17,17,2,2,392.0
46,7,21,3,0,1,38.0
46,13,33,3,0,0,38.0
49,53,52,17,1,2,392.0
46,14,24,3,0,0,38.0
46,41,42,3,0,1,38.0
48,78,54,17,1,1,392.0
46,50,36,3,0,0,38.0
46,61,51,3,0,0,38.0
48,68,17,17,2,2,392.0
46,67,54,3,0,2,38.0
48,21,34,17,2,2,392.0
45,7,52,17,2,1,392.0
46,69,39,3,0,1,38.0
44,52,60,17,1,3,392.0
42,93,53,17,2,1,392.0
41,62,0,17,2,2,392.0
41,43,17,17,2,2,392.0
46,73,45,3,0,3,38.0
41,36,34,17,2,1,392.0
41,27,51,17,2,3,392.0
46,91,57,3,0,4,38.0
40,21,63,17,1,2,392.0
47,13,9,3,0,2,38.0
40,9,0,17,2,1,392.0
47,16,70,3,0,0,38.0
47,52,34,3,1,2,38.0
47,63,37,3,1,0,38.0
47,64,40,3,1,0,38.0
39,5,36,17,1,2,392.0
47,88,48,3,1,0,38.0
38,47,17,17,2,2,392.0
35,98,0,17,3,3,392.0
35,90,52,17,3,1,392.0
35,83,17,17,3,2,392.0
47,90,45,3,1,0,38.0
35,82,34,17,3,3,392.0
33,50,36,17,2,2,392.0
33,36,0,17,3,1,392.0
48,6,18,3,0,1,38.0
48,9,69,3,0,0,38.0
48,14,45,3,0,0,38.0
48,25,75,3,0,0,38.0
32,75,55,17,1,2,392.0
32,60,17,17,2,3,392.0
48,36,21,3,0,1,38.0
48,50,24,3,0,0,38.0
48,72,48,3,0,0,38.0
32,2,53,17,2,2,392.0
31,84,29,17,1,2,392.0
48,79,72,3,0,0,38.0
30,31,46,17,2,1,392.0
48,85,72,3,1,0,38.0
48,87,75,3,1,0,38.0
48,92,75,3,2,0,38.0
29,45,52,17,1,3,392.0
29,26,17,17,2,3,392.0
49,27,75,3,0,1,38.0
49,28,21,3,0,2,38.0
49,34,24,3,0,1,38.0
29,24,34,17,2,2,392.0
49,94,33,3,0,2,38.0
29,20,51,17,2,2,392.0
28,86,24,17,2,1,392.0
49,99,21,3,1,0,38.0
27,87,35,17,2,2,392.0
50,19,9,3,0,1,38.0
27,47,0,17,2,3,392.0
27,16,0,17,3,1,392.0
50,30,18,3,0,1,38.0
50,37,75,3,0,1,38.0
26,70,34,17,3,2,392.0
26,41,0,17,3,3,392.0
51,41,51,3,0,1,38.0
24,29,0,17,1,3,392.0
24,13,12,17,2,2,392.0
22,31,0,17,2,2,392.0
51,42,75,3,0,1,38.0
51,56,72,3,0,0,38.0
21,80,0,17,3,2,392.0
51,61,75,3,1,0,38.0
21,78,17,17,3,2,392.0
21,34,60,17,3,1,392.0
19,55,18,17,2,1,392.0
19,53,35,17,2,2,392.0
19,22,55,17,2,2,392.0
51,69,71,3,1,2,38.0
18,58,18,17,1,2,392.0
51,89,69,3,2,1,38.0
52,16,74,3,2,0,38.0
17,85,35,17,2,1,392.0
17,63,17,17,2,3,392.0
17,59,52,17,2,2,392.0
52,20,77,3,2,1,38.0
15,22,17,17,1,2,392.0
52,65,77,3,3,0,38.0
52,86,0,3,3,0,38.0
52,96,3,3,3,1,38.0
14,29,27,17,0,3,392.0
13,58,18,17,1,3,392.0
53,31,3,3,1,1,38.0
13,20,39,17,2,3,392.0
53,43,0,3,1,1,38.0
53,46,6,3,1,1,38.0
53,49,9,3,1,1,38.0
13,1,56,17,2,1,392.0
9,42,34,17,2,2,392.0
53,51,12,3,1,3,38.0
8,41,36,17,2,3,392.0
8,15,0,17,2,1,392.0
53,81,50,3,1,2,38.0
8,9,0,17,3,2,392.0
5,97,53,17,2,1,392.0
4,95,17,17,2,2,392.0
53,83,54,3,1,1,38.0
53,88,57,3,1,4,38.0
54,15,72,3,0,1,38.0
4,59,34,17,2,2,392.0
4,14,51,17,2,1,392.0
3,37,36,17,1,2,392.0
1,94,0,17,1,2,392.0
