src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,50,42,20,0,0,458.0
10,86,4,2,0,0,13.0
60,22,60,20,1,0,458.0
59,7,42,20,0,0,458.0
58,59,0,20,0,1,458.0
57,79,0,20,0,1,458.0
57,46,20,20,0,1,458.0
10,91,40,2,0,0,13.0
50,54,0,20,1,1,458.0
46,88,40,20,1,0,458.0
43,23,46,20,0,0,458.0
43,22,2,20,0,1,458.0
10,98,46,2,0,0,13.0
42,68,40,20,0,0,458.0
41,99,32,20,1,1,458.0
11,6,20,2,0,0,13.0
41,25,2,20,1,0,458.0
41,23,52,20,1,1,458.0
41,19,2,20,2,0,458.0
11,7,62,2,0,0,13.0
41,1,60,20,2,0,458.0
40,39,48,20,0,0,458.0
39,82,20,20,1,1,458.0
37,91,44,20,0,0,458.0
37,29,4,20,1,0,458.0
11,9,22,2,0,0,13.0
11,18,48,2,0,0,13.0
37,21,24,20,1,0,458.0
11,23,66,2,0,0,13.0
11,24,24,2,0,0,13.0
34,44,46,20,0,0,458.0
11,32,26,2,0,0,13.0
32,30,0,20,0,1,458.0
32,23,0,20,1,1,458.0
11,49,60,2,0,0,13.0
29,90,40,20,0,1,458.0
11,56,50,2,0,0,13.0
28,7,22,20,0,1,458.0
26,45,42,20,0,0,458.0
25,62,52,20,0,0,458.0
25,60,0,20,1,1,458.0
25,16,20,20,1,0,458.0
24,31,26,20,0,0,458.0
24,13,46,20,0,0,458.0
22,18,50,20,1,0,458.0
11,75,52,2,0,0,13.0
11,85,64,2,0,0,13.0
11,95,68,2,0,0,13.0
11,97,54,2,0,0,13.0
22,3,22,20,1,1,458.0
21,30,44,20,0,1,458.0
12,0,62,2,0,0,13.0
16,32,40,20,0,1,458.0
14,16,60,20,0,0,458.0
12,1,44,2,0,1,13.0
12,62,46,2,0,0,13.0
12,23,20,20,1,1,458.0
12,64,68,2,0,0,13.0
11,73,20,20,1,1,458.0
11,37,44,20,1,1,458.0
11,16,0,20,1,0,458.0
9,88,60,20,0,0,458.0
9,80,40,20,1,0,458.0
12,76,48,2,0,1,13.0
9,70,60,20,1,0,458.0
7,71,0,20,1,0,458.0
6,71,22,20,0,0,458.0
3,80,60,20,0,0,458.0
3,43,0,20,1,1,458.0
12,91,64,2,0,0,13.0
13,54,72,2,0,0,13.0
13,60,66,2,0,0,13.0
3,6,42,20,1,0,458.0
2,33,60,20,1,0,458.0
14,67,2,2,0,0,13.0
0,29,22,20,0,1,458.0
0,7,42,20,1,1,458.0
99,52,52,19,1,1,442.0
14,92,4,2,0,1,13.0
98,6,0,19,1,1,442.0
15,24,66,2,0,0,13.0
97,14,40,19,1,0,442.0
97,0,0,19,1,1,442.0
96,40,60,19,0,1,442.0
95,88,20,19,1,0,442.0
94,82,40,19,1,1,442.0
94,65,60,19,1,0,442.0
93,91,30,19,0,1,442.0
93,4,49,19,0,1,442.0
15,28,70,2,0,0,13.0
93,1,0,19,1,1,442.0
15,43,68,2,0,0,13.0
15,46,72,2,0,0,13.0
91,29,60,19,1,0,442.0
89,90,0,19,0,1,442.0
88,99,0,19,1,2,442.0
15,77,60,2,0,0,13.0
88,53,60,19,1,0,442.0
86,26,20,19,0,1,442.0
86,15,39,19,0,1,442.0
86,11,58,19,0,2,442.0
85,65,0,19,1,1,442.0
85,54,20,19,1,1,442.0
15,96,62,2,0,1,13.0
85,4,39,19,1,2,442.0
15,98,64,2,0,1,13.0
84,56,20,19,1,0,442.0
84,30,0,19,1,2,442.0
83,61,40,19,0,0,442.0
83,12,59,19,0,1,442.0
82,1,59,19,1,1,442.0
16,8,14,2,1,0,13.0
81,19,56,19,0,0,442.0
16,19,22,2,1,0,13.0
80,48,0,19,1,0,442.0
16,26,62,2,1,0,13.0
80,29,42,19,1,1,442.0
16,33,20,2,1,0,13.0
16,43,24,2,1,0,13.0
80,2,19,19,1,2,442.0
17,1,6,2,0,0,13.0
17,2,10,2,0,0,13.0
79,47,20,19,1,0,442.0
17,7,30,2,0,0,13.0
79,16,39,19,1,1,442.0
17,23,68,2,0,0,13.0
17,34,66,2,0,0,13.0
79,12,58,19,1,2,442.0
78,65,20,19,0,1,442.0
17,37,64,2,0,0,13.0
77,41,22,19,0,2,442.0
77,9,41,19,0,2,442.0
75,89,54,19,0,0,442.0
17,42,22,2,0,0,13.0
17,49,20,2,0,0,13.0
75,59,20,19,0,0,442.0
75,53,0,19,1,1,442.0
17,51,8,2,0,0,13.0
17,67,12,2,0,0,13.0
75,13,19,19,1,1,442.0
17,68,14,2,0,1,13.0
74,98,28,19,0,1,442.0
17,79,77,2,0,1,13.0
17,81,24,2,0,0,13.0
74,45,47,19,0,1,442.0
17,82,32,2,0,0,13.0
74,12,0,19,1,1,442.0
17,87,62,2,0,0,13.0
17,92,16,2,0,1,13.0
17,94,42,2,0,0,13.0
73,39,0,19,2,1,442.0
71,76,50,19,0,1,442.0
70,47,39,19,1,0,442.0
69,64,40,19,0,1,442.0
17,95,70,2,0,0,13.0
18,20,2,2,0,0,13.0
18,39,40,2,0,0,13.0
68,96,16,19,1,1,442.0
68,83,35,19,1,1,442.0
18,41,70,2,0,0,13.0
18,47,4,2,0,0,13.0
66,64,60,19,0,1,442.0
18,59,72,2,0,0,13.0
66,0,19,19,1,1,442.0
65,21,39,19,1,1,442.0
18,60,74,2,0,0,13.0
18,63,6,2,0,0,13.0
18,64,42,2,0,0,13.0
64,41,41,19,2,2,442.0
18,70,8,2,0,1,13.0
63,95,52,19,0,1,442.0
18,71,44,2,0,0,13.0
63,55,8,19,1,0,442.0
63,53,27,19,1,1,442.0
18,78,46,2,0,0,13.0
63,7,46,19,1,2,442.0
63,3,0,19,2,2,442.0
62,85,58,19,1,1,442.0
18,79,10,2,0,2,13.0
18,86,12,2,0,0,13.0
62,52,0,19,1,1,442.0
18,93,76,2,0,0,13.0
60,61,20,19,1,1,442.0
18,97,78,2,0,1,13.0
60,52,39,19,1,2,442.0
19,12,50,2,0,0,13.0
19,69,75,2,0,0,13.0
57,69,40,19,0,1,442.0
20,7,32,2,0,0,13.0
20,9,26,2,0,0,13.0
57,63,59,19,0,2,442.0
20,19,44,2,0,0,13.0
20,43,22,2,0,0,13.0
57,1,19,19,1,1,442.0
20,48,19,2,0,0,13.0
20,57,78,2,0,0,13.0
53,59,46,19,1,1,442.0
20,62,42,2,0,0,13.0
53,10,48,19,2,0,442.0
52,90,19,19,1,2,442.0
20,63,0,2,0,0,13.0
20,69,4,2,0,0,13.0
52,78,58,19,2,0,442.0
20,77,62,2,0,0,13.0
52,19,0,19,2,1,442.0
20,88,24,2,0,1,13.0
51,45,10,19,0,1,442.0
20,89,40,2,0,0,13.0
20,93,68,2,0,0,13.0
21,27,20,2,0,0,13.0
51,29,61,19,0,1,442.0
51,19,29,19,0,1,442.0
21,42,64,2,0,0,13.0
21,52,71,2,0,1,13.0
50,61,59,19,1,0,442.0
50,1,20,19,1,2,442.0
48,98,21,19,0,2,442.0
48,44,40,19,0,1,442.0
21,76,69,2,0,1,13.0
48,14,59,19,0,1,442.0
22,2,0,2,0,1,13.0
22,5,4,2,0,1,13.0
22,13,6,2,0,1,13.0
47,56,58,19,0,0,442.0
46,91,0,19,1,1,442.0
44,18,8,19,0,1,442.0
43,14,26,19,0,1,442.0
22,16,8,2,0,1,13.0
41,54,39,19,3,1,442.0
40,89,0,19,1,1,442.0
39,28,40,19,1,1,442.0
37,42,0,19,2,1,442.0
22,72,30,2,0,1,13.0
34,56,0,19,1,1,442.0
22,82,34,2,0,0,13.0
22,89,32,2,0,1,13.0
34,21,19,19,1,1,442.0
32,28,20,19,1,1,442.0
31,96,6,19,0,2,442.0
22,93,36,2,0,1,13.0
31,76,46,19,0,2,442.0
22,95,38,2,0,2,13.0
28,89,59,19,1,1,442.0
23,8,70,2,0,0,13.0
23,13,74,2,0,0,13.0
23,33,72,2,0,1,13.0
23,77,76,2,0,0,13.0
24,4,10,2,0,0,13.0
24,8,16,2,0,0,13.0
28,0,0,19,1,2,442.0
27,61,0,19,0,1,442.0
27,23,42,19,0,2,442.0
24,72,56,19,1,0,442.0
24,12,0,19,1,2,442.0
24,2,19,19,1,3,442.0
23,14,0,19,2,1,442.0
22,87,0,19,2,1,442.0
20,65,58,19,1,1,442.0
24,26,68,2,0,0,13.0
20,59,20,19,1,1,442.0
20,47,0,19,1,1,442.0
20,39,39,19,1,2,442.0
20,36,0,19,2,1,442.0
19,31,48,19,1,1,442.0
24,27,70,2,0,0,13.0
24,47,0,2,0,0,13.0
24,66,2,2,0,1,13.0
17,59,0,19,1,2,442.0
17,29,19,19,1,2,442.0
14,63,19,19,2,2,442.0
13,9,60,19,1,2,442.0
12,98,40,19,1,2,442.0
12,17,38,19,2,1,442.0
24,80,72,2,0,1,13.0
10,90,60,19,1,1,442.0
8,73,19,19,1,2,442.0
24,93,20,2,0,0,13.0
24,99,4,2,0,0,13.0
25,1,78,2,0,1,13.0
25,21,22,2,0,0,13.0
25,26,72,2,0,0,13.0
8,39,59,19,1,1,442.0
8,38,38,19,1,0,442.0
8,5,0,19,1,2,442.0
6,42,19,19,1,1,442.0
5,1,40,19,1,2,442.0
3,14,38,19,2,2,442.0
25,34,74,2,0,0,13.0
25,45,76,2,0,0,13.0
25,46,26,2,0,0,13.0
25,65,24,2,0,2,13.0
25,67,28,2,0,1,13.0
25,69,30,2,0,0,13.0
2,58,2,19,1,1,442.0
25,76,40,2,1,1,13.0
26,93,70,2,0,0,13.0
27,0,64,2,0,0,13.0
27,4,62,2,0,0,13.0
1,59,59,19,2,2,442.0
0,5,19,19,2,2,442.0
99,95,19,19,2,2,426.0
27,10,67,2,0,0,13.0
27,36,72,2,0,0,13.0
99,90,38,19,2,2,426.0
98,58,59,19,2,0,426.0
27,43,74,2,0,0,13.0
27,50,76,2,0,0,13.0
27,52,78,2,0,1,13.0
97,57,59,19,1,1,426.0
94,56,19,19,2,1,426.0
94,6,38,19,2,1,426.0
93,59,38,19,1,2,426.0
89,75,38,19,1,1,426.0
27,70,0,2,1,0,13.0
89,23,19,19,2,2,426.0
27,72,2,2,1,0,13.0
86,89,0,19,1,2,426.0
86,39,19,19,1,2,426.0
27,98,20,2,1,0,13.0
28,53,72,2,0,1,13.0
85,22,19,19,2,2,426.0
82,31,0,19,2,1,426.0
78,26,0,19,1,1,426.0
78,3,19,19,1,2,426.0
28,62,44,2,0,0,13.0
74,99,57,19,1,2,426.0
28,91,42,2,0,0,13.0
74,42,38,19,1,1,426.0
74,24,19,19,1,2,426.0
73,55,38,19,2,0,426.0
28,93,74,2,0,0,13.0
71,47,19,19,1,1,426.0
71,13,38,19,1,1,426.0
71,2,0,19,1,2,426.0
69,77,0,19,1,1,426.0
67,36,42,19,0,1,426.0
65,6,57,19,2,1,426.0
64,45,0,19,2,2,426.0
28,95,76,2,0,0,13.0
57,72,0,19,1,1,426.0
29,32,24,2,0,0,13.0
55,98,57,19,0,3,426.0
54,35,58,19,1,1,426.0
53,84,0,19,2,2,426.0
29,64,26,2,0,2,13.0
29,73,28,2,0,3,13.0
29,79,30,2,0,2,13.0
51,50,39,19,1,1,426.0
51,31,19,19,1,1,426.0
29,85,38,2,0,2,13.0
51,17,58,19,1,1,426.0
30,2,70,2,0,0,13.0
49,43,20,19,1,1,426.0
30,13,20,2,0,0,13.0
30,15,74,2,0,0,13.0
49,13,0,19,1,2,426.0
30,24,22,2,0,0,13.0
48,89,38,19,1,2,426.0
30,35,72,2,0,0,13.0
30,51,48,2,0,0,13.0
30,66,38,2,0,1,13.0
48,68,57,19,1,1,426.0
46,68,60,19,1,2,426.0
43,78,39,19,1,1,426.0
40,99,19,19,1,3,426.0
30,73,76,2,0,0,13.0
30,82,30,2,0,0,13.0
30,95,78,2,0,0,13.0
39,9,0,19,2,1,426.0
33,78,0,19,1,2,426.0
31,50,65,2,0,0,13.0
31,73,0,2,0,0,13.0
32,18,28,2,0,1,13.0
33,18,30,19,1,1,426.0
28,52,19,19,2,2,426.0
27,58,40,19,1,0,426.0
32,48,78,2,0,0,13.0
32,57,38,2,0,1,13.0
27,55,59,19,1,1,426.0
27,53,19,19,2,2,426.0
27,29,0,19,2,1,426.0
32,67,40,2,0,0,13.0
25,54,42,19,1,2,426.0
24,96,38,19,2,1,426.0
22,53,38,19,2,3,426.0
21,82,58,19,1,2,426.0
32,78,62,2,0,1,13.0
18,58,49,19,1,1,426.0
32,86,64,2,0,1,13.0
17,56,38,19,2,1,426.0
16,91,0,19,2,2,426.0
32,96,35,2,0,1,13.0
33,8,30,2,0,0,13.0
16,72,32,19,2,1,426.0
16,25,61,19,2,1,426.0
15,75,58,19,1,1,426.0
33,10,24,2,0,0,13.0
33,14,22,2,0,1,13.0
11,3,0,19,2,3,426.0
10,54,0,19,1,2,426.0
33,20,28,2,0,0,13.0
9,57,19,19,1,2,426.0
33,37,26,2,0,2,13.0
8,47,38,19,2,1,426.0
3,46,57,19,2,2,426.0
0,98,38,19,2,3,426.0
33,41,32,2,0,3,13.0
33,46,34,2,0,2,13.0
98,91,49,3,0,1,40.0
33,49,36,2,0,0,13.0
98,78,42,3,0,0,40.0
98,72,52,3,0,1,40.0
98,71,57,3,0,1,40.0
33,51,38,2,0,2,13.0
98,16,58,3,1,1,40.0
33,54,28,2,1,0,13.0
33,63,74,2,1,0,13.0
98,15,76,3,1,0,40.0
98,13,68,3,1,0,40.0
33,75,49,2,1,0,13.0
97,91,56,3,0,1,40.0
33,77,20,2,1,0,13.0
97,79,0,3,0,2,40.0
33,96,57,2,1,1,13.0
97,63,3,3,0,0,40.0
97,42,6,3,0,2,40.0
97,36,19,3,1,1,40.0
97,24,22,3,1,3,40.0
33,99,62,2,1,0,13.0
97,22,25,3,1,3,40.0
97,13,28,3,1,2,40.0
34,0,68,2,0,0,13.0
97,11,31,3,1,2,40.0
34,16,70,2,0,1,13.0
97,8,34,3,1,0,40.0
97,1,37,3,1,3,40.0
34,24,76,2,0,0,13.0
96,87,64,3,1,0,40.0
34,26,78,2,0,0,13.0
96,77,67,3,1,0,40.0
96,71,70,3,1,0,40.0
34,28,72,2,0,2,13.0
34,33,51,2,1,1,13.0
95,44,72,3,0,0,40.0
94,92,48,3,0,1,40.0
34,36,62,2,1,0,13.0
94,77,72,3,0,0,40.0
34,43,66,2,1,0,13.0
94,73,75,3,0,1,40.0
34,49,38,2,1,0,13.0
34,58,78,2,1,0,13.0
34,71,42,2,1,0,13.0
94,44,0,3,1,0,40.0
34,74,68,2,1,0,13.0
34,80,40,2,1,1,13.0
35,4,64,2,0,0,13.0
35,57,78,2,0,1,13.0
94,37,28,3,1,2,40.0
35,70,62,2,0,1,13.0
94,11,34,3,1,2,40.0
93,80,22,3,0,2,40.0
93,76,25,3,0,2,40.0
93,42,24,3,1,0,40.0
93,37,66,3,1,0,40.0
93,28,57,3,1,2,40.0
35,94,66,2,0,2,13.0
36,13,76,2,0,0,13.0
36,20,64,2,0,0,13.0
36,22,70,2,0,1,13.0
93,21,73,3,1,0,40.0
93,6,62,3,1,0,40.0
36,35,68,2,0,0,13.0
36,81,78,2,0,0,13.0
36,82,66,2,0,0,13.0
92,97,0,3,1,2,40.0
92,87,67,3,1,0,40.0
92,82,36,3,1,0,40.0
37,4,69,2,0,0,13.0
92,76,6,3,1,1,40.0
37,5,71,2,0,0,13.0
37,10,73,2,0,0,13.0
92,67,9,3,1,0,40.0
92,66,12,3,1,1,40.0
37,12,75,2,0,0,13.0
92,59,39,3,1,0,40.0
92,55,27,3,1,0,40.0
37,18,0,2,0,1,13.0
37,36,77,2,0,1,13.0
92,49,22,3,1,0,40.0
92,33,53,3,1,1,40.0
92,29,32,3,1,0,40.0
92,16,64,3,1,1,40.0
37,38,2,2,0,1,13.0
92,12,56,3,1,0,40.0
92,3,42,3,1,0,40.0
91,86,77,3,0,0,40.0
91,12,70,3,0,0,40.0
90,19,77,3,0,0,40.0
37,41,0,2,1,0,13.0
89,32,73,3,0,0,40.0
37,45,64,2,1,0,13.0
89,12,77,3,0,0,40.0
88,97,19,3,1,2,40.0
37,55,2,2,1,0,13.0
37,61,78,2,1,0,13.0
37,72,75,2,1,0,13.0
88,64,44,3,1,0,40.0
88,40,38,3,1,1,40.0
88,8,48,3,1,0,40.0
87,93,70,3,0,1,40.0
87,89,73,3,0,2,40.0
87,88,76,3,0,2,40.0
87,76,42,3,1,1,40.0
37,78,66,2,1,1,13.0
87,75,45,3,1,0,40.0
87,73,70,3,1,0,40.0
87,69,59,3,1,0,40.0
87,63,76,3,1,0,40.0
87,49,62,3,1,0,40.0
87,33,65,3,1,1,40.0
37,82,68,2,1,0,13.0
87,10,48,3,1,1,40.0
37,86,70,2,1,1,13.0
86,77,0,3,0,2,40.0
86,60,6,3,0,2,40.0
86,56,9,3,0,2,40.0
37,90,72,2,1,0,13.0
86,50,14,3,0,2,40.0
37,94,44,2,2,0,13.0
86,34,44,3,1,1,40.0
86,32,66,3,1,0,40.0
86,24,38,3,1,1,40.0
86,21,76,3,1,0,40.0
86,17,47,3,1,0,40.0
86,10,41,3,1,1,40.0
38,68,76,2,0,1,13.0
38,75,73,2,0,0,13.0
86,8,51,3,1,0,40.0
86,1,54,3,1,1,40.0
39,11,70,2,0,0,13.0
85,93,76,3,0,1,40.0
85,77,66,3,0,1,40.0
85,52,73,3,0,1,40.0
85,34,70,3,0,1,40.0
39,36,74,2,0,0,13.0
85,32,77,3,1,1,40.0
84,46,74,3,0,0,40.0
84,35,77,3,0,1,40.0
84,26,64,3,0,0,40.0
39,62,72,2,0,0,13.0
83,89,19,3,1,1,40.0
39,89,42,2,0,0,13.0
83,77,64,3,1,0,40.0
40,2,68,2,0,0,13.0
40,3,70,2,0,1,13.0
40,4,72,2,0,0,13.0
83,69,0,3,1,0,40.0
83,60,68,3,1,0,40.0
83,50,71,3,1,0,40.0
83,39,76,3,1,0,40.0
40,8,74,2,0,0,13.0
83,25,3,3,1,2,40.0
40,14,78,2,0,1,13.0
40,20,76,2,0,0,13.0
83,5,22,3,1,0,40.0
83,3,14,3,1,0,40.0
83,0,57,3,1,2,40.0
40,35,41,2,1,1,13.0
82,80,62,3,0,1,40.0
40,36,43,2,1,2,13.0
82,64,70,3,0,0,40.0
82,57,0,3,0,2,40.0
40,55,45,2,1,1,13.0
40,64,47,2,1,3,13.0
82,42,73,3,0,0,40.0
82,40,3,3,0,2,40.0
82,37,39,3,0,2,40.0
40,66,49,2,1,1,13.0
40,71,51,2,1,2,13.0
82,36,76,3,0,2,40.0
82,16,26,3,2,1,40.0
82,3,22,3,2,0,40.0
81,87,26,3,0,2,40.0
81,73,75,3,0,2,40.0
81,70,29,3,0,0,40.0
41,8,62,2,0,0,13.0
41,12,66,2,0,0,13.0
41,39,68,2,0,0,13.0
81,59,32,3,0,2,40.0
81,57,40,3,1,1,40.0
81,41,72,3,1,0,40.0
81,32,20,3,1,0,40.0
41,45,78,2,0,0,13.0
41,79,64,2,0,2,13.0
81,28,46,3,1,0,40.0
41,95,75,2,0,1,13.0
42,23,78,2,0,0,13.0
42,67,61,2,0,0,13.0
42,80,38,2,0,1,13.0
81,21,66,3,1,0,40.0
42,93,27,2,0,1,13.0
43,3,72,2,0,1,13.0
80,85,65,3,1,2,40.0
43,4,76,2,0,0,13.0
80,73,68,3,1,1,40.0
80,18,74,3,1,1,40.0
80,9,77,3,1,3,40.0
80,3,17,3,2,0,40.0
79,71,46,3,2,0,40.0
79,69,32,3,2,0,40.0
43,7,70,2,0,0,13.0
79,64,73,3,2,0,40.0
43,11,78,2,0,0,13.0
79,13,3,3,2,1,40.0
43,16,67,2,1,1,13.0
78,27,39,3,0,2,40.0
77,82,19,3,1,2,40.0
77,65,77,3,1,1,40.0
77,12,52,3,1,0,40.0
77,7,34,3,1,0,40.0
43,17,58,2,1,0,13.0
76,81,0,3,0,1,40.0
43,21,77,2,1,1,13.0
43,24,74,2,1,0,13.0
76,68,3,3,0,1,40.0
43,27,60,2,1,2,13.0
76,42,14,3,0,2,40.0
76,12,17,3,0,3,40.0
43,30,64,2,1,1,13.0
76,5,73,3,1,0,40.0
75,88,41,3,0,1,40.0
75,78,77,3,0,0,40.0
75,73,2,3,0,0,40.0
75,60,10,3,0,2,40.0
43,31,69,2,1,0,13.0
75,51,5,3,0,1,40.0
43,36,62,2,1,1,13.0
75,47,13,3,0,0,40.0
75,40,16,3,0,2,40.0
75,36,77,3,1,3,40.0
74,96,0,3,0,1,40.0
74,83,70,3,0,2,40.0
43,38,71,2,1,0,13.0
74,82,77,3,0,2,40.0
74,76,73,3,0,2,40.0
43,66,0,2,2,1,13.0
74,51,77,3,1,1,40.0
74,46,77,3,2,0,40.0
74,15,0,3,2,1,40.0
74,4,12,3,2,0,40.0
73,87,73,3,0,1,40.0
73,24,5,3,0,2,40.0
43,68,6,2,2,1,13.0
72,88,8,3,0,2,40.0
71,83,73,3,0,2,40.0
43,69,28,2,2,0,13.0
71,54,76,3,0,0,40.0
71,37,60,3,1,2,40.0
71,7,64,3,1,0,40.0
70,99,32,3,0,0,40.0
43,74,66,2,2,0,13.0
70,79,26,3,0,2,40.0
70,63,35,3,0,3,40.0
70,53,19,3,1,1,40.0
43,75,39,2,2,0,13.0
43,89,44,2,2,0,13.0
69,79,35,3,0,2,40.0
43,91,68,2,2,0,13.0
43,93,72,2,2,0,13.0
69,76,77,3,0,1,40.0
43,94,78,2,2,0,13.0
43,99,2,2,2,0,13.0
69,20,70,3,0,0,40.0
69,18,62,3,0,2,40.0
44,10,27,2,0,0,13.0
44,67,66,2,0,0,13.0
44,78,68,2,0,1,13.0
69,6,65,3,0,0,40.0
44,96,75,2,0,1,13.0
69,4,26,3,1,0,40.0
68,73,0,3,1,3,40.0
45,68,8,2,0,1,13.0
46,4,70,2,0,1,13.0
68,15,10,3,1,1,40.0
46,17,28,2,0,0,13.0
46,26,0,2,0,2,13.0
67,98,71,3,0,1,40.0
46,32,30,2,2,0,13.0
46,33,22,2,2,1,13.0
67,86,4,3,0,2,40.0
67,43,63,3,0,2,40.0
67,32,68,3,0,1,40.0
67,15,77,3,0,1,40.0
46,35,76,2,2,0,13.0
46,40,53,2,2,1,13.0
66,88,51,3,1,1,40.0
66,82,40,3,1,2,40.0
46,50,78,2,2,0,13.0
46,54,0,2,2,0,13.0
46,72,4,2,2,0,13.0
46,99,6,2,2,0,13.0
66,75,4,3,1,2,40.0
66,73,62,3,1,1,40.0
