src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,14,0,20,0,0,458.0
92,5,40,20,0,1,458.0
8,76,14,2,0,0,13.0
8,90,10,2,0,0,13.0
8,93,30,2,0,0,13.0
91,50,30,20,0,0,458.0
8,94,40,2,0,0,13.0
90,72,14,20,0,0,458.0
90,36,40,20,0,0,458.0
87,82,42,20,0,0,458.0
87,64,20,20,1,0,458.0
85,64,0,20,0,1,458.0
85,41,22,20,0,0,458.0
9,0,14,2,0,0,13.0
9,3,16,2,0,0,13.0
9,4,30,2,0,0,13.0
9,7,28,2,0,0,13.0
85,5,60,20,0,1,458.0
84,73,42,20,0,1,458.0
9,19,0,2,0,0,13.0
9,40,2,2,0,0,13.0
9,45,4,2,0,0,13.0
9,46,24,2,0,0,13.0
82,22,22,20,0,1,458.0
82,4,0,20,1,1,458.0
9,47,6,2,0,0,13.0
81,64,20,20,0,1,458.0
9,54,68,2,0,0,13.0
80,67,0,20,0,0,458.0
9,62,20,2,0,0,13.0
79,68,20,20,0,0,458.0
79,29,6,20,1,0,458.0
77,56,0,20,0,0,458.0
76,4,20,20,1,1,458.0
72,81,40,20,0,0,458.0
9,63,22,2,0,0,13.0
70,94,0,20,0,1,458.0
70,66,40,20,0,0,458.0
68,90,60,20,0,0,458.0
65,53,40,20,0,0,458.0
9,67,26,2,0,0,13.0
65,31,20,20,0,0,458.0
9,72,8,2,0,0,13.0
9,86,10,2,0,0,13.0
65,18,60,20,0,0,458.0
64,89,40,20,1,0,458.0
9,94,42,2,0,0,13.0
10,23,44,2,0,0,13.0
10,25,0,2,0,0,13.0
10,34,20,2,0,0,13.0
63,45,26,20,0,0,458.0
10,40,4,2,0,0,13.0
10,42,22,2,0,0,13.0
63,25,46,20,0,0,458.0
10,70,24,2,0,0,13.0
62,39,40,20,0,0,458.0
10,81,60,2,0,0,13.0
10,86,2,2,0,0,13.0
10,91,26,2,0,0,13.0
62,36,60,20,0,1,458.0
61,59,0,20,0,0,458.0
61,52,26,20,0,0,458.0
10,98,6,2,0,1,13.0
11,6,20,2,0,0,13.0
60,50,50,20,0,0,458.0
60,22,2,20,1,0,458.0
59,7,20,20,0,1,458.0
58,59,40,20,0,0,458.0
11,7,62,2,0,0,13.0
57,46,0,20,0,1,458.0
11,9,44,2,0,0,13.0
50,54,0,20,1,1,458.0
11,18,42,2,0,0,13.0
11,23,46,2,0,0,13.0
46,88,20,20,1,0,458.0
44,40,48,20,0,0,458.0
43,23,48,20,0,0,458.0
11,24,48,2,0,0,13.0
43,22,2,20,0,1,458.0
11,32,64,2,0,0,13.0
42,68,40,20,0,0,458.0
11,49,60,2,0,0,13.0
41,99,0,20,1,1,458.0
41,25,20,20,1,0,458.0
41,23,40,20,1,1,458.0
41,19,60,20,1,0,458.0
11,56,50,2,0,0,13.0
41,1,40,20,2,0,458.0
39,82,60,20,0,1,458.0
11,75,52,2,0,0,13.0
11,85,54,2,0,0,13.0
37,91,50,20,0,0,458.0
11,95,66,2,0,0,13.0
11,97,70,2,0,0,13.0
12,0,16,2,0,0,13.0
37,29,26,20,1,0,458.0
37,21,46,20,1,0,458.0
12,1,6,2,0,0,13.0
12,62,4,2,0,1,13.0
34,44,46,20,0,1,458.0
32,23,0,20,0,1,458.0
30,67,28,20,0,0,458.0
12,64,62,2,0,0,13.0
12,76,8,2,0,0,13.0
12,91,70,2,0,0,13.0
13,54,70,2,0,0,13.0
13,60,20,2,0,0,13.0
29,90,46,20,0,1,458.0
28,7,24,20,0,2,458.0
14,67,22,2,0,0,13.0
27,95,0,20,0,1,458.0
26,45,60,20,0,0,458.0
14,92,60,2,0,0,13.0
25,60,22,20,1,1,458.0
15,24,40,2,0,0,13.0
15,28,44,2,0,0,13.0
25,16,0,20,1,0,458.0
24,31,50,20,0,0,458.0
24,13,0,20,0,1,458.0
22,18,60,20,0,1,458.0
22,3,42,20,1,0,458.0
14,16,24,20,0,0,458.0
12,28,0,20,1,1,458.0
15,43,42,2,0,0,13.0
12,23,20,20,1,1,458.0
11,73,20,20,1,1,458.0
11,37,0,20,1,1,458.0
15,46,70,2,0,0,13.0
11,16,44,20,1,0,458.0
9,88,46,20,0,0,458.0
15,77,46,2,0,0,13.0
9,80,20,20,1,0,458.0
9,70,60,20,1,0,458.0
15,96,60,2,0,0,13.0
7,71,0,20,1,0,458.0
15,98,48,2,0,1,13.0
16,8,64,2,0,0,13.0
16,19,20,2,0,0,13.0
16,26,22,2,0,1,13.0
16,33,66,2,0,0,13.0
16,43,68,2,0,0,13.0
6,71,22,20,0,0,458.0
3,80,18,20,0,1,458.0
3,43,22,20,1,0,458.0
3,6,42,20,1,0,458.0
2,54,48,20,1,1,458.0
17,1,8,2,0,0,13.0
2,33,0,20,1,1,458.0
2,31,0,20,2,1,458.0
0,29,50,20,0,1,458.0
0,7,40,20,1,1,458.0
99,52,20,19,1,1,442.0
17,2,10,2,0,0,13.0
17,7,30,2,0,0,13.0
17,23,68,2,0,0,13.0
98,6,8,19,1,1,442.0
97,14,26,19,1,1,442.0
17,34,66,2,0,0,13.0
96,40,0,19,1,1,442.0
17,37,44,2,0,0,13.0
17,42,20,2,0,0,13.0
17,49,24,2,0,0,13.0
95,88,20,19,1,1,442.0
94,82,20,19,1,1,442.0
17,51,6,2,0,0,13.0
94,65,39,19,1,1,442.0
17,67,48,2,0,0,13.0
93,91,32,19,0,1,442.0
93,4,51,19,0,1,442.0
93,1,0,19,1,1,442.0
17,68,4,2,0,1,13.0
17,79,26,2,0,1,13.0
92,65,0,19,1,1,442.0
17,81,62,2,0,0,13.0
17,82,64,2,0,0,13.0
17,87,70,2,0,0,13.0
91,29,0,19,1,1,442.0
89,90,0,19,0,1,442.0
88,99,39,19,1,1,442.0
17,92,72,2,0,0,13.0
88,53,60,19,1,0,442.0
17,94,46,2,0,0,13.0
17,95,74,2,0,0,13.0
18,20,22,2,0,0,13.0
18,39,24,2,0,1,13.0
18,41,44,2,0,0,13.0
87,16,0,19,1,1,442.0
86,26,24,19,0,1,442.0
18,47,26,2,0,0,13.0
18,59,28,2,0,1,13.0
18,60,46,2,0,0,13.0
18,63,30,2,0,1,13.0
86,15,43,19,0,1,442.0
18,64,40,2,0,0,13.0
86,11,0,19,1,2,442.0
18,70,32,2,0,0,13.0
85,54,20,19,1,1,442.0
18,71,48,2,0,0,13.0
18,78,34,2,0,0,13.0
18,79,36,2,0,1,13.0
85,4,0,19,1,2,442.0
84,56,20,19,1,0,442.0
18,86,38,2,0,1,13.0
18,93,50,2,0,1,13.0
84,30,0,19,1,1,442.0
83,61,46,19,0,0,442.0
18,97,52,2,0,1,13.0
83,12,40,19,1,1,442.0
82,1,39,19,1,1,442.0
19,12,10,2,0,0,13.0
19,69,2,2,0,0,13.0
81,19,0,19,1,1,442.0
80,48,40,19,0,0,442.0
80,29,59,19,0,2,442.0
80,2,38,19,1,2,442.0
20,7,32,2,0,0,13.0
79,47,38,19,1,0,442.0
20,9,12,2,0,0,13.0
79,16,57,19,1,1,442.0
20,19,4,2,0,0,13.0
79,12,59,19,2,1,442.0
20,43,44,2,0,0,13.0
78,65,58,19,0,1,442.0
20,48,0,2,0,0,13.0
77,41,20,19,0,2,442.0
20,57,20,2,0,0,13.0
20,62,24,2,0,0,13.0
20,63,66,2,0,0,13.0
77,9,48,19,0,2,442.0
20,69,6,2,0,0,13.0
20,77,39,2,0,0,13.0
75,89,19,19,0,0,442.0
20,88,41,2,0,0,13.0
75,59,60,19,0,0,442.0
20,89,60,2,0,0,13.0
75,53,0,19,1,1,442.0
20,93,26,2,0,0,13.0
75,13,44,19,1,0,442.0
74,98,50,19,0,1,442.0
21,27,20,2,0,0,13.0
74,45,0,19,0,1,442.0
21,42,24,2,0,0,13.0
21,52,39,2,0,1,13.0
74,12,30,19,0,2,442.0
21,76,66,2,0,1,13.0
22,2,22,2,0,1,13.0
22,5,24,2,0,1,13.0
22,13,26,2,0,1,13.0
22,16,28,2,0,1,13.0
22,72,34,2,0,0,13.0
22,82,30,2,0,2,13.0
73,39,0,19,2,1,442.0
71,76,50,19,0,2,442.0
70,47,57,19,1,0,442.0
22,89,38,2,0,0,13.0
22,93,32,2,0,1,13.0
69,64,60,19,0,1,442.0
68,96,19,19,1,1,442.0
22,95,36,2,0,2,13.0
68,83,59,19,1,1,442.0
23,8,70,2,0,0,13.0
23,13,72,2,0,0,13.0
23,33,74,2,0,0,13.0
23,77,76,2,0,0,13.0
66,64,60,19,0,2,442.0
24,4,32,2,0,0,13.0
24,8,34,2,0,0,13.0
24,26,20,2,0,1,13.0
66,0,0,19,1,1,442.0
65,21,19,19,1,1,442.0
64,41,0,19,2,2,442.0
63,95,39,19,1,1,442.0
63,53,58,19,1,1,442.0
63,7,0,19,1,2,442.0
24,27,42,2,0,0,13.0
24,47,22,2,0,0,13.0
63,3,0,19,2,1,442.0
24,66,24,2,0,1,13.0
62,85,39,19,1,1,442.0
60,61,42,19,1,1,442.0
60,52,61,19,1,1,442.0
57,69,28,19,0,0,442.0
57,63,47,19,0,2,442.0
24,80,78,2,0,0,13.0
57,1,19,19,1,1,442.0
53,59,30,19,1,1,442.0
53,10,0,19,2,1,442.0
24,93,28,2,0,0,13.0
52,90,0,19,1,2,442.0
24,99,70,2,0,0,13.0
25,1,10,2,0,0,13.0
52,78,41,19,1,1,442.0
52,19,19,19,2,1,442.0
51,45,19,19,0,1,442.0
25,21,41,2,0,0,13.0
25,26,4,2,0,0,13.0
25,34,68,2,0,0,13.0
25,45,2,2,0,0,13.0
51,29,38,19,0,2,442.0
25,46,72,2,0,0,13.0
51,19,57,19,0,1,442.0
25,65,77,2,0,1,13.0
25,67,66,2,0,0,13.0
25,69,6,2,0,1,13.0
50,61,20,19,1,1,442.0
25,76,16,2,0,0,13.0
50,1,58,19,1,1,442.0
48,98,2,19,0,2,442.0
48,44,21,19,0,0,442.0
26,93,0,2,0,2,13.0
27,0,70,2,0,0,13.0
48,14,59,19,0,1,442.0
27,4,44,2,0,0,13.0
47,56,52,19,1,0,442.0
46,91,51,19,1,1,442.0
44,18,0,19,1,1,442.0
43,14,0,19,1,1,442.0
27,10,46,2,0,0,13.0
41,54,60,19,2,2,442.0
27,36,62,2,0,0,13.0
27,43,72,2,0,0,13.0
27,50,74,2,0,0,13.0
40,89,19,19,1,1,442.0
39,28,26,19,1,1,442.0
27,52,48,2,0,0,13.0
37,42,60,19,2,0,442.0
27,70,50,2,0,1,13.0
34,56,0,19,1,1,442.0
27,72,60,2,0,0,13.0
27,98,76,2,0,1,13.0
28,53,20,2,0,1,13.0
28,62,70,2,0,1,13.0
34,21,38,19,1,1,442.0
28,91,72,2,0,0,13.0
28,93,74,2,0,0,13.0
28,95,76,2,0,0,13.0
32,28,20,19,0,2,442.0
31,96,38,19,1,1,442.0
31,76,57,19,1,3,442.0
29,32,66,2,0,0,13.0
28,89,45,19,1,1,442.0
29,64,68,2,0,0,13.0
28,0,60,19,2,1,442.0
29,73,0,2,0,0,13.0
29,79,76,2,0,1,13.0
27,61,0,19,1,1,442.0
27,23,60,19,1,1,442.0
29,85,70,2,0,1,13.0
30,2,70,2,0,0,13.0
30,13,22,2,0,0,13.0
30,15,72,2,0,0,13.0
30,24,26,2,0,0,13.0
24,72,0,19,1,1,442.0
30,35,74,2,0,0,13.0
30,51,76,2,0,0,13.0
30,66,20,2,0,1,13.0
30,73,78,2,0,0,13.0
30,82,48,2,0,2,13.0
30,95,62,2,1,0,13.0
31,50,70,2,0,0,13.0
24,12,49,19,1,2,442.0
31,73,2,2,0,0,13.0
32,18,39,2,0,1,13.0
32,48,78,2,0,0,13.0
32,57,68,2,0,0,13.0
32,67,62,2,0,0,13.0
32,78,70,2,0,1,13.0
24,2,19,19,1,3,442.0
23,14,0,19,2,2,442.0
22,87,40,19,2,1,442.0
20,65,0,19,1,2,442.0
32,86,72,2,0,0,13.0
20,59,49,19,1,1,442.0
20,47,19,19,1,1,442.0
20,39,45,19,2,1,442.0
20,36,0,19,2,1,442.0
19,31,38,19,1,2,442.0
17,59,0,19,1,1,442.0
32,96,74,2,0,0,13.0
33,8,32,2,0,0,13.0
17,29,19,19,1,1,442.0
14,63,19,19,2,2,442.0
33,10,28,2,0,0,13.0
13,9,40,19,1,1,442.0
33,14,62,2,0,0,13.0
12,98,0,19,2,3,442.0
33,20,30,2,0,0,13.0
12,17,38,19,3,1,442.0
33,37,70,2,0,0,13.0
33,41,20,2,0,3,13.0
33,46,26,2,0,0,13.0
10,90,19,19,1,1,442.0
8,73,19,19,1,2,442.0
8,39,0,19,1,2,442.0
33,49,22,2,0,0,13.0
33,51,78,2,0,0,13.0
33,54,72,2,0,0,13.0
8,38,38,19,1,0,442.0
33,63,24,2,0,0,13.0
33,75,38,2,0,0,13.0
33,77,68,2,0,0,13.0
33,96,64,2,0,0,13.0
33,99,76,2,0,0,13.0
8,5,57,19,1,2,442.0
6,42,27,19,1,1,442.0
5,1,0,19,1,2,442.0
3,14,38,19,2,2,442.0
34,0,72,2,0,0,13.0
2,58,60,19,2,0,442.0
34,16,70,2,0,0,13.0
1,59,19,19,2,2,442.0
0,5,19,19,1,2,442.0
99,95,58,19,1,1,426.0
99,90,19,19,2,2,426.0
98,58,27,19,1,1,426.0
34,24,74,2,0,0,13.0
34,26,76,2,0,1,13.0
34,28,78,2,0,0,13.0
97,57,54,19,1,1,426.0
94,56,58,19,1,1,426.0
94,6,46,19,2,1,426.0
93,59,52,19,1,2,426.0
34,33,34,2,1,0,13.0
34,36,64,2,1,0,13.0
34,43,70,2,1,0,13.0
89,75,0,19,1,2,426.0
34,49,20,2,1,0,13.0
89,23,19,19,2,2,426.0
86,89,40,19,1,2,426.0
86,39,19,19,1,2,426.0
34,58,22,2,1,1,13.0
34,71,72,2,1,0,13.0
34,74,24,2,1,0,13.0
85,22,0,19,2,2,426.0
82,31,0,19,2,2,426.0
34,80,57,2,1,1,13.0
35,4,62,2,0,0,13.0
78,26,36,19,0,2,426.0
35,57,66,2,0,0,13.0
78,3,0,19,1,2,426.0
35,70,76,2,0,1,13.0
35,94,68,2,0,0,13.0
74,99,0,19,1,2,426.0
36,13,66,2,0,0,13.0
74,42,46,19,1,1,426.0
36,20,68,2,0,0,13.0
36,22,70,2,0,1,13.0
74,24,19,19,1,2,426.0
73,55,38,19,2,0,426.0
36,35,72,2,0,0,13.0
36,81,74,2,0,0,13.0
36,82,76,2,0,0,13.0
37,4,46,2,0,0,13.0
37,5,72,2,0,0,13.0
37,10,48,2,0,0,13.0
71,47,0,19,1,1,426.0
71,13,59,19,1,1,426.0
37,12,74,2,0,0,13.0
71,2,38,19,1,3,426.0
37,18,0,2,0,2,13.0
37,36,78,2,0,0,13.0
69,77,8,19,1,1,426.0
37,38,76,2,0,0,13.0
67,36,19,19,1,1,426.0
37,41,2,2,0,3,13.0
65,6,19,19,2,2,426.0
37,45,20,2,1,0,13.0
64,45,38,19,2,1,426.0
57,72,0,19,1,2,426.0
37,55,22,2,1,0,13.0
54,35,0,19,2,1,426.0
53,84,39,19,2,1,426.0
51,50,39,19,1,1,426.0
37,61,24,2,1,0,13.0
37,72,66,2,1,0,13.0
37,78,77,2,1,0,13.0
37,82,68,2,1,0,13.0
51,31,19,19,1,2,426.0
37,86,70,2,1,0,13.0
51,17,58,19,1,1,426.0
49,43,19,19,1,1,426.0
49,13,0,19,1,2,426.0
48,89,0,19,1,2,426.0
48,68,38,19,1,1,426.0
37,90,72,2,1,1,13.0
46,68,0,19,2,2,426.0
43,78,38,19,1,2,426.0
37,94,74,2,1,0,13.0
38,68,6,2,0,1,13.0
40,99,38,19,1,2,426.0
38,75,4,2,0,0,13.0
39,9,38,19,2,3,426.0
33,78,20,19,1,1,426.0
39,11,68,2,1,0,13.0
28,52,0,19,2,2,426.0
27,58,19,19,1,2,426.0
39,36,19,2,1,2,13.0
27,55,38,19,1,1,426.0
39,62,22,2,1,0,13.0
27,53,19,19,2,2,426.0
39,89,64,2,1,0,13.0
40,2,68,2,0,0,13.0
40,3,70,2,0,0,13.0
40,4,72,2,0,0,13.0
40,8,74,2,0,0,13.0
27,29,0,19,2,2,426.0
40,14,76,2,0,0,13.0
25,54,42,19,1,3,426.0
40,20,78,2,0,0,13.0
40,35,64,2,1,0,13.0
24,96,57,19,2,1,426.0
22,53,59,19,2,2,426.0
21,82,57,19,1,2,426.0
40,36,57,2,1,1,13.0
40,55,59,2,1,0,13.0
40,64,66,2,1,0,13.0
40,66,61,2,1,1,13.0
18,58,41,19,1,2,426.0
17,56,19,19,2,1,426.0
16,91,30,19,1,2,426.0
16,72,19,19,2,1,426.0
40,71,69,2,1,0,13.0
16,25,61,19,2,1,426.0
15,75,19,19,1,1,426.0
41,8,46,2,0,0,13.0
41,12,0,2,0,3,13.0
41,39,57,2,0,2,13.0
41,45,48,2,0,0,13.0
11,3,19,19,2,2,426.0
41,79,42,2,0,2,13.0
10,54,38,19,1,2,426.0
9,57,0,19,1,2,426.0
8,32,0,19,2,1,426.0
3,46,57,19,2,2,426.0
0,98,21,19,2,2,426.0
98,91,70,3,1,1,40.0
41,95,50,2,0,2,13.0
42,23,38,2,0,2,13.0
98,78,73,3,1,1,40.0
98,72,0,3,1,0,40.0
42,67,26,2,0,2,13.0
98,71,3,3,1,2,40.0
42,80,28,2,0,2,13.0
98,16,72,3,2,0,40.0
98,15,50,3,2,0,40.0
42,93,30,2,0,1,13.0
98,13,63,3,2,0,40.0
43,3,74,2,0,0,13.0
97,91,20,3,0,0,40.0
97,79,0,3,0,1,40.0
97,63,72,3,0,0,40.0
43,4,76,2,0,0,13.0
97,42,3,3,0,1,40.0
97,36,6,3,0,2,40.0
43,7,78,2,0,0,13.0
97,24,75,3,0,1,40.0
43,11,46,2,0,2,13.0
97,22,23,3,0,2,40.0
43,16,75,2,1,0,13.0
43,17,57,2,1,0,13.0
97,13,9,3,0,3,40.0
97,11,16,3,0,3,40.0
97,8,48,3,1,0,40.0
97,1,77,3,1,1,40.0
43,21,68,2,1,0,13.0
96,87,66,3,0,0,40.0
43,24,72,2,1,0,13.0
96,77,70,3,0,0,40.0
43,27,64,2,1,0,13.0
43,30,59,2,1,1,13.0
96,71,76,3,0,0,40.0
43,31,77,2,1,0,13.0
43,36,61,2,1,2,13.0
95,44,68,3,0,0,40.0
94,92,76,3,0,0,40.0
94,77,70,3,0,1,40.0
43,38,66,2,1,0,13.0
43,46,70,2,1,1,13.0
43,66,22,2,2,1,13.0
94,73,77,3,1,1,40.0
43,68,0,2,2,1,13.0
43,69,4,2,2,0,13.0
43,74,26,2,2,0,13.0
94,44,0,3,2,0,40.0
94,37,3,3,2,2,40.0
94,11,72,3,2,0,40.0
43,75,2,2,2,0,13.0
43,89,62,2,2,0,13.0
93,80,70,3,0,1,40.0
43,91,24,2,2,0,13.0
43,93,20,2,2,0,13.0
43,94,44,2,2,0,13.0
43,99,6,2,2,0,13.0
44,10,8,2,0,0,13.0
93,76,76,3,0,1,40.0
93,42,22,3,0,1,40.0
44,67,71,2,0,0,13.0
93,37,19,3,1,2,40.0
93,28,46,3,1,0,40.0
93,21,26,3,1,0,40.0
44,78,76,2,0,1,13.0
93,6,71,3,1,0,40.0
44,96,78,2,0,1,13.0
92,97,62,3,0,2,40.0
45,68,10,2,0,1,13.0
46,4,74,2,0,0,13.0
92,87,65,3,0,1,40.0
92,82,68,3,0,3,40.0
92,76,60,3,1,1,40.0
92,67,50,3,1,0,40.0
92,66,26,3,1,1,40.0
92,59,19,3,1,1,40.0
92,55,29,3,1,0,40.0
46,17,28,2,0,0,13.0
92,49,32,3,1,0,40.0
92,33,39,3,1,1,40.0
92,29,72,3,1,0,40.0
92,16,77,3,1,0,40.0
92,12,64,3,1,0,40.0
92,3,67,3,1,0,40.0
46,26,0,2,0,1,13.0
91,86,74,3,0,0,40.0
91,12,77,3,0,0,40.0
90,19,34,3,0,0,40.0
89,32,66,3,0,1,40.0
89,12,69,3,0,2,40.0
88,97,73,3,0,1,40.0
88,64,70,3,0,0,40.0
46,32,76,2,0,0,13.0
88,40,76,3,0,1,40.0
46,33,78,2,0,1,13.0
88,8,66,3,0,0,40.0
87,93,74,3,0,1,40.0
87,89,77,3,0,0,40.0
87,88,62,3,0,2,40.0
87,76,68,3,1,1,40.0
87,75,71,3,1,1,40.0
46,35,78,2,1,0,13.0
87,73,74,3,1,0,40.0
87,69,59,3,1,1,40.0
46,40,72,2,1,1,13.0
87,63,77,3,1,0,40.0
46,50,76,2,1,0,13.0
87,49,62,3,1,0,40.0
46,54,74,2,1,0,13.0
46,72,40,2,1,1,13.0
87,33,42,3,2,1,40.0
46,99,42,2,1,3,13.0
87,10,10,3,2,0,40.0
47,12,12,2,0,0,13.0
47,16,19,2,0,1,13.0
48,3,62,2,1,0,13.0
86,77,4,3,0,1,40.0
86,60,77,3,0,0,40.0
48,8,36,2,1,0,13.0
48,23,78,2,1,0,13.0
86,56,7,3,0,2,40.0
48,30,19,2,1,1,13.0
86,50,20,3,0,0,40.0
86,34,66,3,0,1,40.0
86,32,62,3,0,1,40.0
86,24,12,3,0,2,40.0
86,21,15,3,0,1,40.0
86,17,59,3,1,0,40.0
48,33,60,2,1,0,13.0
86,10,62,3,1,0,40.0
86,8,76,3,1,0,40.0
48,35,70,2,1,0,13.0
86,1,65,3,1,2,40.0
85,93,42,3,0,1,40.0
85,77,45,3,0,1,40.0
85,52,50,3,0,0,40.0
85,34,56,3,0,2,40.0
48,49,28,2,1,0,13.0
48,55,24,2,1,0,13.0
48,57,22,2,1,0,13.0
48,58,57,2,1,1,13.0
48,61,65,2,1,0,13.0
85,32,58,3,1,1,40.0
84,46,76,3,0,2,40.0
84,35,62,3,0,1,40.0
48,64,73,2,1,0,13.0
48,75,67,2,1,1,13.0
48,80,75,2,1,1,13.0
84,26,65,3,0,1,40.0
48,81,26,2,1,1,13.0
83,89,72,3,0,0,40.0
48,86,30,2,1,2,13.0
83,77,41,3,0,0,40.0
83,69,65,3,0,1,40.0
83,60,68,3,0,2,40.0
83,50,77,3,0,1,40.0
83,39,0,3,1,3,40.0
83,25,12,3,1,0,40.0
48,92,32,2,1,2,13.0
83,5,19,3,1,1,40.0
83,3,3,3,1,3,40.0
83,0,22,3,1,0,40.0
82,80,70,3,0,2,40.0
82,64,73,3,0,3,40.0
82,57,24,3,2,0,40.0
48,94,34,2,1,2,13.0
82,42,32,3,2,0,40.0
48,99,0,2,2,0,13.0
82,40,19,3,2,2,40.0
49,10,30,2,0,0,13.0
82,37,27,3,2,2,40.0
49,12,67,2,0,0,13.0
82,36,38,3,2,1,40.0
49,21,35,2,0,0,13.0
82,16,50,3,2,1,40.0
49,31,72,2,0,0,13.0
49,32,37,2,0,1,13.0
49,38,69,2,0,0,13.0
82,3,76,3,2,0,40.0
81,87,64,3,0,2,40.0
81,73,70,3,0,0,40.0
81,70,67,3,0,2,40.0
49,46,65,2,0,3,13.0
49,59,74,2,0,1,13.0
81,59,76,3,0,1,40.0
49,69,76,2,0,1,13.0
81,57,70,3,1,0,40.0
81,41,52,3,1,0,40.0
49,82,78,2,0,0,13.0
49,88,43,2,1,0,13.0
49,90,38,2,1,0,13.0
81,32,19,3,1,1,40.0
81,28,22,3,1,1,40.0
49,91,73,2,1,1,13.0
50,10,72,2,0,0,13.0
81,21,29,3,1,0,40.0
50,30,23,2,0,1,13.0
80,85,61,3,1,1,40.0
50,60,25,2,0,2,13.0
50,67,78,2,0,0,13.0
80,73,4,3,1,0,40.0
80,18,7,3,1,2,40.0
80,9,77,3,1,0,40.0
80,3,64,3,1,0,40.0
51,0,0,2,0,2,13.0
51,2,12,2,0,0,13.0
79,71,28,3,1,1,40.0
79,69,3,3,1,1,40.0
51,10,14,2,0,0,13.0
51,13,2,2,0,3,13.0
51,25,8,2,0,0,13.0
79,64,31,3,1,2,40.0
79,13,20,3,2,1,40.0
51,26,10,2,0,0,13.0
78,27,55,3,0,0,40.0
51,30,16,2,0,2,13.0
77,82,73,3,0,3,40.0
51,39,77,2,1,1,13.0
77,65,38,3,1,2,40.0
51,40,0,2,1,2,13.0
77,12,27,3,1,2,40.0
77,7,34,3,1,0,40.0
