src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,32,0,20,0,0,458.0
48,6,44,20,0,0,458.0
4,70,68,2,0,0,13.0
46,88,20,20,1,0,458.0
44,40,40,20,0,0,458.0
43,97,50,20,0,0,458.0
43,23,0,20,0,1,458.0
43,22,20,20,0,0,458.0
42,68,60,20,0,1,458.0
41,25,60,20,0,0,458.0
4,74,70,2,0,0,13.0
41,23,42,20,1,0,458.0
41,19,20,20,1,0,458.0
41,1,0,20,2,1,458.0
4,87,72,2,0,1,13.0
40,39,60,20,0,1,458.0
37,91,40,20,0,0,458.0
37,29,60,20,0,1,458.0
34,44,20,20,0,1,458.0
33,16,20,20,0,0,458.0
32,30,20,20,0,0,458.0
32,23,60,20,0,1,458.0
30,67,0,20,1,0,458.0
30,57,60,20,1,0,458.0
29,90,20,20,0,2,458.0
28,7,0,20,0,1,458.0
27,95,0,20,0,1,458.0
26,48,2,20,0,1,458.0
26,45,46,20,0,0,458.0
4,95,74,2,0,1,13.0
25,62,0,20,0,1,458.0
25,60,20,20,0,1,458.0
25,16,0,20,1,0,458.0
24,31,20,20,0,0,458.0
24,13,40,20,0,1,458.0
24,9,0,20,1,0,458.0
22,18,0,20,0,1,458.0
22,3,0,20,1,1,458.0
21,30,20,20,0,1,458.0
20,55,0,20,0,0,458.0
20,5,60,20,0,1,458.0
20,4,20,20,0,1,458.0
17,61,40,20,0,0,458.0
16,63,60,20,0,0,458.0
16,32,40,20,0,1,458.0
5,74,0,2,1,1,13.0
12,28,42,20,0,1,458.0
12,23,20,20,1,1,458.0
11,73,40,20,0,1,458.0
6,38,0,2,0,0,13.0
11,37,60,20,0,1,458.0
7,17,64,2,0,0,13.0
11,16,0,20,1,1,458.0
7,36,62,2,0,0,13.0
10,96,0,20,0,1,458.0
9,88,20,20,0,1,458.0
9,80,40,20,0,0,458.0
9,70,60,20,0,1,458.0
7,43,70,2,0,0,13.0
8,89,20,20,1,0,458.0
7,71,20,20,1,0,458.0
7,23,40,20,1,1,458.0
6,71,2,20,0,1,458.0
3,80,60,20,1,0,458.0
7,54,68,2,0,0,13.0
3,43,20,20,1,1,458.0
3,6,40,20,1,1,458.0
2,54,0,20,1,1,458.0
2,33,60,20,1,0,458.0
2,31,40,20,1,0,458.0
0,29,0,20,1,1,458.0
0,7,60,20,1,1,458.0
7,90,66,2,0,0,13.0
99,52,20,19,1,1,442.0
98,6,60,19,0,1,442.0
97,14,0,19,1,1,442.0
97,0,20,19,1,1,442.0
96,40,20,19,1,1,442.0
95,88,40,19,1,1,442.0
94,82,0,19,2,1,442.0
93,91,60,19,0,0,442.0
93,4,40,19,0,1,442.0
8,12,50,2,0,1,13.0
93,1,20,19,0,1,442.0
92,65,40,19,0,1,442.0
91,29,20,19,1,1,442.0
89,90,40,19,0,1,442.0
88,99,59,19,1,1,442.0
88,53,0,19,1,1,442.0
86,26,22,19,1,0,442.0
86,15,20,19,2,0,442.0
8,18,52,2,0,0,13.0
85,65,40,19,0,2,442.0
85,54,20,19,1,1,442.0
85,4,0,19,1,1,442.0
8,22,20,2,0,1,13.0
84,56,40,19,1,0,442.0
84,30,0,19,1,2,442.0
83,61,60,19,0,0,442.0
83,12,0,19,1,1,442.0
82,1,39,19,1,1,442.0
81,19,40,19,1,0,442.0
80,48,22,19,1,1,442.0
80,29,41,19,1,1,442.0
8,23,22,2,0,2,13.0
80,2,0,19,1,2,442.0
79,47,40,19,1,0,442.0
79,12,59,19,1,1,442.0
78,65,59,19,0,1,442.0
77,41,40,19,0,2,442.0
77,9,59,19,0,1,442.0
75,89,60,19,0,0,442.0
75,59,20,19,0,0,442.0
75,53,60,19,1,0,442.0
75,13,0,19,1,1,442.0
74,98,2,19,1,1,442.0
74,45,21,19,1,1,442.0
74,12,40,19,1,2,442.0
73,39,60,19,1,2,442.0
71,76,0,19,0,1,442.0
70,47,0,19,0,0,442.0
69,64,0,19,0,2,442.0
68,96,40,19,0,1,442.0
68,83,19,19,1,1,442.0
66,64,40,19,1,1,442.0
65,21,0,19,1,1,442.0
64,41,59,19,1,2,442.0
63,95,20,19,1,1,442.0
8,28,24,2,0,1,13.0
63,55,39,19,1,0,442.0
63,53,58,19,1,1,442.0
63,7,0,19,1,2,442.0
8,30,54,2,0,1,13.0
63,3,0,19,2,2,442.0
62,85,60,19,0,1,442.0
62,52,39,19,1,1,442.0
60,61,0,19,1,1,442.0
60,52,58,19,1,1,442.0
57,63,19,19,1,2,442.0
57,1,58,19,1,1,442.0
53,59,19,19,1,1,442.0
53,10,38,19,1,1,442.0
52,90,0,19,1,1,442.0
8,31,26,2,0,1,13.0
52,78,20,19,2,0,442.0
52,19,59,19,2,0,442.0
51,45,0,19,0,1,442.0
51,29,19,19,0,2,442.0
51,19,38,19,0,1,442.0
50,61,19,19,1,1,442.0
50,1,0,19,1,2,442.0
48,98,41,19,1,1,442.0
48,44,60,19,1,0,442.0
48,14,19,19,2,1,442.0
47,56,59,19,0,0,442.0
46,91,40,19,1,1,442.0
46,41,59,19,1,3,442.0
44,18,54,19,1,0,442.0
43,14,40,19,1,1,442.0
41,54,20,19,2,2,442.0
8,34,28,2,0,1,13.0
40,89,0,19,1,1,442.0
39,28,0,19,1,1,442.0
37,42,0,19,1,1,442.0
34,56,0,19,1,1,442.0
8,35,56,2,0,1,13.0
34,21,60,19,1,0,442.0
8,44,58,2,0,2,13.0
32,28,0,19,1,2,442.0
8,49,0,2,1,1,13.0
31,96,0,19,0,2,442.0
31,76,60,19,1,1,442.0
28,89,19,19,2,1,442.0
28,0,39,19,2,1,442.0
27,61,42,19,0,1,442.0
27,37,61,19,0,2,442.0
24,72,48,19,1,0,442.0
8,50,40,2,1,1,13.0
24,12,20,19,1,2,442.0
24,2,20,19,2,1,442.0
8,76,64,2,1,0,13.0
23,14,59,19,2,1,442.0
22,87,40,19,1,1,442.0
20,65,0,19,1,2,442.0
8,90,62,2,1,0,13.0
20,59,38,19,1,1,442.0
20,47,19,19,1,0,442.0
20,39,57,19,1,3,442.0
20,36,0,19,2,1,442.0
19,31,0,19,1,1,442.0
18,40,39,19,1,1,442.0
17,59,0,19,1,1,442.0
17,29,38,19,1,2,442.0
8,93,2,2,1,1,13.0
14,63,38,19,2,2,442.0
13,9,60,19,0,2,442.0
12,98,60,19,2,1,442.0
12,17,0,19,2,2,442.0
10,90,60,19,0,1,442.0
8,73,42,19,1,2,442.0
8,94,66,2,1,2,13.0
9,0,10,2,1,0,13.0
8,39,40,19,2,1,442.0
9,3,4,2,1,0,13.0
8,38,59,19,2,0,442.0
8,5,0,19,2,2,442.0
6,42,19,19,1,1,442.0
9,4,78,2,1,0,13.0
5,1,40,19,1,2,442.0
3,14,19,19,2,2,442.0
9,7,19,2,1,2,13.0
9,19,21,2,1,1,13.0
2,58,40,19,2,0,442.0
1,59,59,19,2,1,442.0
0,5,19,19,2,2,442.0
99,95,39,19,1,2,426.0
99,90,0,19,2,2,426.0
98,58,21,19,1,1,426.0
94,56,19,19,2,1,426.0
9,40,6,2,1,0,13.0
93,59,4,19,1,2,426.0
89,75,38,19,1,1,426.0
89,23,57,19,1,3,426.0
86,89,0,19,2,2,426.0
9,45,40,2,1,0,13.0
85,22,39,19,1,2,426.0
9,46,23,2,1,0,13.0
82,31,19,19,1,2,426.0
78,26,39,19,0,1,426.0
78,3,38,19,1,2,426.0
74,99,59,19,1,2,426.0
74,42,38,19,2,1,426.0
73,55,20,19,2,0,426.0
71,47,40,19,0,1,426.0
71,13,60,19,0,1,426.0
9,47,38,2,1,0,13.0
9,54,0,2,1,0,13.0
71,2,59,19,1,2,426.0
69,77,0,19,1,1,426.0
67,36,60,19,0,2,426.0
65,6,19,19,2,2,426.0
64,45,40,19,2,1,426.0
60,33,0,19,2,1,426.0
57,72,0,19,1,1,426.0
55,98,0,19,1,2,426.0
54,35,0,19,2,1,426.0
53,84,59,19,2,1,426.0
9,62,25,2,1,1,13.0
9,63,57,2,1,2,13.0
51,50,42,19,1,1,426.0
51,31,0,19,1,2,426.0
51,17,19,19,1,1,426.0
9,67,42,2,1,0,13.0
49,13,19,19,1,1,426.0
48,89,38,19,2,2,426.0
48,68,0,19,2,1,426.0
46,68,38,19,2,1,426.0
43,78,0,19,1,1,426.0
40,99,58,19,1,3,426.0
39,9,0,19,2,2,426.0
33,78,19,19,1,1,426.0
28,52,58,19,2,3,426.0
27,58,0,19,1,0,426.0
27,55,19,19,1,1,426.0
27,53,38,19,1,2,426.0
27,29,57,19,1,2,426.0
25,54,39,19,1,2,426.0
24,96,59,19,2,1,426.0
22,53,59,19,1,3,426.0
21,82,40,19,0,2,426.0
18,58,58,19,1,1,426.0
17,56,57,19,1,1,426.0
16,91,59,19,1,1,426.0
16,72,20,19,1,1,426.0
16,25,39,19,1,2,426.0
15,75,19,19,1,1,426.0
11,79,20,19,1,2,426.0
11,3,57,19,1,2,426.0
10,54,58,19,1,2,426.0
9,57,38,19,2,1,426.0
8,47,19,19,2,1,426.0
8,32,19,19,3,1,426.0
3,46,0,19,3,2,426.0
0,98,38,19,2,2,426.0
98,91,19,3,2,2,40.0
98,78,57,3,2,1,40.0
98,72,67,3,2,0,40.0
98,71,22,3,2,1,40.0
98,16,25,3,2,2,40.0
98,15,60,3,2,1,40.0
98,13,28,3,2,2,40.0
97,91,22,3,0,2,40.0
97,79,70,3,0,2,40.0
97,63,77,3,0,1,40.0
97,42,73,3,0,1,40.0
9,72,44,2,1,0,13.0
97,36,25,3,0,1,40.0
97,24,39,3,1,1,40.0
9,86,2,2,1,0,13.0
97,22,58,3,1,2,40.0
9,94,46,2,1,2,13.0
97,13,42,3,1,2,40.0
10,23,77,2,1,0,13.0
97,11,45,3,1,1,40.0
97,1,61,3,1,0,40.0
96,87,59,3,2,1,40.0
10,25,20,2,1,1,13.0
96,77,19,3,2,1,40.0
10,34,22,2,1,1,13.0
96,71,25,3,2,1,40.0
95,44,76,3,1,1,40.0
94,77,38,3,2,1,40.0
94,73,70,3,2,0,40.0
94,44,41,3,2,1,40.0
94,37,48,3,2,1,40.0
94,11,51,3,2,1,40.0
93,80,60,3,1,1,40.0
93,76,66,3,1,0,40.0
10,40,4,2,1,0,13.0
93,42,57,3,1,1,40.0
93,37,23,3,1,1,40.0
10,42,0,2,1,2,13.0
93,28,40,3,1,0,40.0
93,21,26,3,1,1,40.0
93,6,69,3,1,0,40.0
92,97,48,3,1,1,40.0
92,87,0,3,1,1,40.0
92,82,60,3,1,0,40.0
92,76,69,3,1,0,40.0
92,67,44,3,1,0,40.0
92,66,3,3,1,1,40.0
10,70,2,2,1,1,13.0
10,81,24,2,1,1,13.0
92,59,23,3,1,2,40.0
92,55,63,3,1,0,40.0
10,86,6,2,1,3,13.0
92,49,6,3,1,1,40.0
92,33,38,3,1,1,40.0
92,29,51,3,1,0,40.0
92,16,9,3,1,2,40.0
10,91,8,2,1,1,13.0
92,12,66,3,1,0,40.0
10,98,31,2,1,2,13.0
11,6,76,2,1,0,13.0
11,7,78,2,1,0,13.0
92,3,12,3,1,0,40.0
91,86,0,3,1,3,40.0
91,12,3,3,1,3,40.0
90,19,68,3,0,1,40.0
89,32,76,3,1,1,40.0
11,9,48,2,1,1,13.0
89,12,62,3,2,0,40.0
88,97,64,3,0,1,40.0
88,64,67,3,0,2,40.0
88,40,77,3,0,1,40.0
88,8,70,3,0,1,40.0
87,93,63,3,1,1,40.0
87,89,66,3,1,2,40.0
87,88,74,3,1,0,40.0
11,18,40,2,1,0,13.0
87,76,77,3,1,0,40.0
11,23,42,2,1,2,13.0
87,75,3,3,1,2,40.0
87,73,6,3,1,2,40.0
11,24,54,2,1,2,13.0
87,69,69,3,1,1,40.0
87,63,9,3,1,3,40.0
87,49,12,3,1,1,40.0
11,32,38,2,2,1,13.0
87,33,15,3,1,2,40.0
87,10,10,3,2,1,40.0
11,49,2,2,2,1,13.0
11,56,78,2,2,0,13.0
86,77,64,3,0,1,40.0
86,56,76,3,0,1,40.0
86,50,67,3,0,1,40.0
86,32,70,3,0,1,40.0
86,24,73,3,0,1,40.0
86,21,41,3,1,1,40.0
86,1,72,3,1,0,40.0
85,93,29,3,2,1,40.0
85,77,22,3,2,1,40.0
85,52,4,3,2,0,40.0
11,75,57,2,2,1,13.0
85,32,60,3,2,1,40.0
84,46,72,3,0,0,40.0
84,35,64,3,0,1,40.0
84,26,67,3,0,0,40.0
83,89,57,3,1,2,40.0
83,77,41,3,1,1,40.0
83,69,38,3,1,1,40.0
83,50,61,3,1,1,40.0
11,85,0,2,2,2,13.0
83,39,44,3,1,2,40.0
83,25,64,3,1,1,40.0
83,5,47,3,1,2,40.0
83,3,50,3,1,0,40.0
83,0,70,3,1,0,40.0
82,80,63,3,0,1,40.0
11,95,59,2,2,1,13.0
82,64,70,3,0,2,40.0
82,57,77,3,0,1,40.0
82,42,73,3,0,2,40.0
82,40,58,3,1,2,40.0
82,37,61,3,1,3,40.0
82,36,64,3,1,0,40.0
82,16,67,3,1,2,40.0
11,97,20,2,2,0,13.0
82,3,70,3,1,0,40.0
81,87,20,3,1,2,40.0
81,73,73,3,1,0,40.0
81,70,60,3,1,0,40.0
81,59,26,3,1,2,40.0
81,41,29,3,1,0,40.0
81,32,63,3,1,1,40.0
12,0,73,2,0,0,13.0
81,28,70,3,1,0,40.0
12,1,75,2,0,0,13.0
81,21,32,3,1,1,40.0
80,85,19,3,1,2,40.0
80,73,76,3,1,0,40.0
80,18,73,3,1,0,40.0
80,9,66,3,1,3,40.0
80,3,69,3,1,3,40.0
79,71,39,3,2,1,40.0
79,69,42,3,2,1,40.0
79,64,59,3,2,2,40.0
79,13,0,3,2,2,40.0
78,27,76,3,1,1,40.0
77,82,73,3,1,1,40.0
77,65,59,3,1,2,40.0
77,12,69,3,1,0,40.0
77,7,25,3,1,2,40.0
76,81,72,3,0,2,40.0
76,68,19,3,1,2,40.0
76,42,22,3,1,2,40.0
76,12,25,3,1,3,40.0
76,5,28,3,1,3,40.0
75,88,40,3,2,0,40.0
12,62,77,2,0,1,13.0
75,78,60,3,2,1,40.0
75,73,0,3,2,0,40.0
12,64,78,2,1,1,13.0
75,60,43,3,2,1,40.0
75,51,57,3,2,0,40.0
75,47,6,3,2,1,40.0
12,76,40,2,1,2,13.0
75,40,28,3,2,0,40.0
75,36,67,3,2,0,40.0
74,96,64,3,0,2,40.0
12,91,42,2,1,2,13.0
13,54,38,2,1,3,13.0
74,82,76,3,0,1,40.0
74,76,20,3,0,2,40.0
74,51,67,3,0,0,40.0
74,46,72,3,0,2,40.0
74,15,0,3,2,1,40.0
74,4,59,3,2,1,40.0
73,87,3,3,0,2,40.0
73,24,67,3,2,1,40.0
72,88,70,3,0,2,40.0
71,83,53,3,1,1,40.0
13,60,40,2,2,1,13.0
71,54,28,3,1,3,40.0
71,37,31,3,1,1,40.0
71,7,34,3,1,2,40.0
70,99,72,3,0,0,40.0
70,79,63,3,0,2,40.0
70,63,75,3,0,2,40.0
70,53,4,3,1,2,40.0
69,79,45,3,1,2,40.0
69,76,31,3,1,1,40.0
69,18,48,3,1,0,40.0
69,6,64,3,1,0,40.0
69,4,72,3,1,1,40.0
68,73,57,3,1,3,40.0
68,15,3,3,2,1,40.0
67,98,47,3,0,3,40.0
67,86,50,3,0,2,40.0
67,43,53,3,0,2,40.0
67,32,56,3,0,2,40.0
67,15,6,3,1,1,40.0
66,88,0,3,1,2,40.0
14,67,62,2,0,1,13.0
14,92,72,2,0,1,13.0
66,82,6,3,1,2,40.0
66,75,9,3,1,2,40.0
66,73,12,3,1,2,40.0
66,65,62,3,1,2,40.0
66,58,15,3,1,1,40.0
15,24,42,2,1,1,13.0
66,56,18,3,1,2,40.0
15,28,44,2,1,0,13.0
66,23,65,3,1,0,40.0
65,95,65,3,2,1,40.0
65,76,68,3,2,2,40.0
15,43,40,2,1,0,13.0
15,46,75,2,1,0,13.0
65,63,71,3,2,2,40.0
65,55,74,3,2,0,40.0
64,90,73,3,2,0,40.0
64,47,62,3,2,1,40.0
63,98,63,3,2,2,40.0
63,83,67,3,2,1,40.0
63,46,59,3,2,2,40.0
63,24,44,3,3,1,40.0
63,17,66,3,3,0,40.0
63,6,72,3,3,0,40.0
63,2,75,3,3,0,40.0
62,96,22,3,1,2,40.0
62,90,58,3,1,2,40.0
62,86,68,3,1,1,40.0
62,73,61,3,1,2,40.0
62,64,27,3,1,2,40.0
62,42,64,3,1,1,40.0
62,32,73,3,1,1,40.0
62,9,30,3,1,1,40.0
62,3,33,3,1,3,40.0
61,19,61,3,1,1,40.0
61,7,72,3,1,0,40.0
60,68,46,3,1,2,40.0
60,59,49,3,1,2,40.0
60,58,52,3,1,1,40.0
60,26,77,3,1,0,40.0
60,21,55,3,1,1,40.0
15,77,78,2,1,0,13.0
60,18,42,3,2,0,40.0
60,9,27,3,2,1,40.0
59,28,46,3,2,0,40.0
59,8,73,3,2,1,40.0
58,50,77,3,1,1,40.0
58,30,40,3,1,0,40.0
58,27,0,3,1,2,40.0
58,7,43,3,1,2,40.0
58,1,4,3,1,0,40.0
57,83,73,3,2,1,40.0
57,77,28,3,2,1,40.0
57,76,34,3,2,1,40.0
57,65,77,3,2,2,40.0
15,96,38,2,1,2,13.0
57,47,0,3,2,1,40.0
57,18,45,3,2,0,40.0
56,65,38,3,1,3,40.0
56,10,41,3,1,2,40.0
55,78,68,3,0,1,40.0
55,44,60,3,0,2,40.0
55,26,71,3,0,0,40.0
54,88,3,3,0,2,40.0
53,27,77,3,1,2,40.0
53,7,21,3,2,2,40.0
15,98,70,2,1,2,13.0
52,53,7,3,0,2,40.0
52,17,69,3,0,0,40.0
51,41,70,3,0,1,40.0
51,37,73,3,0,3,40.0
51,23,76,3,0,3,40.0
51,18,60,3,0,2,40.0
51,9,38,3,1,3,40.0
50,37,64,3,1,3,40.0
16,8,78,2,1,1,13.0
50,22,70,3,1,2,40.0
16,19,78,2,2,0,13.0
49,94,54,3,1,2,40.0
16,26,41,2,2,0,13.0
49,86,44,3,1,1,40.0
49,84,75,3,1,0,40.0
16,33,43,2,2,1,13.0
49,66,59,3,1,1,40.0
49,57,9,3,1,2,40.0
16,43,45,2,2,0,13.0
17,1,77,2,0,0,13.0
49,52,15,3,1,0,40.0
49,34,40,3,1,0,40.0
49,25,67,3,1,1,40.0
49,11,47,3,1,2,40.0
49,4,62,3,1,1,40.0
48,60,64,3,0,2,40.0
48,54,70,3,0,0,40.0
48,25,73,3,0,1,40.0
17,2,72,2,0,0,13.0
48,11,40,3,0,2,40.0
47,79,3,3,1,2,40.0
17,7,75,2,0,0,13.0
17,23,78,2,1,2,13.0
46,87,25,3,0,2,40.0
46,66,77,3,0,1,40.0
46,21,20,3,0,1,40.0
46,2,19,3,2,2,40.0
45,64,76,3,0,2,40.0
17,34,76,2,1,0,13.0
45,60,68,3,0,2,40.0
44,75,12,3,0,2,40.0
44,26,0,3,0,1,40.0
17,37,19,2,2,1,13.0
43,77,47,3,0,1,40.0
43,76,42,3,0,2,40.0
43,47,72,3,0,1,40.0
43,33,75,3,0,1,40.0
17,42,60,2,2,1,13.0
43,10,59,3,1,2,40.0
17,49,38,2,2,1,13.0
42,82,67,3,1,2,40.0
41,88,22,3,0,2,40.0
41,80,25,3,0,2,40.0
41,22,32,3,0,1,40.0
41,17,35,3,0,2,40.0
40,96,31,3,0,2,40.0
40,80,34,3,0,2,40.0
40,63,37,3,0,3,40.0
40,50,73,3,2,1,40.0
39,87,28,3,2,2,40.0
39,84,19,3,2,2,40.0
39,80,22,3,2,2,40.0
39,55,38,3,2,1,40.0
17,51,62,2,2,1,13.0
39,27,25,3,2,2,40.0
39,3,53,3,2,0,40.0
39,1,31,3,2,2,40.0
38,53,44,3,0,3,40.0
38,37,51,3,0,1,40.0
17,67,40,2,2,0,13.0
17,68,22,2,2,2,13.0
38,4,47,3,0,2,40.0
37,87,34,3,1,2,40.0
37,84,26,3,1,2,40.0
37,68,37,3,1,2,40.0
37,66,40,3,1,2,40.0
37,50,43,3,1,2,40.0
37,49,54,3,1,2,40.0
37,46,57,3,1,3,40.0
37,44,6,3,2,0,40.0
37,40,0,3,2,2,40.0
37,2,22,3,2,2,40.0
37,0,12,3,2,0,40.0
36,33,70,3,0,1,40.0
36,17,73,3,0,2,40.0
17,79,78,2,2,1,13.0
35,98,33,3,1,2,40.0
35,45,71,3,1,0,40.0
35,11,22,3,1,2,40.0
34,97,67,3,0,1,40.0
34,91,70,3,0,2,40.0
34,85,73,3,0,2,40.0
34,63,19,3,1,3,40.0
34,38,24,3,1,1,40.0
17,81,66,2,2,1,13.0
34,31,30,3,1,1,40.0
34,12,33,3,1,3,40.0
33,93,45,3,1,1,40.0
33,89,48,3,1,3,40.0
33,88,51,3,1,2,40.0
33,82,59,3,1,2,40.0
33,50,54,3,1,2,40.0
33,43,62,3,1,1,40.0
33,36,65,3,1,1,40.0
33,32,66,3,2,1,40.0
17,82,24,2,2,2,13.0
17,87,31,2,2,2,13.0
31,35,19,3,1,1,40.0
31,34,36,3,1,1,40.0
30,63,47,3,0,3,40.0
30,59,43,3,0,2,40.0
30,53,70,3,0,4,40.0
30,52,73,3,0,0,40.0
17,92,26,2,2,1,13.0
30,45,76,3,0,1,40.0
30,43,40,3,1,2,40.0
17,94,44,2,2,2,13.0
30,42,43,3,1,2,40.0
30,32,46,3,1,2,40.0
30,31,49,3,1,1,40.0
30,28,56,3,1,3,40.0
30,18,76,3,2,0,40.0
30,11,25,3,2,2,40.0
30,3,56,3,2,0,40.0
30,0,22,3,2,0,40.0
29,82,64,3,0,2,40.0
29,74,67,3,0,2,40.0
29,35,44,3,0,1,40.0
29,24,70,3,0,1,40.0
28,80,73,3,0,2,40.0
28,54,76,3,0,0,40.0
28,48,67,3,1,0,40.0
28,36,76,3,1,0,40.0
28,35,26,3,1,1,40.0
28,12,19,3,1,3,40.0
27,77,31,3,2,1,40.0
27,40,3,3,2,2,40.0
27,21,35,3,2,1,40.0
26,1,43,3,0,3,40.0
25,93,32,3,1,1,40.0
25,91,25,3,1,2,40.0
25,85,35,3,1,2,40.0
25,40,22,3,1,2,40.0
25,28,29,3,1,1,40.0
17,95,68,2,2,1,13.0
25,20,76,3,1,1,40.0
24,94,76,3,1,2,40.0
24,46,0,3,2,3,40.0
23,73,70,3,0,2,40.0
18,20,20,2,1,2,13.0
23,16,62,3,0,2,40.0
22,59,29,3,1,2,40.0
22,41,22,3,1,3,40.0
22,30,35,3,1,2,40.0
22,27,25,3,1,3,40.0
21,92,29,3,1,1,40.0
21,60,23,3,1,2,40.0
21,51,64,3,1,1,40.0
21,38,38,3,1,1,40.0
21,35,47,3,1,1,40.0
20,95,61,3,2,1,40.0
20,91,28,3,2,2,40.0
20,80,31,3,2,2,40.0
18,39,34,2,1,2,13.0
