src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,61,0,4,0,0,1,63.0
10,63,76,4,1,0,1,63.0
10,65,72,4,1,0,1,63.0
10,72,68,4,1,0,1,63.0
10,75,64,4,1,0,1,63.0
10,76,60,4,1,0,1,63.0
10,82,56,4,1,0,1,63.0
10,84,52,4,1,0,1,63.0
10,87,48,4,1,0,1,63.0
10,88,44,4,1,0,1,63.0
10,96,36,4,1,0,1,63.0
11,2,72,4,0,1,1,63.0
11,5,12,4,0,0,1,63.0
11,19,76,4,0,0,1,63.0
11,22,68,4,0,0,1,63.0
11,27,64,4,0,0,1,63.0
11,29,56,4,0,0,1,63.0
11,30,60,4,0,0,1,63.0
11,37,52,4,0,0,1,63.0
11,40,48,4,0,0,1,63.0
11,43,44,4,0,0,1,63.0
11,46,40,4,0,0,1,63.0
11,47,36,4,0,0,1,63.0
11,48,32,4,0,0,1,63.0
11,50,28,4,0,0,1,63.0
11,61,24,4,0,0,1,63.0
11,64,20,4,0,0,1,63.0
11,67,16,4,0,0,1,63.0
11,73,4,4,0,0,1,63.0
11,74,8,4,0,0,1,63.0
11,76,0,4,0,1,1,63.0
11,79,76,4,1,0,1,63.0
11,84,72,4,1,0,1,63.0
12,9,24,4,0,0,1,63.0
12,10,40,4,0,1,1,63.0
12,14,76,4,0,0,1,63.0
12,16,64,4,0,0,1,63.0
12,18,56,4,0,0,1,63.0
12,19,68,4,0,0,1,63.0
12,22,44,4,0,0,1,63.0
12,27,48,4,0,0,1,63.0
12,28,36,4,0,0,1,63.0
12,32,32,4,0,0,1,63.0
12,38,52,4,0,0,1,63.0
12,42,28,4,0,0,1,63.0
12,43,16,4,0,0,1,63.0
12,45,20,4,0,0,1,63.0
12,49,12,4,0,0,1,63.0
12,52,8,4,0,0,1,63.0
12,57,4,4,0,0,1,63.0
12,63,0,4,0,0,1,63.0
12,68,76,4,1,0,1,63.0
12,70,72,4,1,0,1,63.0
12,72,64,4,1,0,1,63.0
12,77,68,4,1,0,1,63.0
12,82,60,4,1,0,1,63.0
12,87,56,4,1,0,1,63.0
12,89,52,4,1,0,1,63.0
12,95,48,4,1,0,1,63.0
13,4,40,4,0,1,1,63.0
13,8,36,4,0,1,1,63.0
13,28,76,4,0,0,1,63.0
13,35,72,4,0,0,1,63.0
13,51,68,4,0,0,1,63.0
14,16,72,4,0,0,1,63.0
14,20,68,4,0,0,1,63.0
14,25,64,4,0,0,1,63.0
14,41,60,4,0,0,1,63.0
14,42,56,4,0,0,1,63.0
14,52,52,4,0,0,1,63.0
14,67,48,4,0,0,1,63.0
14,72,44,4,0,0,1,63.0
14,74,40,4,0,0,1,63.0
14,77,36,4,0,0,1,63.0
14,81,32,4,0,0,1,63.0
14,87,28,4,0,0,1,63.0
14,95,24,4,0,0,1,63.0
15,1,60,4,0,1,1,63.0
15,2,68,4,0,1,1,63.0
15,3,76,4,0,1,1,63.0
15,9,20,4,0,0,1,63.0
15,21,52,4,0,0,1,63.0
15,31,48,4,0,0,1,63.0
15,47,44,4,0,0,1,63.0
15,62,40,4,0,0,1,63.0
15,67,36,4,0,0,1,63.0
15,71,32,4,0,0,1,63.0
15,86,28,4,0,0,1,63.0
15,90,24,4,0,0,1,63.0
15,91,16,4,0,0,1,63.0
15,99,12,4,0,0,1,63.0
16,5,4,4,0,0,1,63.0
16,10,32,4,0,1,1,63.0
16,22,76,4,0,0,1,63.0
16,36,60,4,0,0,1,63.0
16,43,56,4,0,0,1,63.0
16,94,48,4,0,0,1,63.0
17,27,76,4,0,0,1,63.0
17,35,68,4,0,0,1,63.0
17,39,60,4,0,0,1,63.0
17,44,56,4,0,0,1,63.0
17,47,52,4,0,0,1,63.0
17,51,48,4,0,0,1,63.0
17,52,44,4,0,0,1,63.0
17,53,40,4,0,0,1,63.0
17,59,36,4,0,0,1,63.0
17,67,20,4,0,0,1,63.0
17,72,32,4,0,0,1,63.0
17,84,24,4,0,0,1,63.0
18,32,76,4,0,0,1,63.0
18,33,72,4,0,0,1,63.0
18,63,64,4,0,0,1,63.0
18,76,52,4,0,0,1,63.0
18,78,60,4,0,0,1,63.0
18,85,48,4,0,0,1,63.0
18,91,44,4,0,0,1,63.0
18,95,40,4,0,0,1,63.0
19,0,0,4,0,0,1,63.0
19,1,52,4,0,1,1,63.0
19,4,36,4,0,1,1,63.0
19,10,28,4,0,1,1,63.0
19,17,16,4,0,0,1,63.0
19,20,48,4,0,0,1,63.0
19,21,44,4,0,0,1,63.0
19,34,40,4,0,0,1,63.0
19,37,24,4,0,0,1,63.0
19,44,32,4,0,0,1,63.0
19,53,20,4,0,0,1,63.0
19,54,12,4,0,0,1,63.0
19,58,8,4,0,0,1,63.0
19,69,4,4,0,1,1,63.0
19,70,76,4,1,0,1,63.0
19,77,72,4,1,0,1,63.0
19,80,68,4,1,0,1,63.0
19,84,64,4,1,0,1,63.0
19,91,60,4,1,0,1,63.0
19,92,56,4,1,0,1,63.0
19,93,52,4,1,0,1,63.0
19,95,44,4,1,0,1,63.0
19,98,48,4,1,0,1,63.0
20,21,76,4,0,0,1,63.0
20,35,64,4,0,0,1,63.0
20,39,72,4,0,0,1,63.0
20,43,60,4,0,0,1,63.0
20,46,56,4,0,0,1,63.0
20,48,52,4,0,0,1,63.0
20,49,44,4,0,0,1,63.0
20,51,40,4,0,0,1,63.0
20,60,28,4,0,0,1,63.0
20,63,32,4,0,0,1,63.0
20,69,36,4,0,0,1,63.0
20,70,24,4,0,0,1,63.0
20,73,20,4,0,0,1,63.0
20,77,16,4,0,0,1,63.0
20,87,8,4,0,0,1,63.0
20,97,12,4,0,0,1,63.0
20,99,4,4,0,0,1,63.0
21,25,72,4,0,0,1,63.0
21,41,48,4,0,0,1,63.0
21,56,60,4,0,0,1,63.0
21,63,56,4,0,0,1,63.0
21,67,40,4,0,0,1,63.0
21,70,36,4,0,0,1,63.0
21,86,32,4,0,0,1,63.0
21,93,28,4,0,0,1,63.0
22,2,64,4,0,1,1,63.0
22,4,32,4,0,1,1,63.0
22,5,0,4,0,0,1,63.0
22,6,20,4,0,0,1,63.0
22,7,40,4,0,1,1,63.0
22,11,36,4,0,1,1,63.0
22,12,28,4,0,1,1,63.0
22,26,72,4,0,0,1,63.0
22,37,16,4,0,0,1,63.0
22,39,12,4,0,0,1,63.0
22,45,24,4,0,0,1,63.0
22,46,8,4,0,0,1,63.0
22,49,4,4,0,0,1,63.0
22,50,76,4,1,0,1,63.0
22,51,72,4,1,0,1,63.0
22,53,68,4,1,0,1,63.0
22,57,64,4,1,0,1,63.0
22,60,60,4,1,0,1,63.0
22,61,56,4,1,0,1,63.0
22,65,52,4,1,0,1,63.0
22,75,48,4,1,0,1,63.0
22,78,44,4,1,0,1,63.0
22,82,40,4,1,0,1,63.0
22,87,36,4,1,0,1,63.0
22,91,32,4,1,0,1,63.0
22,97,28,4,1,0,1,63.0
23,1,56,4,0,1,1,63.0
23,4,28,4,0,1,1,63.0
23,12,40,4,0,1,1,63.0
23,17,12,4,0,0,1,63.0
23,27,72,4,0,0,1,63.0
23,33,76,4,0,0,1,63.0
23,34,52,4,0,0,1,63.0
23,40,68,4,0,0,1,63.0
23,55,48,4,0,0,1,63.0
23,56,36,4,0,0,1,63.0
23,57,32,4,0,0,1,63.0
23,67,8,4,0,0,1,63.0
23,70,20,4,0,0,1,63.0
23,73,16,4,0,0,1,63.0
23,74,24,4,0,0,1,63.0
23,81,4,4,0,0,1,63.0
23,82,0,4,0,0,1,63.0
23,83,76,4,1,0,1,63.0
23,86,68,4,1,0,1,63.0
23,88,72,4,1,0,1,63.0
23,89,64,4,1,0,1,63.0
23,99,60,4,1,0,1,63.0
24,2,60,4,0,1,1,63.0
24,4,24,4,0,1,1,63.0
24,9,16,4,0,0,1,63.0
24,14,20,4,0,0,1,63.0
24,16,44,4,0,0,1,63.0
24,18,36,4,0,0,1,63.0
24,19,40,4,0,1,1,63.0
24,21,12,4,0,0,1,63.0
24,25,76,4,0,0,1,63.0
24,26,68,4,0,0,1,63.0
24,31,72,4,0,0,1,63.0
24,33,64,4,0,0,1,63.0
24,46,52,4,0,0,1,63.0
24,52,32,4,0,0,1,63.0
24,57,48,4,0,0,1,63.0
24,58,28,4,0,0,1,63.0
24,64,8,4,0,0,1,63.0
24,72,4,4,0,0,1,63.0
24,85,0,4,0,0,1,63.0
24,90,76,4,1,0,1,63.0
24,92,72,4,1,0,1,63.0
25,31,68,4,0,0,1,63.0
25,47,56,4,0,0,1,63.0
25,59,44,4,0,0,1,63.0
25,64,52,4,0,0,1,63.0
25,70,40,4,0,0,1,63.0
25,76,36,4,0,0,1,63.0
25,78,32,4,0,0,1,63.0
25,85,28,4,0,0,1,63.0
26,5,64,4,0,1,1,63.0
26,10,24,4,0,1,1,63.0
26,15,8,4,0,0,1,63.0
26,17,28,4,0,0,1,63.0
26,21,20,4,0,0,1,63.0
26,23,52,4,0,1,1,63.0
26,24,60,4,0,1,1,63.0
26,27,44,4,0,0,1,63.0
26,35,48,4,0,0,1,63.0
26,37,12,4,0,0,1,63.0
26,39,32,4,0,0,1,63.0
26,40,16,4,0,0,1,63.0
26,45,4,4,0,0,1,63.0
26,46,0,4,0,0,1,63.0
26,52,36,4,0,0,1,63.0
26,56,76,4,1,0,1,63.0
26,61,72,4,1,0,1,63.0
26,70,68,4,1,0,1,63.0
26,72,60,4,1,0,1,63.0
26,75,56,4,1,0,1,63.0
26,76,64,4,1,0,1,63.0
26,86,52,4,1,0,1,63.0
26,90,48,4,1,0,1,63.0
26,95,36,4,1,0,1,63.0
26,98,44,4,1,0,1,63.0
27,1,40,4,0,1,1,63.0
27,4,20,4,0,1,1,63.0
27,5,68,4,0,1,1,63.0
27,14,16,4,0,0,1,63.0
27,18,32,4,0,0,1,63.0
27,23,56,4,0,1,1,63.0
28,13,60,4,0,0,1,63.0
28,14,12,4,0,0,1,63.0
28,18,28,4,0,0,1,63.0
28,27,24,4,0,0,1,63.0
28,32,72,4,0,0,1,63.0
28,54,68,4,0,0,1,63.0
28,72,56,4,0,0,1,63.0
28,84,48,4,0,0,1,63.0
28,86,44,4,0,0,1,63.0
28,91,40,4,0,0,1,63.0
29,0,76,4,0,1,1,63.0
29,2,52,4,0,1,1,63.0
29,3,72,4,0,1,1,63.0
29,7,48,4,0,1,1,63.0
29,9,12,4,0,0,1,63.0
29,20,0,4,0,0,1,63.0
29,31,64,4,0,0,1,63.0
29,32,68,4,0,0,1,63.0
29,33,40,4,0,0,1,63.0
29,42,44,4,0,0,1,63.0
29,46,32,4,0,0,1,63.0
29,49,28,4,0,0,1,63.0
29,51,20,4,0,0,1,63.0
29,59,24,4,0,0,1,63.0
29,62,8,4,0,0,1,63.0
29,67,4,4,0,0,1,63.0
29,70,16,4,0,1,1,63.0
29,74,76,4,1,0,1,63.0
29,76,72,4,1,0,1,63.0
29,84,68,4,1,0,1,63.0
29,91,64,4,1,0,1,63.0
29,92,60,4,1,0,1,63.0
29,99,56,4,1,0,1,63.0
30,4,16,4,0,1,1,63.0
30,7,56,4,0,1,1,63.0
30,13,64,4,0,0,1,63.0
30,20,76,4,0,1,1,63.0
30,23,44,4,0,1,1,63.0
30,27,36,4,0,0,1,63.0
30,34,72,4,0,0,1,63.0
30,37,68,4,0,0,1,63.0
30,38,28,4,0,0,1,63.0
30,39,52,4,0,0,1,63.0
30,40,40,4,0,0,1,63.0
30,42,32,4,0,0,1,63.0
30,46,24,4,0,0,1,63.0
30,53,12,4,0,0,1,63.0
30,67,0,4,0,0,1,63.0
30,74,4,4,0,0,1,63.0
30,78,20,4,0,0,1,63.0
30,80,8,4,0,0,1,63.0
30,81,68,4,1,0,1,63.0
30,82,76,4,1,0,1,63.0
30,83,72,4,1,0,1,63.0
30,84,60,4,1,0,1,63.0
30,86,64,4,1,0,1,63.0
30,91,52,4,1,0,1,63.0
30,93,56,4,1,0,1,63.0
30,98,40,4,1,0,1,63.0
31,2,44,4,0,1,1,63.0
31,9,8,4,0,0,1,63.0
31,15,4,4,0,0,1,63.0
31,25,24,4,0,0,1,63.0
31,27,28,4,0,0,1,63.0
31,39,76,4,0,0,1,63.0
31,40,52,4,0,0,1,63.0
31,43,40,4,0,0,1,63.0
31,44,36,4,0,0,1,63.0
31,47,32,4,0,0,1,63.0
31,52,20,4,0,0,1,63.0
31,73,12,4,0,0,1,63.0
31,75,0,4,0,0,1,63.0
31,77,16,4,0,1,1,63.0
31,79,72,4,1,0,1,63.0
31,84,76,4,1,0,1,63.0
31,89,68,4,1,0,1,63.0
31,91,48,4,1,0,1,63.0
31,92,64,4,1,0,1,63.0
31,98,60,4,1,0,1,63.0
32,2,56,4,0,1,1,63.0
32,4,12,4,0,1,1,63.0
32,6,16,4,0,0,1,63.0
32,7,36,4,0,1,1,63.0
32,14,8,4,0,0,1,63.0
32,15,0,4,0,0,1,63.0
32,18,24,4,0,0,1,63.0
32,28,20,4,0,0,1,63.0
32,39,4,4,0,0,1,63.0
32,46,60,4,0,0,1,63.0
32,47,28,4,0,0,1,63.0
32,48,76,4,1,0,1,63.0
32,51,64,4,1,0,1,63.0
32,55,72,4,1,0,1,63.0
32,58,68,4,1,0,1,63.0
32,64,60,4,1,0,1,63.0
32,68,56,4,1,0,1,63.0
32,71,52,4,1,0,1,63.0
32,97,48,4,1,0,1,63.0
32,98,36,4,1,0,1,63.0
33,30,36,4,0,1,1,63.0
33,43,68,4,0,0,1,63.0
33,65,56,4,0,0,1,63.0
33,66,32,4,0,0,1,63.0
33,68,24,4,0,0,1,63.0
33,72,28,4,0,0,1,63.0
33,76,20,4,0,0,1,63.0
33,79,16,4,0,0,1,63.0
33,84,12,4,0,0,1,63.0
33,96,8,4,0,0,1,63.0
33,97,4,4,0,0,1,63.0
34,4,8,4,0,1,1,63.0
34,28,16,4,0,0,1,63.0
34,69,64,4,0,0,1,63.0
35,6,12,4,0,0,1,63.0
35,20,60,4,0,1,1,63.0
35,24,56,4,0,1,1,63.0
35,26,32,4,0,1,1,63.0
35,33,0,4,0,0,1,63.0
35,44,76,4,0,0,1,63.0
35,45,16,4,0,0,1,63.0
35,57,52,4,0,0,1,63.0
35,58,44,4,0,0,1,63.0
35,60,24,4,0,0,1,63.0
35,66,28,4,0,0,1,63.0
35,67,36,4,0,1,1,63.0
35,85,20,4,0,0,1,63.0
35,86,8,4,0,0,1,63.0
35,89,4,4,0,0,1,63.0
35,96,76,4,1,0,1,63.0
36,9,4,4,0,0,1,63.0
36,10,20,4,0,1,1,63.0
36,11,68,4,0,1,1,63.0
36,18,16,4,0,0,1,63.0
36,22,24,4,0,1,1,63.0
36,26,40,4,0,1,1,63.0
36,35,72,4,0,1,1,63.0
36,41,76,4,0,0,1,63.0
36,45,64,4,0,0,1,63.0
36,52,56,4,0,0,1,63.0
36,60,52,4,0,0,1,63.0
36,62,36,4,0,0,1,63.0
36,64,32,4,0,0,1,63.0
36,68,12,4,0,0,1,63.0
36,82,28,4,0,0,1,63.0
36,83,8,4,0,0,1,63.0
36,84,0,4,0,0,1,63.0
36,86,76,4,1,0,1,63.0
36,92,68,4,1,0,1,63.0
36,93,72,4,1,0,1,63.0
36,96,64,4,1,0,1,63.0
37,2,48,4,0,1,1,63.0
37,12,44,4,0,1,1,63.0
37,21,8,4,0,0,1,63.0
37,26,28,4,0,1,1,63.0
37,29,20,4,0,1,1,63.0
37,30,4,4,0,1,1,63.0
37,43,76,4,0,0,1,63.0
37,82,72,4,0,0,1,63.0
37,89,56,4,0,0,1,63.0
38,9,76,4,0,1,1,63.0
38,10,16,4,0,1,1,63.0
38,18,20,4,0,0,1,63.0
38,30,48,4,0,1,1,63.0
38,31,44,4,0,1,1,63.0
38,79,68,4,0,0,1,63.0
39,11,64,4,0,1,1,63.0
39,33,68,4,0,1,1,63.0
39,34,48,4,0,0,1,63.0
39,41,44,4,0,0,1,63.0
39,47,40,4,0,0,1,63.0
39,58,56,4,0,0,1,63.0
39,89,8,4,0,0,1,63.0
39,93,16,4,0,0,1,63.0
39,97,0,4,0,0,1,63.0
40,2,32,4,0,1,1,63.0
40,4,4,4,0,1,1,63.0
40,10,12,4,0,1,1,63.0
40,17,8,4,0,0,1,63.0
40,20,72,4,0,1,1,63.0
40,21,24,4,0,0,1,63.0
40,28,0,4,0,0,1,63.0
40,32,28,4,0,1,1,63.0
40,48,64,4,0,0,1,63.0
40,53,76,4,0,0,1,63.0
40,71,60,4,0,0,1,63.0
40,82,20,4,0,0,1,63.0
40,90,56,4,0,0,1,63.0
40,93,76,4,1,0,1,63.0
41,5,72,4,0,1,1,63.0
41,19,36,4,0,1,1,63.0
41,20,68,4,0,1,1,63.0
41,27,12,4,0,0,1,63.0
41,28,32,4,0,0,1,63.0
41,36,52,4,0,1,1,63.0
41,65,64,4,0,0,1,63.0
41,68,20,4,0,0,1,63.0
41,70,8,4,0,0,1,63.0
41,86,24,4,0,0,1,63.0
41,88,16,4,0,0,1,63.0
41,89,0,4,0,0,1,63.0
41,93,4,4,0,0,1,63.0
42,4,0,4,0,1,1,63.0
42,5,76,4,0,1,1,63.0
42,9,72,4,0,1,1,63.0
42,10,8,4,0,1,1,63.0
42,36,60,4,0,1,1,63.0
42,51,36,4,0,0,1,63.0
42,53,64,4,0,0,1,63.0
42,62,68,4,0,0,1,63.0
42,64,48,4,0,0,1,63.0
42,73,40,4,0,0,1,63.0
42,92,20,4,0,0,1,63.0
43,5,48,4,0,1,1,63.0
43,9,64,4,0,1,1,63.0
43,10,4,4,0,1,1,63.0
43,19,28,4,0,1,1,63.0
43,32,24,4,0,1,1,63.0
43,35,36,4,0,1,1,63.0
43,47,72,4,0,0,1,63.0
43,57,12,4,0,0,1,63.0
43,58,0,4,0,0,1,63.0
43,83,8,4,0,1,1,63.0
43,86,60,4,1,0,1,63.0
43,94,76,4,1,0,1,63.0
43,98,72,4,1,0,1,63.0
44,10,0,4,0,1,1,63.0
44,12,24,4,0,1,1,63.0
44,13,52,4,0,0,1,63.0
44,26,20,4,0,1,1,63.0
44,37,60,4,0,0,1,63.0
44,39,72,4,0,1,1,63.0
44,40,68,4,0,1,1,63.0
44,43,64,4,0,1,1,63.0
44,68,44,4,0,0,1,63.0
44,80,40,4,0,0,1,63.0
44,89,12,4,0,0,1,63.0
44,90,28,4,0,0,1,63.0
44,95,8,4,0,0,1,63.0
44,98,4,4,0,0,1,63.0
45,21,0,4,0,0,1,63.0
45,34,60,4,0,0,1,63.0
45,35,68,4,0,1,1,63.0
45,37,76,4,0,1,1,63.0
45,40,72,4,0,1,1,63.0
45,43,56,4,0,1,1,63.0
45,46,48,4,0,0,1,63.0
45,54,32,4,0,0,1,63.0
45,55,40,4,0,0,1,63.0
45,57,8,4,0,0,1,63.0
45,64,76,4,1,0,1,63.0
45,90,72,4,1,0,1,63.0
46,4,76,4,0,2,1,63.0
46,7,44,4,0,1,1,63.0
46,36,28,4,0,1,1,63.0
46,60,72,4,0,0,1,63.0
46,62,64,4,0,0,1,63.0
46,67,68,4,0,0,1,63.0
46,77,20,4,0,0,1,63.0
46,80,16,4,0,0,1,63.0
46,82,12,4,0,0,1,63.0
46,84,4,4,0,1,1,63.0
46,86,56,4,1,0,1,63.0
46,92,76,4,1,0,1,63.0
46,96,72,4,1,0,1,63.0
46,98,68,4,1,0,1,63.0
47,11,48,4,0,1,1,63.0
47,16,24,4,0,0,1,63.0
47,19,20,4,0,1,1,63.0
47,22,16,4,0,1,1,63.0
47,25,12,4,0,0,1,63.0
47,32,8,4,0,1,1,63.0
47,33,76,4,0,1,1,63.0
47,34,4,4,0,0,1,63.0
47,38,0,4,0,0,1,63.0
47,42,68,4,0,1,1,63.0
47,43,64,4,0,2,1,63.0
47,44,76,4,1,1,1,63.0
47,45,68,4,1,1,1,63.0
47,56,72,4,1,0,1,63.0
47,58,64,4,1,0,1,63.0
47,65,60,4,1,0,1,63.0
47,73,56,4,1,0,1,63.0
47,76,48,4,1,0,1,63.0
47,88,52,4,1,0,1,63.0
47,89,44,4,1,0,1,63.0
47,95,32,4,1,0,1,63.0
47,98,28,4,1,0,1,63.0
48,2,40,4,0,1,1,63.0
48,7,24,4,0,1,1,63.0
