src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,92,68,3,1,0,1,38.0
12,17,77,3,0,0,1,38.0
12,30,74,3,0,0,1,38.0
75,13,18,18,2,0,1,408.0
71,21,0,18,0,1,1,408.0
12,51,77,3,1,0,1,38.0
70,77,0,18,1,0,1,408.0
12,83,74,3,1,0,1,38.0
13,4,44,3,0,0,1,38.0
70,13,56,18,1,0,1,408.0
13,25,77,3,0,0,1,38.0
67,59,0,18,0,1,1,408.0
67,32,36,18,0,1,1,408.0
13,30,50,3,0,0,1,38.0
13,33,53,3,0,0,1,38.0
13,57,47,3,0,1,1,38.0
67,24,35,18,1,1,1,408.0
13,68,41,3,0,1,1,38.0
66,62,59,18,0,0,1,408.0
65,83,29,18,0,1,1,408.0
13,79,38,3,0,0,1,38.0
13,94,77,3,1,0,1,38.0
64,51,0,18,0,0,1,408.0
14,1,29,3,0,0,1,38.0
14,15,74,3,0,0,1,38.0
14,32,71,3,0,0,1,38.0
14,34,62,3,0,0,1,38.0
14,44,44,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
63,60,41,18,0,0,1,408.0
14,52,53,3,0,0,1,38.0
14,74,41,3,0,0,1,38.0
62,13,36,18,0,1,1,408.0
60,78,59,18,0,0,1,408.0
14,76,56,3,0,0,1,38.0
59,5,36,18,1,1,1,408.0
14,92,15,3,0,1,1,38.0
57,29,54,18,0,1,1,408.0
14,97,26,3,0,0,1,38.0
56,69,32,18,0,0,1,408.0
15,8,56,3,0,1,1,38.0
15,20,77,3,0,0,1,38.0
56,54,54,18,0,0,1,408.0
54,61,18,18,0,0,1,408.0
15,23,71,3,0,0,1,38.0
53,73,18,18,0,0,1,408.0
52,77,62,18,0,1,1,408.0
52,62,9,18,1,1,1,408.0
51,46,18,18,0,0,1,408.0
15,35,65,3,0,0,1,38.0
51,1,36,18,0,2,1,408.0
49,88,35,18,0,1,1,408.0
15,43,62,3,0,0,1,38.0
49,29,53,18,0,2,1,408.0
15,47,59,3,0,0,1,38.0
15,51,74,3,1,0,1,38.0
49,12,0,18,1,1,1,408.0
15,52,50,3,1,0,1,38.0
15,56,77,3,1,0,1,38.0
47,98,0,18,0,2,1,408.0
47,20,41,18,1,0,1,408.0
45,88,18,18,0,0,1,408.0
45,14,0,18,0,1,1,408.0
15,67,56,3,1,0,1,38.0
15,68,15,3,1,0,1,38.0
43,78,0,18,0,1,1,408.0
15,70,71,3,1,0,1,38.0
42,72,36,18,0,1,1,408.0
41,95,44,18,0,1,1,408.0
15,77,65,3,1,0,1,38.0
39,32,0,18,0,0,1,408.0
15,81,47,3,1,0,1,38.0
39,19,50,18,0,1,1,408.0
38,73,18,18,0,1,1,408.0
15,94,59,3,1,0,1,38.0
15,96,53,3,1,0,1,38.0
16,3,68,3,0,0,1,38.0
16,9,62,3,0,1,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,56,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
16,41,38,3,0,0,1,38.0
37,7,18,18,0,1,1,408.0
16,45,59,3,0,0,1,38.0
16,52,53,3,0,1,1,38.0
34,99,18,18,0,1,1,408.0
16,56,50,3,0,0,1,38.0
16,72,44,3,0,0,1,38.0
16,75,47,3,0,0,1,38.0
16,80,41,3,0,1,1,38.0
34,64,36,18,0,0,1,408.0
17,3,65,3,0,0,1,38.0
17,4,41,3,0,0,1,38.0
17,9,68,3,0,1,1,38.0
17,14,50,3,0,0,1,38.0
31,88,18,18,0,2,1,408.0
17,18,74,3,0,0,1,38.0
30,83,47,18,1,1,1,408.0
28,14,54,18,1,1,1,408.0
17,23,62,3,0,0,1,38.0
17,25,59,3,0,0,1,38.0
28,6,36,18,2,1,1,408.0
17,29,47,3,0,0,1,38.0
17,33,56,3,0,0,1,38.0
17,34,53,3,0,1,1,38.0
25,32,0,18,1,1,1,408.0
20,41,18,18,0,1,1,408.0
17,39,44,3,0,0,1,38.0
17,40,38,3,0,0,1,38.0
17,43,35,3,0,1,1,38.0
17,46,32,3,0,1,1,38.0
18,34,18,18,0,1,1,408.0
17,80,47,18,1,0,1,408.0
17,47,29,3,0,1,1,38.0
17,54,26,3,0,1,1,38.0
16,43,0,18,0,1,1,408.0
17,57,23,3,0,1,1,38.0
17,58,20,3,0,0,1,38.0
15,88,18,18,1,3,1,408.0
15,76,59,18,2,0,1,408.0
17,63,77,3,1,0,1,38.0
17,64,74,3,1,0,1,38.0
13,9,0,18,1,1,1,408.0
12,75,36,18,1,2,1,408.0
17,71,71,3,1,0,1,38.0
17,73,68,3,1,0,1,38.0
11,60,0,18,1,1,1,408.0
17,78,65,3,1,1,1,38.0
17,83,26,3,1,1,1,38.0
17,84,44,3,1,0,1,38.0
17,86,41,3,1,0,1,38.0
17,87,29,3,1,0,1,38.0
10,53,0,18,0,1,1,408.0
10,3,18,18,0,1,1,408.0
17,89,38,3,1,0,1,38.0
7,66,0,18,1,1,1,408.0
17,90,20,3,1,1,1,38.0
5,4,0,18,1,1,1,408.0
17,91,33,3,1,0,1,38.0
17,94,23,3,1,0,1,38.0
4,76,18,18,0,2,1,408.0
4,50,54,18,1,0,1,408.0
2,77,18,18,1,1,1,408.0
17,98,11,3,1,1,1,38.0
18,4,38,3,0,0,1,38.0
1,91,54,18,1,0,1,408.0
18,5,56,3,0,0,1,38.0
1,41,18,18,1,2,1,408.0
18,8,71,3,0,2,1,38.0
0,68,18,18,0,1,1,408.0
18,15,62,3,0,1,1,38.0
18,17,68,3,0,2,1,38.0
18,20,65,3,0,0,1,38.0
18,27,53,3,0,0,1,38.0
18,35,59,3,0,0,1,38.0
0,11,18,18,1,1,1,408.0
18,36,50,3,0,0,1,38.0
99,3,36,17,1,0,1,392.0
18,38,47,3,0,1,1,38.0
98,54,35,17,1,1,1,392.0
18,55,44,3,0,0,1,38.0
18,57,41,3,0,1,1,38.0
18,60,77,3,1,0,1,38.0
97,80,0,17,1,1,1,392.0
18,67,74,3,1,1,1,38.0
97,55,18,17,1,0,1,392.0
18,75,71,3,1,0,1,38.0
96,50,18,17,0,1,1,392.0
18,79,68,3,1,0,1,38.0
18,98,65,3,1,0,1,38.0
19,50,77,3,0,0,1,38.0
20,3,59,3,0,0,1,38.0
20,4,71,3,0,2,1,38.0
95,67,18,17,0,2,1,392.0
20,8,68,3,0,2,1,38.0
20,14,47,3,1,0,1,38.0
20,16,77,3,1,1,1,38.0
95,43,18,17,1,1,1,392.0
94,47,26,17,0,2,1,392.0
20,19,74,3,1,0,1,38.0
20,23,68,3,1,0,1,38.0
20,27,71,3,1,0,1,38.0
20,33,65,3,1,0,1,38.0
20,40,59,3,1,0,1,38.0
20,43,56,3,1,0,1,38.0
20,56,29,3,1,0,1,38.0
93,91,0,17,1,1,1,392.0
92,51,0,17,2,1,1,392.0
20,68,12,3,1,0,1,38.0
91,54,52,17,1,1,1,392.0
20,72,62,3,1,0,1,38.0
91,16,17,17,1,1,1,392.0
20,80,23,3,1,0,1,38.0
89,60,41,17,0,1,1,392.0
20,84,53,3,1,0,1,38.0
20,97,20,3,1,0,1,38.0
21,18,59,3,0,1,1,38.0
21,22,56,3,0,0,1,38.0
89,14,18,17,1,1,1,392.0
86,66,18,17,1,1,1,392.0
21,30,71,3,0,0,1,38.0
21,41,35,3,1,0,1,38.0
86,40,41,17,1,0,1,392.0
84,55,47,17,1,0,1,392.0
21,49,77,3,1,0,1,38.0
84,52,27,17,1,1,1,392.0
84,0,0,17,1,1,1,392.0
83,15,0,17,2,2,1,392.0
21,55,74,3,1,0,1,38.0
82,61,36,17,1,0,1,392.0
82,14,0,17,1,2,1,392.0
21,59,71,3,1,0,1,38.0
21,65,68,3,1,0,1,38.0
21,73,65,3,1,0,1,38.0
82,0,53,17,1,1,1,392.0
81,94,0,17,1,1,1,392.0
81,79,44,17,1,0,1,392.0
81,56,17,17,1,1,1,392.0
21,79,62,3,1,0,1,38.0
80,99,53,17,1,1,1,392.0
79,59,18,17,1,1,1,392.0
78,51,18,17,1,1,1,392.0
78,6,35,17,1,2,1,392.0
78,3,0,17,2,1,1,392.0
77,93,41,17,0,1,1,392.0
21,81,50,3,1,0,1,38.0
21,85,59,3,1,1,1,38.0
72,26,18,17,0,0,1,392.0
72,8,0,17,1,2,1,392.0
22,16,74,3,0,1,1,38.0
71,98,36,17,0,2,1,392.0
22,23,77,3,0,0,1,38.0
71,29,18,17,1,0,1,392.0
70,96,18,17,0,1,1,392.0
69,62,53,17,0,1,1,392.0
69,33,0,17,1,0,1,392.0
22,39,68,3,0,0,1,38.0
22,57,65,3,0,1,1,38.0
22,99,62,3,0,2,1,38.0
68,39,0,17,1,1,1,392.0
23,14,38,3,0,0,1,38.0
68,28,54,17,1,2,1,392.0
23,35,74,3,0,0,1,38.0
23,92,65,3,0,0,1,38.0
67,23,0,17,1,0,1,392.0
23,97,53,3,0,0,1,38.0
24,11,71,3,0,1,1,38.0
66,16,35,17,1,1,1,392.0
65,94,0,17,0,2,1,392.0
65,66,47,17,0,2,1,392.0
65,41,0,17,1,0,1,392.0
65,32,18,17,1,0,1,392.0
63,41,18,17,0,3,1,392.0
63,34,0,17,1,1,1,392.0
63,25,36,17,1,1,1,392.0
24,31,77,3,0,0,1,38.0
60,88,18,17,1,1,1,392.0
58,81,61,17,0,1,1,392.0
58,12,18,17,1,1,1,392.0
24,74,68,3,0,0,1,38.0
24,91,62,3,0,2,1,38.0
57,72,0,17,1,2,1,392.0
57,66,52,17,2,1,1,392.0
25,3,62,3,0,0,1,38.0
56,91,0,17,0,2,1,392.0
55,77,36,17,1,1,1,392.0
25,15,56,3,0,2,1,38.0
25,24,74,3,0,1,1,38.0
55,61,6,17,1,1,1,392.0
55,21,53,17,1,2,1,392.0
53,93,58,17,0,1,1,392.0
25,33,68,3,0,0,1,38.0
25,34,65,3,0,1,1,38.0
25,39,77,3,1,0,1,38.0
25,40,74,3,1,0,1,38.0
25,42,71,3,1,0,1,38.0
25,43,68,3,1,0,1,38.0
25,46,65,3,1,0,1,38.0
25,60,62,3,1,1,1,38.0
51,72,54,17,1,1,1,392.0
25,62,59,3,1,2,1,38.0
51,7,36,17,1,1,1,392.0
25,70,56,3,1,2,1,38.0
50,43,36,17,1,0,1,392.0
25,73,53,3,1,0,1,38.0
25,75,77,3,2,0,1,38.0
25,81,74,3,2,0,1,38.0
50,26,0,17,1,0,1,392.0
25,92,62,3,2,0,1,38.0
25,93,56,3,2,0,1,38.0
25,94,71,3,2,0,1,38.0
25,97,29,3,2,0,1,38.0
50,10,53,17,1,1,1,392.0
26,11,65,3,0,1,1,38.0
26,77,77,3,0,0,1,38.0
50,0,36,17,2,1,1,392.0
49,85,26,17,1,1,1,392.0
26,83,62,3,0,0,1,38.0
27,16,68,3,0,1,1,38.0
27,73,77,3,0,0,1,38.0
27,82,74,3,0,0,1,38.0
27,94,65,3,0,0,1,38.0
28,0,77,3,0,1,1,38.0
48,86,62,17,0,1,1,392.0
28,11,59,3,0,1,1,38.0
28,13,71,3,0,1,1,38.0
48,74,18,17,0,1,1,392.0
48,7,53,17,1,1,1,392.0
46,10,0,17,0,1,1,392.0
28,17,65,3,0,2,1,38.0
28,21,56,3,0,1,1,38.0
45,50,36,17,0,3,1,392.0
28,26,68,3,0,1,1,38.0
28,29,77,3,1,0,1,38.0
28,31,74,3,1,0,1,38.0
45,40,15,17,1,0,1,392.0
41,27,36,17,1,0,1,392.0
28,32,77,3,2,0,1,38.0
41,4,0,17,1,2,1,392.0
40,96,35,17,1,0,1,392.0
40,65,52,17,1,1,1,392.0
40,25,0,17,1,2,1,392.0
39,98,52,17,1,1,1,392.0
39,82,17,17,1,2,1,392.0
28,33,74,3,2,0,1,38.0
28,34,71,3,2,0,1,38.0
28,35,33,3,2,1,1,38.0
39,65,35,17,1,1,1,392.0
38,86,0,17,1,1,1,392.0
38,82,50,17,1,2,1,392.0
28,40,9,3,2,0,1,38.0
28,45,12,3,2,1,1,38.0
28,50,30,3,2,2,1,38.0
37,10,17,17,1,1,1,392.0
36,33,0,17,0,1,1,392.0
28,81,23,3,2,0,1,38.0
28,90,27,3,2,2,1,38.0
36,30,0,17,1,1,1,392.0
36,27,18,17,1,0,1,392.0
29,2,50,3,0,1,1,38.0
36,7,35,17,1,2,1,392.0
29,3,74,3,0,1,1,38.0
29,5,68,3,0,1,1,38.0
35,32,54,17,1,1,1,392.0
29,16,65,3,0,1,1,38.0
35,11,36,17,1,1,1,392.0
29,17,62,3,0,2,1,38.0
29,21,44,3,0,1,1,38.0
34,29,36,17,1,1,1,392.0
30,47,17,17,1,3,1,392.0
29,41,59,3,0,2,1,38.0
27,90,47,17,1,1,1,392.0
29,73,41,3,0,0,1,38.0
29,84,38,3,0,2,1,38.0
27,38,17,17,1,1,1,392.0
30,7,77,3,0,1,1,38.0
26,92,17,17,1,2,1,392.0
30,8,65,3,0,2,1,38.0
25,96,35,17,2,1,1,392.0
25,83,17,17,3,2,1,392.0
30,11,62,3,0,1,1,38.0
30,14,47,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,21,41,3,0,1,1,38.0
30,23,56,3,0,0,1,38.0
23,61,17,17,0,2,1,392.0
30,35,44,3,0,2,1,38.0
30,40,38,3,0,2,1,38.0
23,46,0,17,1,1,1,392.0
20,86,0,17,2,2,1,392.0
30,46,77,3,1,0,1,38.0
19,67,0,17,1,2,1,392.0
18,33,17,17,1,0,1,392.0
30,54,74,3,1,0,1,38.0
18,3,36,17,1,1,1,392.0
30,60,71,3,1,1,1,38.0
30,61,65,3,1,0,1,38.0
17,21,18,17,2,1,1,392.0
16,36,0,17,1,2,1,392.0
30,63,68,3,1,0,1,38.0
30,68,44,3,1,1,1,38.0
30,74,38,3,1,0,1,38.0
30,92,41,3,1,2,1,38.0
30,94,35,3,1,2,1,38.0
15,42,18,17,2,1,1,392.0
15,5,35,17,2,2,1,392.0
30,96,77,3,2,1,1,38.0
31,0,47,3,0,0,1,38.0
31,1,71,3,0,2,1,38.0
13,78,18,17,1,2,1,392.0
12,62,54,17,1,3,1,392.0
31,4,44,3,0,1,1,38.0
11,16,0,17,2,2,1,392.0
31,6,41,3,0,0,1,38.0
31,16,62,3,0,1,1,38.0
31,23,65,3,0,1,1,38.0
11,3,53,17,2,1,1,392.0
31,25,38,3,0,3,1,38.0
31,27,62,3,1,0,1,38.0
10,37,34,17,1,2,1,392.0
31,28,20,3,1,2,1,38.0
31,32,74,3,1,0,1,38.0
10,34,0,17,2,2,1,392.0
9,65,18,17,1,2,1,392.0
31,40,77,3,1,0,1,38.0
9,62,35,17,1,2,1,392.0
31,46,71,3,1,0,1,38.0
31,52,26,3,1,0,1,38.0
31,59,68,3,1,1,1,38.0
31,60,65,3,1,1,1,38.0
31,63,59,3,1,0,1,38.0
9,61,23,17,2,1,1,392.0
31,64,56,3,1,0,1,38.0
8,76,32,17,2,1,1,392.0
8,21,0,17,3,2,1,392.0
31,74,33,3,1,2,1,38.0
7,1,0,17,2,2,1,392.0
6,57,54,17,1,3,1,392.0
31,77,30,3,1,2,1,38.0
5,81,0,17,2,2,1,392.0
5,66,17,17,2,2,1,392.0
31,85,23,3,1,2,1,38.0
5,0,52,17,2,2,1,392.0
31,90,77,3,2,0,1,38.0
31,91,74,3,2,0,1,38.0
31,93,35,3,2,1,1,38.0
4,63,18,17,1,1,1,392.0
31,97,23,3,2,0,1,38.0
31,98,71,3,2,0,1,38.0
32,8,62,3,0,2,1,38.0
4,12,17,17,2,2,1,392.0
2,86,17,17,2,2,1,392.0
32,19,65,3,0,2,1,38.0
32,30,59,3,0,2,1,38.0
32,41,56,3,0,2,1,38.0
2,12,0,17,2,2,1,392.0
32,43,74,3,1,0,1,38.0
0,17,0,17,2,2,1,392.0
95,82,0,17,1,2,1,376.0
95,53,62,17,1,1,1,376.0
93,63,17,17,1,2,1,376.0
91,44,34,17,1,1,1,376.0
32,70,77,3,1,0,1,38.0
32,72,71,3,1,1,1,38.0
32,80,20,3,1,0,1,38.0
33,18,62,3,0,1,1,38.0
90,48,30,17,2,1,1,376.0
33,23,50,3,0,0,1,38.0
33,29,35,3,0,0,1,38.0
89,61,40,17,1,1,1,376.0
87,69,18,17,1,1,1,376.0
80,53,18,17,1,1,1,376.0
33,32,77,3,0,2,1,38.0
33,48,44,3,0,0,1,38.0
33,57,38,3,0,1,1,38.0
33,59,41,3,0,0,1,38.0
33,67,47,3,0,2,1,38.0
33,87,77,3,1,0,1,38.0
33,91,30,3,1,0,1,38.0
33,95,59,3,1,0,1,38.0
33,97,74,3,1,1,1,38.0
79,71,0,17,1,1,1,376.0
79,34,35,17,1,2,1,376.0
78,65,35,17,2,2,1,376.0
34,0,74,3,0,1,1,38.0
76,33,0,17,1,2,1,376.0
34,3,56,3,0,0,1,38.0
34,5,59,3,0,1,1,38.0
73,12,0,17,0,3,1,376.0
34,7,77,3,0,2,1,38.0
34,13,68,3,0,1,1,38.0
34,28,77,3,1,3,1,38.0
71,13,35,17,1,2,1,376.0
34,32,74,3,1,2,1,38.0
34,33,71,3,1,1,1,38.0
34,35,68,3,1,0,1,38.0
70,27,18,17,1,2,1,376.0
70,22,35,17,1,1,1,376.0
34,38,62,3,1,2,1,38.0
67,54,53,17,1,2,1,376.0
64,32,0,17,1,2,1,376.0
60,21,17,17,2,2,1,376.0
59,18,0,17,2,1,1,376.0
34,46,59,3,1,1,1,38.0
34,55,56,3,1,2,1,38.0
34,58,77,3,2,1,1,38.0
58,26,0,17,1,1,1,376.0
34,70,74,3,2,0,1,38.0
55,24,18,17,2,1,1,376.0
34,72,68,3,2,0,1,38.0
34,81,71,3,2,0,1,38.0
34,82,65,3,2,3,1,38.0
53,59,35,17,1,2,1,376.0
34,85,62,3,2,1,1,38.0
34,88,59,3,2,1,1,38.0
35,12,71,3,0,1,1,38.0
35,14,77,3,0,1,1,38.0
52,6,56,17,1,2,1,376.0
48,84,12,17,1,2,1,376.0
47,42,0,17,1,2,1,376.0
46,70,35,17,1,2,1,376.0
42,32,35,17,1,2,1,376.0
35,17,56,3,0,2,1,38.0
35,24,62,3,0,1,1,38.0
40,13,17,17,1,2,1,376.0
