src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,76,8,4,0,0,1,63.0
17,89,0,4,0,0,1,63.0
17,90,76,4,1,0,1,63.0
17,91,72,4,1,0,1,63.0
17,97,68,4,1,0,1,63.0
18,4,0,4,0,0,1,63.0
18,7,32,4,0,0,1,63.0
18,11,64,4,0,1,1,63.0
18,17,56,4,0,1,1,63.0
18,20,48,4,0,0,1,63.0
18,37,52,4,0,0,1,63.0
18,38,44,4,0,0,1,63.0
18,51,40,4,0,0,1,63.0
18,62,36,4,0,0,1,63.0
18,67,28,4,0,0,1,63.0
18,72,24,4,0,0,1,63.0
18,91,20,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,4,76,4,0,1,1,63.0
19,6,24,4,0,0,1,63.0
19,11,52,4,0,1,1,63.0
19,12,16,4,0,0,1,63.0
19,24,72,4,0,0,1,63.0
19,25,44,4,0,0,1,63.0
19,44,40,4,0,0,1,63.0
19,47,36,4,0,0,1,63.0
19,49,32,4,0,0,1,63.0
19,81,20,4,0,0,1,63.0
19,88,12,4,0,0,1,63.0
20,1,24,4,0,0,1,63.0
20,3,44,4,0,0,1,63.0
20,14,4,4,0,0,1,63.0
20,16,40,4,0,1,1,63.0
20,26,76,4,0,0,1,63.0
20,27,72,4,0,0,1,63.0
20,33,68,4,0,0,1,63.0
20,38,60,4,0,0,1,63.0
20,42,56,4,0,0,1,63.0
20,45,36,4,0,0,1,63.0
20,56,32,4,0,0,1,63.0
20,57,28,4,0,0,1,63.0
20,60,20,4,0,0,1,63.0
20,67,16,4,0,0,1,63.0
20,68,12,4,0,0,1,63.0
20,72,8,4,0,0,1,63.0
20,80,0,4,0,0,1,63.0
20,81,76,4,1,0,1,63.0
20,87,72,4,1,0,1,63.0
20,94,68,4,1,0,1,63.0
20,95,64,4,1,0,1,63.0
21,7,28,4,0,0,1,63.0
21,9,44,4,0,1,1,63.0
21,10,68,4,0,1,1,63.0
21,11,56,4,0,1,1,63.0
21,14,0,4,0,0,1,63.0
21,15,12,4,0,0,1,63.0
21,23,72,4,0,0,1,63.0
21,32,64,4,0,0,1,63.0
21,55,52,4,0,0,1,63.0
21,56,36,4,0,0,1,63.0
21,57,32,4,0,0,1,63.0
21,58,40,4,0,0,1,63.0
21,62,16,4,0,0,1,63.0
21,69,24,4,0,0,1,63.0
21,75,20,4,0,0,1,63.0
21,82,8,4,0,0,1,63.0
21,84,4,4,0,0,1,63.0
21,85,72,4,1,0,1,63.0
21,96,76,4,1,0,1,63.0
22,1,20,4,0,0,1,63.0
22,20,48,4,0,1,1,63.0
22,29,64,4,0,0,1,63.0
22,33,44,4,0,0,1,63.0
22,43,32,4,0,0,1,63.0
22,58,28,4,0,0,1,63.0
22,60,36,4,0,0,1,63.0
22,62,8,4,0,0,1,63.0
22,65,24,4,0,0,1,63.0
22,71,16,4,0,0,1,63.0
22,80,12,4,0,0,1,63.0
22,82,4,4,0,0,1,63.0
22,86,0,4,0,0,1,63.0
22,87,76,4,1,0,1,63.0
22,94,72,4,1,0,1,63.0
22,95,56,4,1,0,1,63.0
23,3,52,4,0,0,1,63.0
23,4,68,4,0,1,1,63.0
23,6,28,4,0,0,1,63.0
23,13,36,4,0,0,1,63.0
23,16,44,4,0,1,1,63.0
23,17,64,4,0,1,1,63.0
23,19,8,4,0,0,1,63.0
23,20,56,4,0,1,1,63.0
23,21,40,4,0,1,1,63.0
23,27,76,4,0,0,1,63.0
23,38,32,4,0,0,1,63.0
23,44,24,4,0,0,1,63.0
23,46,16,4,0,0,1,63.0
23,54,20,4,0,0,1,63.0
23,57,12,4,0,0,1,63.0
23,59,4,4,0,0,1,63.0
23,60,0,4,0,0,1,63.0
23,65,76,4,1,0,1,63.0
23,77,72,4,1,0,1,63.0
23,98,68,4,1,0,1,63.0
24,3,48,4,0,0,1,63.0
24,13,32,4,0,0,1,63.0
24,18,16,4,0,0,1,63.0
24,28,76,4,0,0,1,63.0
24,44,60,4,0,0,1,63.0
24,47,56,4,0,0,1,63.0
24,50,52,4,0,0,1,63.0
24,51,36,4,0,0,1,63.0
24,55,40,4,0,0,1,63.0
24,63,28,4,0,0,1,63.0
24,67,24,4,0,0,1,63.0
24,69,20,4,0,0,1,63.0
24,71,12,4,0,0,1,63.0
24,77,8,4,0,0,1,63.0
24,92,4,4,0,0,1,63.0
24,98,0,4,0,0,1,63.0
25,7,24,4,0,0,1,63.0
25,10,60,4,0,1,1,63.0
25,32,76,4,0,0,1,63.0
25,62,72,4,0,0,1,63.0
25,79,68,4,0,0,1,63.0
25,90,64,4,0,0,1,63.0
25,98,52,4,0,0,1,63.0
26,5,28,4,0,0,1,63.0
26,9,60,4,0,1,1,63.0
26,13,24,4,0,0,1,63.0
26,19,4,4,0,0,1,63.0
26,29,72,4,0,0,1,63.0
26,31,68,4,0,0,1,63.0
26,32,52,4,0,0,1,63.0
26,35,64,4,0,0,1,63.0
26,42,48,4,0,0,1,63.0
26,44,56,4,0,0,1,63.0
26,46,44,4,0,0,1,63.0
26,55,36,4,0,0,1,63.0
26,59,32,4,0,0,1,63.0
26,64,40,4,0,0,1,63.0
26,70,20,4,0,0,1,63.0
26,75,12,4,0,0,1,63.0
26,76,16,4,0,0,1,63.0
26,77,0,4,0,0,1,63.0
26,84,8,4,0,0,1,63.0
26,86,76,4,1,0,1,63.0
26,88,68,4,1,0,1,63.0
26,92,72,4,1,0,1,63.0
27,9,48,4,0,1,1,63.0
27,10,56,4,0,1,1,63.0
27,46,68,4,0,0,1,63.0
27,59,64,4,0,0,1,63.0
27,65,60,4,0,0,1,63.0
27,68,52,4,0,0,1,63.0
27,85,36,4,0,0,1,63.0
27,87,32,4,0,0,1,63.0
27,90,28,4,0,0,1,63.0
27,97,24,4,0,0,1,63.0
28,0,72,4,0,1,1,63.0
28,10,48,4,0,1,1,63.0
28,53,68,4,0,0,1,63.0
28,55,64,4,0,0,1,63.0
28,59,60,4,0,0,1,63.0
28,86,56,4,0,0,1,63.0
29,5,24,4,0,0,1,63.0
29,8,0,4,0,0,1,63.0
29,9,40,4,0,1,1,63.0
29,15,8,4,0,0,1,63.0
29,24,68,4,0,1,1,63.0
29,25,48,4,0,0,1,63.0
29,28,52,4,0,0,1,63.0
29,37,44,4,0,0,1,63.0
29,42,60,4,0,0,1,63.0
29,43,20,4,0,0,1,63.0
29,54,56,4,0,0,1,63.0
29,66,36,4,0,0,1,63.0
29,72,32,4,0,0,1,63.0
29,81,16,4,0,0,1,63.0
29,87,28,4,0,0,1,63.0
29,91,4,4,0,0,1,63.0
29,94,12,4,0,1,1,63.0
29,97,76,4,1,0,1,63.0
30,3,36,4,0,0,1,63.0
30,6,20,4,0,0,1,63.0
30,14,72,4,0,1,1,63.0
30,17,60,4,0,1,1,63.0
30,47,68,4,0,0,1,63.0
30,48,64,4,0,0,1,63.0
30,51,56,4,0,0,1,63.0
30,57,52,4,0,0,1,63.0
30,58,44,4,0,0,1,63.0
30,59,48,4,0,0,1,63.0
30,75,32,4,0,0,1,63.0
30,80,28,4,0,0,1,63.0
30,83,24,4,0,0,1,63.0
30,86,16,4,0,0,1,63.0
30,90,12,4,0,0,1,63.0
30,94,8,4,0,0,1,63.0
30,97,0,4,0,0,1,63.0
31,17,48,4,0,1,1,63.0
31,34,76,4,0,0,1,63.0
31,36,60,4,0,0,1,63.0
31,58,72,4,0,0,1,63.0
31,59,20,4,0,0,1,63.0
31,70,44,4,0,0,1,63.0
31,86,40,4,0,0,1,63.0
32,0,68,4,0,1,1,63.0
32,9,36,4,0,1,1,63.0
32,10,44,4,0,1,1,63.0
32,13,28,4,0,0,1,63.0
32,14,60,4,0,1,1,63.0
32,18,12,4,0,0,1,63.0
32,22,48,4,0,1,1,63.0
32,24,72,4,0,1,1,63.0
32,55,24,4,0,0,1,63.0
32,67,40,4,0,0,1,63.0
32,72,20,4,0,0,1,63.0
32,75,8,4,0,0,1,63.0
33,0,56,4,0,1,1,63.0
33,6,16,4,0,0,1,63.0
33,7,20,4,0,0,1,63.0
33,24,76,4,0,1,1,63.0
33,27,12,4,0,0,1,63.0
33,40,72,4,0,0,1,63.0
33,46,64,4,0,0,1,63.0
33,57,48,4,0,0,1,63.0
33,60,52,4,0,0,1,63.0
33,66,40,4,0,0,1,63.0
33,86,32,4,0,0,1,63.0
33,93,28,4,0,0,1,63.0
33,95,24,4,0,0,1,63.0
34,25,40,4,0,0,1,63.0
34,62,68,4,0,0,1,63.0
35,5,20,4,0,0,1,63.0
35,10,40,4,0,1,1,63.0
35,18,8,4,0,0,1,63.0
35,27,16,4,0,0,1,63.0
35,30,4,4,0,0,1,63.0
35,66,76,4,0,0,1,63.0
35,71,72,4,0,0,1,63.0
35,74,68,4,0,0,1,63.0
35,83,56,4,0,0,1,63.0
36,6,12,4,0,0,1,63.0
36,9,32,4,0,1,1,63.0
36,13,20,4,0,0,1,63.0
36,16,36,4,0,1,1,63.0
36,21,68,4,0,1,1,63.0
36,24,64,4,0,1,1,63.0
36,28,44,4,0,0,1,63.0
36,30,76,4,0,1,1,63.0
36,38,56,4,0,0,1,63.0
36,41,28,4,0,0,1,63.0
36,57,24,4,0,0,1,63.0
36,61,16,4,0,0,1,63.0
36,62,4,4,0,0,1,63.0
36,68,8,4,0,0,1,63.0
36,72,0,4,0,0,1,63.0
36,76,76,4,1,0,1,63.0
36,85,64,4,1,0,1,63.0
36,98,72,4,1,0,1,63.0
37,0,48,4,0,1,1,63.0
37,5,16,4,0,0,1,63.0
37,19,0,4,0,0,1,63.0
37,21,36,4,0,1,1,63.0
37,39,76,4,0,0,1,63.0
37,40,68,4,0,0,1,63.0
37,45,72,4,0,0,1,63.0
37,56,20,4,0,0,1,63.0
37,64,28,4,0,0,1,63.0
37,66,24,4,0,0,1,63.0
37,67,40,4,0,1,1,63.0
38,0,52,4,0,1,1,63.0
38,12,12,4,0,0,1,63.0
38,29,72,4,0,1,1,63.0
38,32,16,4,0,0,1,63.0
38,36,68,4,0,1,1,63.0
38,39,64,4,0,0,1,63.0
38,49,76,4,0,0,1,63.0
38,61,48,4,0,0,1,63.0
38,64,36,4,0,0,1,63.0
38,66,20,4,0,0,1,63.0
38,67,0,4,0,0,1,63.0
38,71,24,4,0,0,1,63.0
38,80,8,4,0,0,1,63.0
38,86,4,4,0,0,1,63.0
38,88,76,4,1,0,1,63.0
38,89,72,4,1,0,1,63.0
39,1,16,4,0,0,1,63.0
39,8,72,4,0,1,1,63.0
39,9,28,4,0,1,1,63.0
39,13,12,4,0,0,1,63.0
39,23,60,4,0,1,1,63.0
39,27,20,4,0,0,1,63.0
39,45,40,4,0,0,1,63.0
39,51,48,4,0,0,1,63.0
39,67,44,4,0,0,1,63.0
39,70,32,4,0,0,1,63.0
39,72,36,4,0,0,1,63.0
39,84,0,4,0,0,1,63.0
39,90,8,4,0,0,1,63.0
39,95,4,4,0,0,1,63.0
39,97,72,4,1,0,1,63.0
40,5,12,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,21,64,4,0,1,1,63.0
40,33,4,4,0,0,1,63.0
40,48,76,4,0,0,1,63.0
40,51,60,4,0,0,1,63.0
40,55,56,4,0,0,1,63.0
40,56,52,4,0,0,1,63.0
40,75,48,4,0,0,1,63.0
40,76,36,4,0,0,1,63.0
40,78,44,4,0,0,1,63.0
40,81,24,4,0,0,1,63.0
40,83,40,4,0,0,1,63.0
40,89,28,4,0,0,1,63.0
40,90,20,4,0,0,1,63.0
40,97,16,4,0,0,1,63.0
41,1,12,4,0,0,1,63.0
41,7,16,4,0,0,1,63.0
41,8,76,4,0,1,1,63.0
41,15,4,4,0,0,1,63.0
41,17,52,4,0,1,1,63.0
41,19,72,4,0,1,1,63.0
41,25,36,4,0,0,1,63.0
41,29,68,4,0,1,1,63.0
41,30,64,4,0,1,1,63.0
41,38,60,4,0,1,1,63.0
41,39,56,4,0,1,1,63.0
41,46,32,4,0,0,1,63.0
41,47,40,4,0,0,1,63.0
41,55,44,4,0,0,1,63.0
41,57,20,4,0,0,1,63.0
41,58,24,4,0,0,1,63.0
41,60,48,4,0,0,1,63.0
41,63,0,4,0,0,1,63.0
41,71,8,4,0,0,1,63.0
41,73,76,4,1,0,1,63.0
41,84,68,4,1,0,1,63.0
41,85,56,4,1,0,1,63.0
41,96,64,4,1,0,1,63.0
41,97,60,4,1,0,1,63.0
41,99,72,4,1,0,1,63.0
42,16,28,4,0,1,1,63.0
42,30,72,4,0,1,1,63.0
42,38,64,4,0,1,1,63.0
42,49,44,4,0,0,1,63.0
42,52,76,4,0,0,1,63.0
42,67,52,4,0,0,1,63.0
42,68,36,4,0,0,1,63.0
42,69,40,4,0,0,1,63.0
42,78,24,4,0,0,1,63.0
43,1,8,4,0,0,1,63.0
43,2,4,4,0,0,1,63.0
43,4,72,4,0,1,1,63.0
43,5,0,4,0,0,1,63.0
43,6,76,4,0,1,1,63.0
43,9,24,4,0,1,1,63.0
43,11,48,4,0,1,1,63.0
43,15,68,4,0,1,1,63.0
43,26,64,4,0,1,1,63.0
43,27,44,4,0,1,1,63.0
43,32,40,4,0,1,1,63.0
43,35,12,4,0,0,1,63.0
43,38,16,4,0,1,1,63.0
43,47,76,4,1,0,1,63.0
43,56,72,4,1,0,1,63.0
43,60,68,4,1,0,1,63.0
43,67,64,4,1,0,1,63.0
43,68,60,4,1,0,1,63.0
43,72,56,4,1,0,1,63.0
43,75,52,4,1,0,1,63.0
43,78,48,4,1,0,1,63.0
43,80,40,4,1,0,1,63.0
43,96,44,4,1,0,1,63.0
44,2,8,4,0,0,1,63.0
44,18,4,4,0,0,1,63.0
44,23,64,4,0,1,1,63.0
44,24,48,4,0,1,1,63.0
44,25,32,4,0,0,1,63.0
44,26,44,4,0,1,1,63.0
44,33,0,4,0,0,1,63.0
44,34,20,4,0,0,1,63.0
44,38,68,4,0,1,1,63.0
44,39,76,4,0,1,1,63.0
44,46,72,4,0,0,1,63.0
44,48,12,4,0,0,1,63.0
44,57,76,4,1,0,1,63.0
44,59,72,4,1,0,1,63.0
44,62,64,4,1,0,1,63.0
44,67,68,4,1,0,1,63.0
44,82,60,4,1,0,1,63.0
44,85,52,4,1,0,1,63.0
44,90,56,4,1,0,1,63.0
44,98,48,4,1,0,1,63.0
45,12,8,4,0,0,1,63.0
45,14,76,4,0,1,1,63.0
45,18,68,4,0,1,1,63.0
45,32,32,4,0,0,1,63.0
45,36,28,4,0,1,1,63.0
45,38,20,4,0,1,1,63.0
45,59,16,4,0,0,1,63.0
45,82,12,4,0,0,1,63.0
45,86,4,4,0,1,1,63.0
45,91,0,4,0,0,1,63.0
45,93,76,4,1,0,1,63.0
45,95,72,4,1,0,1,63.0
46,0,36,4,0,1,1,63.0
46,1,4,4,0,0,1,63.0
46,8,60,4,0,1,1,63.0
46,9,12,4,0,1,1,63.0
46,14,56,4,0,1,1,63.0
46,22,52,4,0,1,1,63.0
46,23,28,4,0,1,1,63.0
46,24,8,4,0,1,1,63.0
46,29,0,4,0,1,1,63.0
46,36,76,4,0,2,1,63.0
46,51,76,4,1,0,1,63.0
46,62,60,4,1,0,1,63.0
46,76,72,4,1,0,1,63.0
46,78,68,4,1,0,1,63.0
46,87,64,4,1,0,1,63.0
46,92,56,4,1,0,1,63.0
46,93,52,4,1,0,1,63.0
46,96,48,4,1,0,1,63.0
47,0,32,4,0,1,1,63.0
47,1,0,4,0,0,1,63.0
47,4,64,4,0,1,1,63.0
47,12,4,4,0,0,1,63.0
47,21,60,4,0,1,1,63.0
47,32,72,4,0,1,1,63.0
47,33,8,4,0,0,1,63.0
47,35,28,4,0,0,1,63.0
47,39,52,4,0,1,1,63.0
47,42,16,4,0,0,1,63.0
47,43,24,4,0,1,1,63.0
47,51,20,4,0,0,1,63.0
47,54,12,4,0,0,1,63.0
47,57,72,4,1,0,1,63.0
47,59,76,4,1,0,1,63.0
47,71,68,4,1,0,1,63.0
47,75,64,4,1,0,1,63.0
47,86,60,4,1,0,1,63.0
47,91,56,4,1,0,1,63.0
48,0,44,4,0,1,1,63.0
48,2,0,4,0,0,1,63.0
48,11,36,4,0,1,1,63.0
48,17,24,4,0,1,1,63.0
48,21,52,4,0,1,1,63.0
48,25,20,4,0,0,1,63.0
48,34,48,4,0,0,1,63.0
48,45,68,4,0,1,1,63.0
48,51,72,4,0,0,1,63.0
48,62,16,4,0,1,1,63.0
48,65,8,4,0,0,1,63.0
48,71,4,4,0,0,1,63.0
48,72,76,4,1,0,1,63.0
48,78,72,4,1,0,1,63.0
48,87,68,4,1,0,1,63.0
48,91,64,4,1,0,1,63.0
49,8,68,4,0,1,1,63.0
49,10,36,4,0,1,1,63.0
49,13,16,4,0,0,1,63.0
49,25,28,4,0,0,1,63.0
49,27,8,4,0,0,1,63.0
49,28,40,4,0,0,1,63.0
49,35,24,4,0,0,1,63.0
49,48,60,4,0,1,1,63.0
49,54,72,4,0,0,1,63.0
49,60,64,4,0,0,1,63.0
49,71,56,4,0,0,1,63.0
49,74,48,4,0,0,1,63.0
49,77,20,4,0,0,1,63.0
49,80,4,4,0,0,1,63.0
49,84,12,4,0,0,1,63.0
50,12,0,4,0,0,1,63.0
50,16,32,4,0,1,1,63.0
50,19,76,4,0,1,1,63.0
50,20,60,4,0,1,1,63.0
50,22,68,4,0,1,1,63.0
50,23,48,4,0,1,1,63.0
50,41,44,4,0,1,1,63.0
50,44,40,4,0,1,1,63.0
50,45,64,4,0,1,1,63.0
50,46,28,4,0,1,1,63.0
50,71,20,4,0,0,1,63.0
50,77,24,4,0,0,1,63.0
50,78,12,4,0,0,1,63.0
50,85,8,4,0,0,1,63.0
50,92,72,4,0,1,1,63.0
51,4,44,4,0,1,1,63.0
51,8,64,4,0,1,1,63.0
51,9,16,4,0,1,1,63.0
51,12,68,4,0,1,1,63.0
51,13,8,4,0,0,1,63.0
51,24,32,4,0,1,1,63.0
51,31,28,4,0,0,1,63.0
51,44,24,4,0,1,1,63.0
51,58,4,4,0,0,1,63.0
51,63,0,4,0,1,1,63.0
51,72,72,4,1,0,1,63.0
51,75,76,4,1,0,1,63.0
51,76,68,4,1,0,1,63.0
51,78,64,4,1,0,1,63.0
51,90,60,4,1,0,1,63.0
51,94,56,4,1,0,1,63.0
52,6,4,4,0,0,1,63.0
52,13,0,4,0,0,1,63.0
52,22,64,4,0,1,1,63.0
52,36,60,4,0,1,1,63.0
52,45,56,4,0,1,1,63.0
