src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,64,44,4,0,0,1,63.0
15,7,68,4,0,0,1,63.0
15,9,48,4,0,0,1,63.0
15,10,64,4,0,0,1,63.0
15,54,60,4,0,0,1,63.0
15,58,56,4,0,0,1,63.0
15,76,52,4,0,0,1,63.0
15,80,44,4,0,0,1,63.0
15,81,36,4,0,0,1,63.0
16,33,76,4,0,0,1,63.0
16,34,72,4,0,0,1,63.0
16,54,64,4,0,0,1,63.0
16,56,56,4,0,0,1,63.0
16,62,60,4,0,0,1,63.0
17,13,44,4,0,0,1,63.0
17,34,68,4,0,0,1,63.0
17,55,76,4,0,0,1,63.0
17,59,64,4,0,0,1,63.0
17,62,72,4,0,0,1,63.0
17,72,60,4,0,0,1,63.0
17,97,52,4,0,0,1,63.0
18,38,76,4,0,0,1,63.0
18,62,56,4,0,0,1,63.0
18,72,68,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,6,24,4,0,0,1,63.0
19,25,72,4,0,0,1,63.0
19,44,76,4,0,0,1,63.0
19,81,68,4,0,0,1,63.0
19,88,64,4,0,0,1,63.0
20,1,24,4,0,0,1,63.0
20,14,40,4,0,0,1,63.0
20,27,76,4,0,0,1,63.0
20,38,72,4,0,0,1,63.0
20,56,52,4,0,0,1,63.0
20,60,68,4,0,0,1,63.0
20,72,64,4,0,0,1,63.0
20,80,56,4,0,0,1,63.0
20,81,60,4,0,0,1,63.0
21,14,36,4,0,0,1,63.0
21,15,40,4,0,0,1,63.0
21,55,60,4,0,0,1,63.0
21,56,76,4,0,0,1,63.0
21,62,52,4,0,0,1,63.0
21,75,72,4,0,0,1,63.0
21,84,64,4,0,0,1,63.0
22,1,20,4,0,0,1,63.0
22,33,72,4,0,0,1,63.0
22,60,64,4,0,0,1,63.0
22,62,48,4,0,0,1,63.0
22,71,76,4,0,0,1,63.0
22,80,52,4,0,0,1,63.0
23,6,28,4,0,0,1,63.0
23,13,36,4,0,0,1,63.0
23,27,64,4,0,0,1,63.0
23,38,68,4,0,0,1,63.0
23,44,72,4,0,0,1,63.0
23,46,76,4,0,0,1,63.0
23,54,56,4,0,0,1,63.0
23,59,60,4,0,0,1,63.0
23,60,52,4,0,0,1,63.0
24,13,32,4,0,0,1,63.0
24,44,60,4,0,0,1,63.0
24,55,68,4,0,0,1,63.0
24,71,72,4,0,0,1,63.0
24,92,76,4,0,0,1,63.0
25,10,56,4,0,0,1,63.0
25,62,44,4,0,0,1,63.0
25,90,68,4,0,0,1,63.0
26,13,28,4,0,0,1,63.0
26,55,56,4,0,0,1,63.0
26,59,68,4,0,0,1,63.0
26,88,76,4,0,0,1,63.0
26,92,72,4,0,0,1,63.0
27,9,44,4,0,0,1,63.0
27,10,52,4,0,0,1,63.0
27,46,56,4,0,0,1,63.0
27,59,48,4,0,0,1,63.0
27,65,60,4,0,0,1,63.0
27,85,40,4,0,0,1,63.0
27,87,36,4,0,0,1,63.0
27,90,32,4,0,0,1,63.0
27,97,28,4,0,0,1,63.0
28,55,52,4,0,0,1,63.0
28,59,44,4,0,0,1,63.0
29,15,32,4,0,0,1,63.0
29,25,64,4,0,0,1,63.0
29,54,76,4,0,0,1,63.0
29,72,72,4,0,0,1,63.0
29,97,68,4,0,0,1,63.0
30,6,20,4,0,0,1,63.0
30,59,52,4,0,0,1,63.0
30,80,76,4,0,0,1,63.0
30,83,72,4,0,0,1,63.0
30,97,60,4,0,0,1,63.0
31,34,64,4,0,0,1,63.0
31,59,40,4,0,0,1,63.0
32,13,24,4,0,0,1,63.0
32,55,48,4,0,0,1,63.0
32,72,76,4,0,0,1,63.0
33,0,52,4,0,0,1,63.0
33,6,16,4,0,0,1,63.0
33,24,56,4,0,0,1,63.0
33,27,24,4,0,0,1,63.0
33,46,68,4,0,0,1,63.0
33,57,60,4,0,0,1,63.0
33,58,48,4,0,0,1,63.0
33,60,44,4,0,0,1,63.0
33,86,40,4,0,0,1,63.0
33,95,36,4,0,0,1,63.0
34,25,60,4,0,0,1,63.0
34,62,40,4,0,0,1,63.0
35,18,64,4,0,0,1,63.0
35,27,20,4,0,0,1,63.0
35,71,68,4,0,0,1,63.0
35,74,72,4,0,0,1,63.0
35,83,76,4,0,0,1,63.0
36,6,12,4,0,0,1,63.0
36,13,20,4,0,0,1,63.0
36,38,64,4,0,0,1,63.0
36,62,36,4,0,0,1,63.0
36,72,56,4,0,0,1,63.0
37,56,48,4,0,0,1,63.0
37,64,76,4,0,0,1,63.0
38,0,48,4,0,0,1,63.0
38,12,60,4,0,0,1,63.0
38,29,56,4,0,0,1,63.0
38,32,52,4,0,0,1,63.0
38,36,44,4,0,0,1,63.0
38,39,40,4,0,0,1,63.0
38,64,36,4,0,0,1,63.0
38,66,32,4,0,0,1,63.0
38,67,28,4,0,0,1,63.0
38,71,24,4,0,0,1,63.0
38,80,20,4,0,0,1,63.0
38,86,16,4,0,0,1,63.0
38,88,12,4,0,0,1,63.0
38,89,8,4,0,0,1,63.0
39,1,16,4,0,0,1,63.0
39,13,12,4,0,0,1,63.0
39,27,8,4,0,0,1,63.0
39,72,52,4,0,0,1,63.0
39,84,76,4,0,0,1,63.0
39,97,72,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,55,44,4,0,0,1,63.0
40,56,40,4,0,0,1,63.0
40,97,76,4,0,0,1,63.0
41,1,12,4,0,0,1,63.0
41,15,28,4,0,0,1,63.0
41,25,52,4,0,0,1,63.0
41,38,4,4,0,0,1,63.0
41,55,40,4,0,0,1,63.0
41,60,72,4,0,0,1,63.0
41,71,64,4,0,0,1,63.0
41,84,68,4,0,0,1,63.0
41,97,48,4,0,0,1,63.0
42,38,0,4,0,0,1,63.0
43,1,8,4,0,0,1,63.0
43,6,4,4,0,0,1,63.0
43,27,16,4,0,0,1,63.0
43,38,76,4,0,1,1,63.0
43,56,44,4,0,0,1,63.0
43,60,60,4,0,0,1,63.0
43,72,48,4,0,0,1,63.0
43,80,72,4,0,0,1,63.0
44,18,52,4,0,0,1,63.0
44,23,48,4,0,0,1,63.0
44,24,44,4,0,0,1,63.0
44,25,40,4,0,0,1,63.0
44,33,32,4,0,0,1,63.0
44,34,56,4,0,0,1,63.0
44,38,36,4,0,1,1,63.0
44,39,28,4,0,0,1,63.0
44,46,24,4,0,0,1,63.0
44,48,20,4,0,0,1,63.0
44,59,16,4,0,0,1,63.0
44,62,12,4,0,0,1,63.0
44,67,8,4,0,0,1,63.0
44,82,4,4,0,0,1,63.0
44,85,0,4,0,0,1,63.0
44,90,76,4,1,0,1,63.0
45,38,72,4,0,1,1,63.0
45,59,36,4,0,0,1,63.0
46,1,4,4,0,0,1,63.0
46,9,40,4,0,0,1,63.0
46,14,28,4,0,0,1,63.0
46,62,32,4,0,0,1,63.0
46,76,72,4,0,0,1,63.0
46,92,64,4,0,0,1,63.0
47,1,0,4,0,0,1,63.0
47,33,28,4,0,0,1,63.0
47,54,52,4,0,0,1,63.0
47,59,32,4,0,0,1,63.0
47,71,60,4,0,0,1,63.0
48,25,48,4,0,0,1,63.0
48,34,52,4,0,0,1,63.0
48,62,28,4,0,0,1,63.0
48,71,56,4,0,0,1,63.0
48,72,44,4,0,0,1,63.0
49,13,16,4,0,0,1,63.0
49,27,12,4,0,0,1,63.0
49,54,48,4,0,0,1,63.0
49,60,56,4,0,0,1,63.0
49,71,44,4,0,0,1,63.0
49,74,68,4,0,0,1,63.0
49,80,40,4,0,0,1,63.0
50,71,52,4,0,0,1,63.0
50,92,60,4,0,0,1,63.0
51,13,8,4,0,0,1,63.0
51,31,76,4,0,0,1,63.0
51,44,72,4,0,1,1,63.0
51,72,40,4,0,0,1,63.0
52,6,0,4,0,0,1,63.0
52,13,4,4,0,0,1,63.0
52,55,36,4,0,0,1,63.0
52,62,24,4,0,0,1,63.0
52,71,48,4,0,0,1,63.0
53,34,48,4,0,0,1,63.0
53,46,44,4,0,0,1,63.0
53,60,40,4,0,0,1,63.0
53,77,76,4,0,0,1,63.0
54,17,40,4,0,0,1,63.0
54,35,44,4,0,0,1,63.0
54,37,36,4,0,0,1,63.0
54,42,32,4,0,0,1,63.0
54,43,28,4,0,0,1,63.0
54,44,24,4,0,1,1,63.0
54,63,20,4,0,0,1,63.0
54,83,16,4,0,0,1,63.0
54,98,12,4,0,0,1,63.0
55,11,32,4,0,0,1,63.0
55,50,28,4,0,0,1,63.0
55,52,20,4,0,0,1,63.0
55,60,24,4,0,0,1,63.0
55,70,16,4,0,0,1,63.0
55,81,12,4,0,0,1,63.0
56,17,36,4,0,0,1,63.0
56,30,32,4,0,0,1,63.0
56,38,28,4,0,1,1,63.0
56,49,24,4,0,0,1,63.0
56,53,20,4,0,0,1,63.0
56,55,8,4,0,0,1,63.0
57,71,40,4,0,0,1,63.0
58,6,76,4,0,1,1,63.0
58,62,20,4,0,0,1,63.0
58,81,64,4,0,0,1,63.0
58,97,44,4,0,0,1,63.0
59,11,28,4,0,0,1,63.0
59,34,24,4,0,0,1,63.0
59,72,20,4,0,0,1,63.0
59,78,12,4,0,0,1,63.0
60,2,36,4,0,0,1,63.0
60,5,32,4,0,0,1,63.0
60,52,28,4,0,0,1,63.0
60,90,20,4,0,0,1,63.0
61,6,72,4,0,1,1,63.0
61,54,8,4,0,0,1,63.0
61,55,4,4,0,0,1,63.0
61,56,16,4,0,0,1,63.0
61,60,12,4,0,0,1,63.0
61,71,36,4,0,0,1,63.0
61,72,32,4,0,0,1,63.0
61,92,56,4,0,0,1,63.0
62,7,16,4,0,0,1,63.0
62,17,8,4,0,0,1,63.0
62,21,4,4,0,0,1,63.0
62,26,0,4,0,0,1,63.0
62,41,76,4,1,0,1,63.0
62,50,72,4,1,0,1,63.0
62,55,0,4,1,0,1,63.0
63,1,76,4,0,1,1,63.0
63,6,68,4,0,1,1,63.0
63,13,0,4,0,0,1,63.0
63,55,72,4,0,1,1,63.0
63,60,16,4,0,0,1,63.0
63,62,64,4,0,1,1,63.0
63,71,32,4,0,0,1,63.0
63,72,36,4,0,0,1,63.0
63,75,60,4,0,0,1,63.0
63,92,52,4,0,0,1,63.0
64,8,56,4,0,0,1,63.0
64,19,60,4,0,0,1,63.0
64,47,72,4,0,0,1,63.0
64,53,64,4,0,0,1,63.0
64,65,52,4,0,0,1,63.0
64,86,48,4,0,0,1,63.0
65,25,36,4,0,0,1,63.0
65,55,76,4,0,1,1,63.0
65,77,72,4,0,0,1,63.0
66,3,72,4,0,0,1,63.0
66,6,64,4,0,1,1,63.0
66,62,68,4,0,1,1,63.0
67,6,60,4,0,1,1,63.0
67,13,76,4,0,1,1,63.0
67,27,4,4,0,0,1,63.0
67,38,68,4,0,1,1,63.0
67,72,24,4,0,0,1,63.0
68,54,4,4,0,0,1,63.0
68,74,64,4,0,0,1,63.0
68,80,48,4,0,0,1,63.0
68,97,40,4,0,0,1,63.0
69,35,60,4,0,0,1,63.0
69,54,0,4,0,0,1,63.0
69,56,12,4,0,0,1,63.0
69,59,8,4,0,0,1,63.0
69,74,52,4,0,0,1,63.0
70,13,72,4,0,1,1,63.0
70,14,24,4,0,0,1,63.0
70,27,0,4,0,0,1,63.0
70,31,60,4,0,0,1,63.0
70,88,68,4,0,0,1,63.0
71,19,20,4,0,0,1,63.0
71,35,28,4,0,0,1,63.0
71,38,16,4,0,1,1,63.0
71,80,12,4,0,0,1,63.0
71,86,8,4,0,0,1,63.0
71,93,4,4,0,0,1,63.0
71,94,0,4,0,0,1,63.0
72,11,16,4,0,0,1,63.0
72,32,28,4,0,0,1,63.0
72,36,8,4,0,0,1,63.0
72,77,12,4,0,0,1,63.0
73,62,60,4,0,1,1,63.0
73,81,76,4,0,0,1,63.0
73,92,36,4,0,0,1,63.0
74,3,60,4,0,0,1,63.0
74,11,48,4,0,0,1,63.0
74,13,44,4,0,1,1,63.0
74,30,40,4,0,0,1,63.0
74,34,36,4,0,0,1,63.0
74,48,32,4,0,0,1,63.0
74,59,4,4,0,0,1,63.0
74,72,0,4,0,0,1,63.0
74,79,28,4,0,0,1,63.0
74,89,24,4,0,0,1,63.0
75,8,52,4,0,0,1,63.0
75,54,76,4,0,1,1,63.0
75,88,56,4,0,0,1,63.0
76,1,68,4,0,1,1,63.0
76,3,64,4,0,0,1,63.0
76,6,56,4,0,1,1,63.0
76,31,48,4,0,0,1,63.0
76,84,40,4,0,0,1,63.0
76,97,36,4,0,0,1,63.0
77,71,68,4,0,1,1,63.0
77,78,64,4,0,0,1,63.0
77,92,48,4,0,0,1,63.0
78,74,20,4,0,0,1,63.0
79,6,52,4,0,1,1,63.0
79,54,72,4,0,1,1,63.0
79,62,56,4,0,1,1,63.0
79,97,32,4,0,0,1,63.0
80,11,24,4,0,0,1,63.0
80,21,32,4,0,0,1,63.0
80,30,36,4,0,0,1,63.0
80,48,16,4,0,0,1,63.0
80,49,28,4,0,0,1,63.0
80,60,8,4,0,0,1,63.0
80,79,4,4,0,0,1,63.0
80,83,0,4,0,0,1,63.0
81,15,24,4,0,0,1,63.0
81,43,52,4,0,0,1,63.0
81,54,56,4,0,1,1,63.0
81,59,0,4,0,0,1,63.0
81,64,32,4,0,0,1,63.0
81,86,44,4,0,0,1,63.0
82,56,0,4,0,0,1,63.0
83,1,64,4,0,1,1,63.0
83,3,68,4,0,0,1,63.0
83,5,48,4,0,0,1,63.0
83,21,56,4,0,0,1,63.0
83,48,40,4,0,0,1,63.0
83,92,32,4,0,0,1,63.0
84,8,48,4,0,0,1,63.0
84,13,36,4,0,1,1,63.0
84,16,44,4,0,0,1,63.0
84,22,32,4,0,0,1,63.0
84,24,28,4,0,0,1,63.0
84,62,24,4,0,1,1,63.0
84,70,20,4,0,0,1,63.0
84,89,16,4,0,0,1,63.0
85,1,72,4,0,1,1,63.0
85,6,48,4,0,1,1,63.0
85,59,76,4,0,1,1,63.0
85,80,68,4,0,1,1,63.0
85,81,28,4,0,0,1,63.0
86,6,36,4,0,1,1,63.0
86,56,4,4,0,0,1,63.0
86,59,72,4,0,1,1,63.0
86,60,0,4,0,0,1,63.0
86,62,52,4,0,1,1,63.0
86,72,76,4,0,1,1,63.0
86,80,64,4,0,1,1,63.0
87,6,44,4,0,1,1,63.0
87,25,32,4,0,0,1,63.0
87,34,28,4,0,0,1,63.0
87,44,68,4,0,1,1,63.0
87,55,64,4,0,1,1,63.0
87,56,76,4,0,1,1,63.0
87,62,48,4,0,1,1,63.0
87,64,40,4,0,0,1,63.0
87,74,16,4,0,0,1,63.0
87,83,60,4,0,0,1,63.0
87,92,24,4,0,0,1,63.0
88,4,60,4,0,0,1,63.0
88,12,44,4,0,0,1,63.0
88,15,20,4,0,0,1,63.0
88,16,40,4,0,0,1,63.0
88,32,72,4,0,0,1,63.0
88,36,32,4,0,0,1,63.0
88,44,36,4,0,1,1,63.0
88,48,24,4,0,0,1,63.0
88,85,16,4,0,0,1,63.0
88,96,28,4,0,0,1,63.0
89,1,60,4,0,1,1,63.0
89,3,56,4,0,0,1,63.0
89,6,40,4,0,1,1,63.0
89,15,12,4,0,0,1,63.0
89,27,76,4,0,1,1,63.0
89,34,44,4,0,0,1,63.0
89,60,4,4,0,0,1,63.0
89,97,20,4,0,0,1,63.0
90,15,16,4,0,0,1,63.0
90,54,64,4,0,1,1,63.0
90,62,44,4,0,1,1,63.0
90,72,4,4,0,0,1,63.0
90,89,72,4,0,0,1,63.0
90,99,60,4,0,0,1,63.0
91,6,32,4,0,1,1,63.0
91,56,72,4,0,1,1,63.0
91,92,28,4,0,0,1,63.0
92,11,20,4,0,0,1,63.0
92,14,16,4,0,0,1,63.0
92,57,12,4,0,0,1,63.0
92,73,8,4,0,0,1,63.0
93,1,56,4,0,1,1,63.0
93,44,64,4,0,1,1,63.0
93,62,40,4,0,1,1,63.0
93,74,12,4,0,0,1,63.0
93,80,76,4,0,1,1,63.0
93,83,44,4,0,0,1,63.0
93,97,24,4,0,0,1,63.0
94,27,72,4,0,1,1,63.0
94,44,60,4,0,1,1,63.0
94,59,68,4,0,1,1,63.0
94,64,28,4,0,0,1,63.0
95,6,28,4,0,1,1,63.0
95,13,68,4,0,1,1,63.0
95,25,24,4,0,0,1,63.0
95,27,64,4,0,1,1,63.0
95,64,20,4,0,0,1,63.0
96,25,20,4,0,0,1,63.0
96,33,12,4,0,0,1,63.0
96,60,76,4,0,1,1,63.0
96,62,36,4,0,1,1,63.0
96,80,72,4,0,1,1,63.0
96,84,8,4,0,0,1,63.0
96,92,4,4,0,0,1,63.0
96,97,16,4,0,0,1,63.0
97,1,12,4,0,1,1,63.0
97,43,0,4,0,0,1,63.0
97,64,8,4,0,0,1,63.0
97,68,4,4,0,1,1,63.0
97,80,60,4,1,1,1,63.0
98,38,64,4,0,1,1,63.0
98,55,68,4,0,1,1,63.0
98,56,60,4,0,1,1,63.0
98,59,56,4,0,1,1,63.0
98,62,32,4,0,1,1,63.0
98,80,52,4,0,1,1,63.0
99,13,64,4,0,1,1,63.0
99,38,56,4,0,1,1,63.0
99,72,72,4,0,1,1,63.0
0,1,43,5,0,1,1,82.0
0,5,38,5,0,0,1,82.0
0,9,33,5,0,0,1,82.0
0,14,11,5,0,0,1,82.0
0,16,28,5,0,0,1,82.0
0,17,23,5,0,0,1,82.0
0,18,18,5,0,0,1,82.0
0,20,6,5,0,0,1,82.0
0,21,1,5,0,1,1,82.0
0,27,59,5,1,1,1,82.0
0,28,75,5,1,0,1,82.0
0,34,19,5,1,0,1,82.0
0,43,67,5,1,0,1,82.0
0,44,54,5,1,1,1,82.0
0,46,14,5,1,0,1,82.0
0,55,49,5,1,1,1,82.0
0,60,44,5,1,1,1,82.0
0,71,39,5,1,1,1,82.0
0,72,34,5,1,1,1,82.0
0,77,29,5,1,0,1,82.0
0,81,7,5,1,0,1,82.0
0,82,24,5,1,0,1,82.0
0,83,2,5,1,1,1,82.0
0,87,55,5,2,0,1,82.0
0,88,7,5,2,0,1,82.0
0,89,67,5,2,0,1,82.0
0,92,75,5,2,1,1,82.0
0,94,50,5,2,0,1,82.0
0,95,45,5,2,0,1,82.0
1,35,51,5,1,0,1,82.0
1,41,35,5,1,0,1,82.0
1,61,27,5,1,0,1,82.0
1,69,22,5,1,0,1,82.0
1,73,17,5,1,0,1,82.0
1,75,7,5,1,0,1,82.0
1,77,2,5,1,0,1,82.0
1,82,75,5,2,0,1,82.0
1,84,3,5,2,0,1,82.0
1,91,67,5,2,0,1,82.0
2,1,59,5,0,2,1,82.0
2,3,51,5,0,0,1,82.0
2,6,23,5,0,1,1,82.0
2,13,31,5,0,1,1,82.0
2,15,7,5,0,0,1,82.0
2,25,15,5,0,0,1,82.0
2,27,46,5,0,1,1,82.0
2,31,2,5,0,0,1,82.0
2,33,41,5,0,1,1,82.0
2,34,14,5,1,0,1,82.0
2,38,51,5,1,1,1,82.0
2,44,46,5,1,1,1,82.0
2,45,59,5,1,0,1,82.0
2,46,19,5,1,0,1,82.0
2,55,41,5,1,1,1,82.0
2,59,36,5,1,1,1,82.0
2,60,71,5,1,1,1,82.0
2,64,3,5,1,0,1,82.0
2,71,31,5,1,1,1,82.0
2,72,66,5,1,1,1,82.0
2,74,26,5,1,1,1,82.0
2,77,9,5,1,1,1,82.0
2,92,70,5,2,1,1,82.0
2,95,75,5,2,0,1,82.0
2,97,65,5,2,1,1,82.0
3,0,40,5,0,2,1,82.0
3,1,46,5,0,2,1,82.0
3,8,35,5,0,0,1,82.0
3,10,27,5,0,0,1,82.0
3,17,18,5,0,0,1,82.0
3,24,13,5,0,0,1,82.0
3,47,8,5,0,0,1,82.0
3,48,3,5,0,0,1,82.0
3,55,59,5,1,1,1,82.0
3,57,75,5,1,0,1,82.0
3,65,67,5,1,0,1,82.0
3,72,54,5,1,1,1,82.0
3,73,43,5,1,0,1,82.0
3,88,2,5,1,0,1,82.0
3,90,38,5,1,0,1,82.0
3,98,27,5,1,0,1,82.0
4,3,49,5,0,1,1,82.0
4,5,43,5,0,0,1,82.0
4,6,18,5,0,1,1,82.0
4,8,30,5,0,0,1,82.0
4,9,25,5,0,0,1,82.0
4,12,38,5,0,0,1,82.0
4,14,6,5,0,0,1,82.0
4,19,55,5,0,0,1,82.0
4,20,13,5,0,0,1,82.0
4,29,1,5,0,0,1,82.0
4,35,39,5,1,0,1,82.0
4,37,71,5,1,0,1,82.0
4,41,59,5,1,0,1,82.0
4,56,66,5,1,1,1,82.0
4,60,54,5,1,1,1,82.0
4,62,19,5,1,1,1,82.0
4,72,49,5,1,1,1,82.0
4,78,44,5,1,0,1,82.0
4,83,27,5,1,0,1,82.0
4,85,34,5,1,0,1,82.0
4,89,14,5,1,1,1,82.0
4,90,9,5,1,0,1,82.0
4,91,4,5,1,0,1,82.0
4,95,59,5,2,0,1,82.0
5,1,27,5,0,2,1,82.0
5,3,22,5,0,1,1,82.0
5,4,17,5,0,2,1,82.0
5,9,12,5,0,0,1,82.0
5,11,7,5,0,0,1,82.0
5,15,2,5,0,0,1,82.0
5,21,47,5,1,0,1,82.0
5,35,34,5,1,0,1,82.0
5,42,75,5,1,0,1,82.0
5,49,63,5,1,0,1,82.0
5,50,42,5,1,0,1,82.0
5,52,70,5,1,0,1,82.0
5,60,29,5,1,1,1,82.0
5,61,22,5,1,0,1,82.0
5,67,55,5,1,0,1,82.0
5,72,17,5,1,1,1,82.0
5,73,12,5,1,0,1,82.0
5,76,7,5,1,0,1,82.0
5,77,2,5,1,1,1,82.0
5,80,47,5,2,1,1,82.0
5,85,63,5,2,0,1,82.0
5,88,75,5,2,1,1,82.0
6,2,13,5,1,2,1,82.0
6,10,8,5,1,0,1,82.0
6,29,3,5,1,1,1,82.0
6,35,15,5,2,0,1,82.0
6,55,54,5,2,1,1,82.0
6,58,71,5,2,0,1,82.0
6,68,59,5,2,0,1,82.0
6,88,66,5,2,1,1,82.0
6,98,47,5,2,0,1,82.0
7,9,20,5,0,0,1,82.0
7,10,47,5,0,0,1,82.0
7,13,59,5,0,1,1,82.0
7,33,7,5,0,0,1,82.0
7,42,54,5,0,0,1,82.0
7,44,31,5,0,1,1,82.0
7,48,26,5,0,1,1,82.0
7,53,2,5,0,0,1,82.0
7,54,51,5,1,1,1,82.0
7,72,61,5,1,1,1,82.0
7,74,75,5,1,1,1,82.0
7,75,67,5,1,0,1,82.0
7,76,31,5,1,0,1,82.0
7,81,19,5,1,0,1,82.0
8,0,25,5,0,2,1,82.0
8,3,17,5,0,1,1,82.0
8,12,12,5,0,0,1,82.0
8,14,1,5,0,0,1,82.0
8,16,7,5,0,0,1,82.0
8,22,43,5,0,0,1,82.0
8,29,51,5,1,0,1,82.0
8,33,2,5,1,0,1,82.0
8,35,10,5,1,0,1,82.0
8,37,66,5,1,0,1,82.0
8,41,23,5,1,0,1,82.0
8,42,61,5,1,0,1,82.0
8,43,39,5,1,0,1,82.0
8,45,46,5,1,0,1,82.0
8,50,34,5,1,0,1,82.0
8,53,71,5,1,0,1,82.0
8,56,29,5,1,1,1,82.0
8,60,18,5,1,1,1,82.0
8,62,56,5,1,2,1,82.0
8,63,47,5,2,0,1,82.0
8,64,15,5,2,0,1,82.0
8,70,55,5,2,0,1,82.0
8,72,42,5,2,1,1,82.0
8,77,37,5,2,0,1,82.0
8,80,32,5,2,1,1,82.0
8,83,22,5,2,0,1,82.0
8,86,27,5,2,0,1,82.0
8,97,75,5,2,1,1,82.0
9,1,7,5,0,3,1,82.0
9,6,2,5,0,2,1,82.0
9,10,42,5,1,0,1,82.0
9,12,33,5,1,0,1,82.0
9,16,51,5,1,0,1,82.0
9,21,27,5,1,0,1,82.0
9,25,10,5,1,0,1,82.0
9,31,22,5,1,0,1,82.0
9,34,5,5,1,0,1,82.0
9,36,75,5,1,0,1,82.0
9,37,17,5,1,0,1,82.0
9,39,67,5,1,0,1,82.0
9,47,62,5,1,1,1,82.0
9,54,0,5,1,1,1,82.0
9,60,57,5,1,2,1,82.0
9,80,42,5,2,1,1,82.0
9,84,75,5,2,1,1,82.0
9,86,59,5,2,0,1,82.0
9,91,54,5,2,0,1,82.0
9,92,65,5,2,1,1,82.0
9,94,37,5,2,0,1,82.0
9,99,49,5,2,0,1,82.0
10,0,20,5,0,2,1,82.0
10,3,37,5,0,2,1,82.0
10,4,3,5,0,2,1,82.0
10,13,15,5,0,1,1,82.0
10,21,22,5,1,0,1,82.0
10,25,5,5,1,0,1,82.0
10,27,54,5,1,1,1,82.0
10,28,70,5,1,0,1,82.0
10,29,46,5,1,0,1,82.0
10,33,75,5,1,1,1,82.0
10,39,62,5,1,0,1,82.0
10,42,41,5,1,0,1,82.0
10,48,11,5,1,0,1,82.0
10,50,17,5,1,0,1,82.0
10,53,35,5,1,0,1,82.0
10,56,0,5,1,1,1,82.0
10,65,30,5,1,0,1,82.0
10,71,75,5,2,1,1,82.0
10,72,29,5,2,1,1,82.0
10,74,70,5,2,1,1,82.0
