src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,30,49,2,0,0,75.0
92,28,51,2,0,0,21.0
92,19,53,2,0,0,105.0
92,16,55,2,0,0,71.0
92,15,57,2,0,0,27.0
92,14,59,2,0,0,5.0
92,13,61,2,0,0,3.0
92,11,63,2,0,0,19.0
91,95,65,2,0,0,23.0
91,93,44,2,0,0,91.0
91,79,11,2,0,0,105.0
91,70,9,2,0,0,43.0
91,60,26,2,0,0,45.0
91,59,17,2,0,0,95.0
91,53,30,2,0,0,17.0
91,40,28,2,0,0,39.0
91,35,20,2,0,0,47.0
91,34,35,2,0,0,51.0
91,19,41,2,0,0,79.0
91,12,37,2,0,0,121.0
91,9,39,2,0,0,25.0
91,4,46,2,0,0,65.0
91,3,48,2,0,0,39.0
91,1,50,2,0,0,39.0
91,0,52,2,0,0,29.0
90,98,56,2,0,0,81.0
90,85,39,2,0,0,77.0
90,82,20,2,0,0,15.0
90,43,31,2,0,0,59.0
90,32,33,2,0,0,51.0
90,22,41,2,0,0,83.0
89,33,29,2,0,0,11.0
89,18,33,2,0,0,105.0
89,6,39,2,0,0,29.0
89,1,35,2,0,0,91.0
88,98,58,2,0,0,55.0
88,64,23,2,0,0,23.0
88,61,25,2,0,0,35.0
88,57,35,2,0,0,61.0
88,6,41,2,0,0,67.0
87,89,37,2,0,0,69.0
87,63,23,2,0,0,3.0
87,53,25,2,0,0,57.0
87,52,31,2,0,0,119.0
87,51,33,2,0,0,77.0
87,27,35,2,0,0,41.0
87,21,39,2,0,0,29.0
87,14,45,2,0,0,71.0
86,97,49,2,0,0,61.0
86,94,52,2,0,0,49.0
86,93,46,2,0,0,25.0
86,91,54,2,0,0,93.0
86,75,36,2,0,0,107.0
86,73,38,2,0,0,47.0
86,70,40,2,0,0,55.0
86,69,42,2,0,0,13.0
86,68,44,2,0,0,67.0
86,13,56,2,0,0,53.0
85,93,48,2,0,0,73.0
85,37,12,2,0,0,47.0
85,29,41,2,0,0,105.0
84,99,68,2,0,0,39.0
84,81,37,2,0,0,109.0
84,72,18,2,0,0,85.0
84,70,15,2,0,0,37.0
84,39,39,2,0,0,39.0
84,11,41,2,0,0,63.0
84,3,43,2,0,0,17.0
84,1,45,2,0,0,45.0
83,95,67,2,0,0,15.0
83,70,29,2,0,0,109.0
83,69,22,2,0,0,101.0
83,56,18,2,0,0,43.0
83,55,33,2,0,0,43.0
83,53,35,2,0,0,53.0
83,49,31,2,0,0,21.0
83,45,24,2,0,0,23.0
83,43,37,2,0,0,123.0
83,30,39,2,0,0,89.0
83,28,41,2,0,0,37.0
83,27,43,2,0,0,7.0
83,16,45,2,0,0,29.0
83,13,47,2,0,0,9.0
83,12,49,2,0,0,89.0
83,9,51,2,0,0,89.0
83,3,53,2,0,0,125.0
82,93,50,2,0,0,61.0
82,92,65,2,0,0,75.0
82,88,37,2,0,0,55.0
82,83,55,2,0,0,81.0
82,80,23,2,0,0,29.0
82,79,25,2,0,0,93.0
82,75,32,2,0,0,45.0
82,68,34,2,0,0,17.0
82,66,7,2,0,0,5.0
82,61,39,2,0,0,19.0
82,50,44,2,0,0,67.0
82,49,41,2,0,0,59.0
82,43,48,2,0,0,123.0
82,27,46,2,0,0,79.0
82,21,52,2,0,0,55.0
82,17,57,2,0,0,93.0
82,13,59,2,0,0,37.0
82,3,61,2,0,0,33.0
81,98,60,2,0,0,121.0
81,89,41,2,0,0,19.0
81,88,39,2,0,0,91.0
81,84,47,2,0,0,53.0
81,77,0,2,0,0,9.0
81,59,23,2,0,0,49.0
81,50,20,2,0,0,109.0
81,41,2,2,0,0,101.0
81,37,25,2,0,0,91.0
81,34,29,2,0,0,41.0
81,31,27,2,0,0,51.0
81,26,33,2,0,0,79.0
81,22,43,2,0,0,65.0
81,18,45,2,0,0,81.0
81,14,35,2,0,0,23.0
81,10,49,2,0,0,109.0
81,7,52,2,0,0,107.0
80,98,62,2,0,0,35.0
80,97,51,2,0,0,77.0
80,96,59,2,0,0,67.0
80,86,64,2,0,0,53.0
80,85,43,2,0,0,45.0
80,82,67,2,0,0,77.0
80,62,0,2,0,0,119.0
80,59,28,2,0,0,89.0
80,54,14,2,0,0,101.0
80,53,2,2,0,0,29.0
80,41,12,2,0,0,105.0
80,33,35,2,0,0,13.0
80,31,30,2,0,0,43.0
80,29,37,2,0,0,57.0
80,27,39,2,0,0,23.0
80,25,41,2,0,0,55.0
80,24,45,2,0,0,27.0
80,21,47,2,0,0,53.0
80,20,49,2,0,0,77.0
80,10,53,2,0,0,53.0
79,97,53,2,0,0,19.0
79,96,61,2,0,0,83.0
79,93,55,2,0,0,65.0
79,89,43,2,0,0,91.0
79,56,13,2,0,0,9.0
79,52,27,2,0,0,47.0
79,50,29,2,0,0,91.0
79,48,39,2,0,0,83.0
79,41,15,2,0,0,17.0
79,40,31,2,0,0,51.0
79,39,33,2,0,0,55.0
79,34,37,2,0,0,115.0
79,24,17,2,0,0,15.0
79,20,41,2,0,0,57.0
79,16,35,2,0,0,27.0
79,13,49,2,0,0,81.0
78,83,57,2,0,0,49.0
78,47,32,2,0,0,125.0
78,40,34,2,0,0,7.0
78,32,36,2,0,0,53.0
78,14,38,2,0,0,121.0
78,12,40,2,0,0,33.0
78,10,42,2,0,0,105.0
78,9,44,2,0,0,39.0
77,96,63,2,0,0,101.0
77,92,67,2,0,0,83.0
77,89,45,2,0,0,99.0
77,83,59,2,0,0,113.0
77,74,2,2,0,0,59.0
77,61,27,2,0,0,13.0
77,57,29,2,0,0,41.0
77,52,8,2,0,0,93.0
77,32,31,2,0,0,27.0
77,25,33,2,0,0,65.0
77,23,35,2,0,0,65.0
77,19,43,2,0,0,15.0
77,14,40,2,0,0,55.0
77,12,47,2,0,0,89.0
77,11,37,2,0,0,117.0
76,91,56,2,0,0,75.0
76,86,58,2,0,0,55.0
76,80,69,2,0,0,51.0
76,74,12,2,0,0,47.0
76,73,16,2,0,0,81.0
76,67,31,2,0,0,101.0
76,60,8,2,0,0,21.0
76,52,10,2,0,0,31.0
76,50,18,2,0,0,55.0
76,37,23,2,0,0,33.0
76,35,25,2,0,0,79.0
76,34,20,2,0,0,77.0
76,31,33,2,0,0,121.0
76,30,27,2,0,0,49.0
76,27,29,2,0,0,37.0
76,26,35,2,0,0,115.0
76,25,43,2,0,0,81.0
76,15,45,2,0,0,35.0
76,14,47,2,0,0,5.0
76,13,40,2,0,0,13.0
76,10,60,2,0,0,125.0
76,9,53,2,0,0,13.0
76,8,49,2,0,0,47.0
76,1,63,2,0,0,23.0
75,60,6,2,0,0,61.0
75,52,12,2,0,0,65.0
75,21,23,2,0,0,65.0
75,4,20,2,0,0,123.0
75,3,25,2,0,0,69.0
74,92,69,2,0,0,5.0
74,90,22,2,0,0,61.0
74,88,43,2,0,0,69.0
74,83,61,2,0,0,13.0
74,81,54,2,0,0,63.0
74,79,45,2,0,0,113.0
74,78,47,2,0,0,47.0
74,76,51,2,0,0,71.0
74,68,30,2,0,0,125.0
74,64,20,2,0,0,81.0
74,58,27,2,0,0,67.0
74,53,0,2,0,0,63.0
74,51,18,2,0,0,115.0
74,50,32,2,0,0,83.0
74,32,38,2,0,0,49.0
74,31,35,2,0,0,13.0
74,25,49,2,0,0,111.0
74,22,56,2,0,0,31.0
74,9,41,2,0,0,73.0
74,5,63,2,0,0,85.0
74,4,58,2,0,0,47.0
73,95,69,2,0,0,15.0
73,88,45,2,0,0,123.0
73,80,55,2,0,0,25.0
73,77,49,2,0,0,85.0
73,75,30,2,0,0,73.0
73,72,20,2,0,0,51.0
73,67,33,2,0,0,23.0
73,63,18,2,0,0,105.0
73,59,35,2,0,0,43.0
73,58,4,2,0,0,75.0
73,56,40,2,0,0,55.0
73,50,22,2,0,0,71.0
73,45,43,2,0,0,17.0
73,42,51,2,0,0,119.0
73,26,47,2,0,0,77.0
73,17,59,2,0,0,81.0
73,13,53,2,0,0,57.0
73,9,57,2,0,0,39.0
73,7,61,2,0,0,121.0
73,1,65,2,0,0,73.0
72,97,55,2,0,0,9.0
72,88,47,2,0,0,91.0
72,87,41,2,0,0,99.0
72,80,57,2,0,0,65.0
72,79,51,2,0,0,35.0
72,76,65,2,0,0,69.0
72,75,27,2,0,0,11.0
72,73,63,2,0,0,17.0
72,69,29,2,0,0,63.0
72,59,25,2,0,0,71.0
72,52,22,2,0,0,29.0
72,47,8,2,0,0,95.0
72,40,36,2,0,0,3.0
72,33,10,2,0,0,3.0
72,23,14,2,0,0,41.0
72,15,49,2,0,0,29.0
72,12,43,2,0,0,43.0
72,10,38,2,0,0,21.0
72,8,31,2,0,0,91.0
72,4,33,2,0,0,87.0
71,90,35,2,0,0,77.0
71,57,37,2,0,0,43.0
71,53,39,2,0,0,51.0
71,51,44,2,0,0,25.0
71,16,41,2,0,0,25.0
71,15,47,2,0,0,101.0
71,0,49,2,0,0,35.0
70,99,70,2,0,0,61.0
70,98,64,2,0,0,77.0
70,87,43,2,0,0,45.0
70,77,51,2,0,0,31.0
70,73,67,2,0,0,3.0
70,72,45,2,0,0,71.0
70,66,25,2,0,0,99.0
70,62,2,2,0,0,19.0
70,53,32,2,0,0,105.0
70,43,27,2,0,0,11.0
70,40,38,2,0,0,85.0
70,38,36,2,0,0,87.0
70,34,47,2,0,0,9.0
70,31,49,2,0,0,7.0
70,29,0,2,0,0,57.0
70,27,53,2,0,0,79.0
70,25,55,2,0,0,49.0
70,24,34,2,0,0,99.0
70,19,57,2,0,0,125.0
70,16,59,2,0,0,91.0
70,13,72,2,0,0,53.0
69,93,52,2,0,0,109.0
69,88,49,2,0,0,61.0
69,79,47,2,0,0,53.0
69,77,54,2,0,0,51.0
69,75,34,2,0,0,121.0
69,52,0,2,0,0,83.0
69,48,44,2,0,0,9.0
69,43,3,2,0,0,119.0
69,42,31,2,0,0,115.0
69,37,27,2,0,0,83.0
69,29,39,2,0,0,27.0
69,28,20,2,0,0,49.0
69,14,56,2,0,0,23.0
68,84,49,2,0,0,123.0
68,67,36,2,0,0,11.0
68,66,32,2,0,0,13.0
68,64,38,2,0,0,105.0
68,55,40,2,0,0,99.0
68,49,46,2,0,0,81.0
68,41,10,2,0,0,115.0
68,35,51,2,0,0,113.0
68,34,42,2,0,0,65.0
68,28,53,2,0,0,71.0
68,19,21,2,0,0,67.0
68,16,57,2,0,0,7.0
68,13,63,2,0,0,97.0
68,8,55,2,0,0,83.0
67,79,57,2,0,0,113.0
67,71,51,2,0,0,63.0
67,41,38,2,0,0,29.0
67,40,43,2,0,0,85.0
67,37,40,2,0,0,11.0
67,32,45,2,0,0,117.0
67,24,47,2,0,0,9.0
67,9,55,2,0,0,109.0
66,96,65,2,0,0,71.0
66,92,71,2,0,0,17.0
66,88,51,2,0,0,107.0
66,78,49,2,0,0,11.0
66,75,38,2,0,0,125.0
66,70,61,2,0,0,39.0
66,64,27,2,0,0,75.0
66,60,29,2,0,0,39.0
66,58,42,2,0,0,63.0
66,46,34,2,0,0,57.0
66,43,44,2,0,0,73.0
66,24,36,2,0,0,91.0
66,23,16,2,0,0,41.0
66,22,46,2,0,0,3.0
66,15,53,2,0,0,83.0
65,93,57,2,0,0,9.0
65,84,51,2,0,0,123.0
65,76,67,2,0,0,17.0
65,72,53,2,0,0,93.0
65,61,29,2,0,0,45.0
65,54,31,2,0,0,31.0
65,52,33,2,0,0,33.0
65,44,41,2,0,0,67.0
65,38,12,2,0,0,41.0
65,25,14,2,0,0,51.0
65,24,38,2,0,0,55.0
65,18,43,2,0,0,89.0
65,9,35,2,0,0,83.0
64,95,71,2,0,0,25.0
64,93,59,2,0,0,99.0
64,75,40,2,0,0,45.0
64,73,6,2,0,0,27.0
64,71,53,2,0,0,21.0
64,68,61,2,0,0,9.0
64,66,55,2,0,0,103.0
64,62,33,2,0,0,43.0
64,49,36,2,0,0,93.0
64,43,50,2,0,0,3.0
64,42,8,2,0,0,21.0
64,33,44,2,0,0,27.0
64,26,31,2,0,0,75.0
64,21,25,2,0,0,33.0
64,20,46,2,0,0,87.0
64,9,63,2,0,0,69.0
64,7,48,2,0,0,75.0
64,4,65,2,0,0,57.0
64,3,4,2,0,0,105.0
63,92,73,2,0,0,105.0
63,87,47,2,0,0,49.0
63,74,65,2,0,0,47.0
63,70,75,2,0,0,33.0
63,64,57,2,0,0,111.0
63,60,11,2,0,0,21.0
63,49,27,2,0,0,75.0
63,25,20,2,0,0,67.0
63,19,36,2,0,0,13.0
63,4,25,2,0,0,111.0
62,95,73,2,0,0,81.0
62,94,54,2,0,0,51.0
62,86,60,2,0,0,9.0
62,84,56,2,0,0,71.0
62,81,58,2,0,0,31.0
62,76,71,2,0,0,59.0
62,66,63,2,0,0,55.0
62,59,37,2,0,0,125.0
62,55,14,2,0,0,121.0
62,47,27,2,0,0,57.0
62,46,41,2,0,0,85.0
62,45,45,2,0,0,27.0
62,43,12,2,0,0,51.0
62,41,20,2,0,0,37.0
62,31,39,2,0,0,77.0
62,26,43,2,0,0,31.0
62,19,50,2,0,0,109.0
62,18,52,2,0,0,115.0
62,11,35,2,0,0,115.0
62,6,47,2,0,0,57.0
62,4,67,2,0,0,33.0
61,91,58,2,0,0,117.0
61,87,49,2,0,0,3.0
61,84,53,2,0,0,89.0
61,78,51,2,0,0,7.0
61,77,56,2,0,0,47.0
61,70,77,2,0,0,19.0
61,58,31,2,0,0,69.0
61,53,21,2,0,0,13.0
61,41,45,2,0,0,87.0
61,39,23,2,0,0,13.0
61,23,37,2,0,0,71.0
61,14,61,2,0,0,73.0
60,99,72,2,0,0,37.0
60,98,66,2,0,0,95.0
60,90,37,2,0,0,51.0
60,81,56,2,0,0,5.0
60,76,74,2,0,0,59.0
60,74,76,2,0,0,125.0
60,66,58,2,0,0,67.0
60,64,68,2,0,0,65.0
60,59,31,2,0,0,19.0
60,58,40,2,0,0,25.0
60,54,35,2,0,0,117.0
60,52,4,2,0,0,37.0
60,43,42,2,0,0,81.0
60,35,45,2,0,0,99.0
60,34,49,2,0,0,15.0
60,33,21,2,0,0,117.0
60,30,47,2,0,0,33.0
60,29,51,2,0,0,71.0
60,18,54,2,0,0,123.0
60,17,61,2,0,0,69.0
60,8,63,2,0,0,25.0
60,5,70,2,0,0,97.0
60,0,78,2,0,0,119.0
59,99,74,2,0,0,85.0
59,93,61,2,0,0,35.0
59,88,53,2,0,0,107.0
59,78,55,2,0,0,13.0
59,49,39,2,0,0,97.0
