src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,22,41,2,0,0,25.0
94,20,43,2,0,0,117.0
94,19,45,2,0,0,67.0
94,9,47,2,0,0,81.0
94,7,49,2,0,0,101.0
93,90,27,2,0,0,117.0
93,82,29,2,0,0,11.0
93,80,31,2,0,0,77.0
93,58,37,2,0,0,105.0
93,51,33,2,0,0,115.0
93,28,35,2,0,0,93.0
93,20,39,2,0,0,85.0
93,2,41,2,0,0,51.0
92,97,50,2,0,0,49.0
92,87,25,2,0,0,93.0
92,86,32,2,0,0,43.0
92,76,13,2,0,0,87.0
92,72,15,2,0,0,71.0
92,69,21,2,0,0,11.0
92,67,34,2,0,0,55.0
92,65,19,2,0,0,39.0
92,55,27,2,0,0,47.0
92,54,17,2,0,0,87.0
92,45,6,2,0,0,65.0
92,41,36,2,0,0,45.0
92,38,38,2,0,0,15.0
92,36,29,2,0,0,31.0
92,35,41,2,0,0,43.0
92,31,43,2,0,0,37.0
92,30,23,2,0,0,75.0
92,28,52,2,0,0,21.0
92,19,47,2,0,0,105.0
92,16,45,2,0,0,71.0
92,15,54,2,0,0,27.0
92,14,56,2,0,0,5.0
92,13,58,2,0,0,3.0
92,11,60,2,0,0,19.0
91,96,55,2,0,0,53.0
91,95,67,2,0,0,23.0
91,93,43,2,0,0,91.0
91,79,8,2,0,0,105.0
91,70,10,2,0,0,43.0
91,60,6,2,0,0,45.0
91,59,13,2,0,0,95.0
91,53,27,2,0,0,17.0
91,40,29,2,0,0,39.0
91,35,34,2,0,0,47.0
91,34,36,2,0,0,51.0
91,19,38,2,0,0,79.0
91,12,24,2,0,0,121.0
91,9,40,2,0,0,25.0
91,5,45,2,0,0,9.0
91,4,47,2,0,0,65.0
91,3,49,2,0,0,39.0
91,1,51,2,0,0,39.0
91,0,53,2,0,0,29.0
90,98,58,2,0,0,81.0
90,85,37,2,0,0,77.0
90,82,12,2,0,0,15.0
90,43,17,2,0,0,59.0
90,32,29,2,0,0,51.0
90,22,39,2,0,0,83.0
89,33,33,2,0,0,11.0
89,18,30,2,0,0,105.0
89,6,39,2,0,0,29.0
89,1,35,2,0,0,91.0
88,98,60,2,0,0,55.0
88,64,21,2,0,0,23.0
88,61,24,2,0,0,35.0
88,57,32,2,0,0,61.0
88,6,34,2,0,0,67.0
87,89,41,2,0,0,69.0
87,63,29,2,0,0,3.0
87,53,31,2,0,0,57.0
87,52,33,2,0,0,119.0
87,51,35,2,0,0,77.0
87,27,43,2,0,0,41.0
87,21,45,2,0,0,29.0
87,14,47,2,0,0,71.0
86,97,52,2,0,0,61.0
86,94,55,2,0,0,49.0
86,93,45,2,0,0,25.0
86,91,57,2,0,0,93.0
86,75,34,2,0,0,107.0
86,73,36,2,0,0,47.0
86,70,38,2,0,0,55.0
86,69,40,2,0,0,13.0
86,68,42,2,0,0,67.0
86,13,50,2,0,0,53.0
85,93,47,2,0,0,73.0
85,37,39,2,0,0,47.0
85,29,41,2,0,0,105.0
84,99,64,2,0,0,39.0
84,81,3,2,0,0,109.0
84,72,12,2,0,0,85.0
84,70,40,2,0,0,37.0
84,39,42,2,0,0,39.0
84,11,37,2,0,0,63.0
84,3,44,2,0,0,17.0
84,1,46,2,0,0,45.0
83,95,69,2,0,0,15.0
83,70,23,2,0,0,109.0
83,69,25,2,0,0,101.0
83,56,17,2,0,0,43.0
83,55,34,2,0,0,43.0
83,53,36,2,0,0,53.0
83,49,27,2,0,0,21.0
83,45,19,2,0,0,23.0
83,43,38,2,0,0,123.0
83,30,40,2,0,0,89.0
83,28,42,2,0,0,37.0
83,27,45,2,0,0,7.0
83,16,47,2,0,0,29.0
83,13,52,2,0,0,9.0
83,12,49,2,0,0,89.0
83,9,54,2,0,0,89.0
83,3,56,2,0,0,125.0
82,99,66,2,0,0,65.0
82,94,51,2,0,0,13.0
82,93,49,2,0,0,61.0
82,92,62,2,0,0,75.0
82,88,36,2,0,0,55.0
82,83,58,2,0,0,81.0
82,80,3,2,0,0,29.0
82,79,18,2,0,0,93.0
82,75,15,2,0,0,45.0
82,68,31,2,0,0,17.0
82,66,25,2,0,0,5.0
82,61,33,2,0,0,19.0
82,50,27,2,0,0,67.0
82,49,38,2,0,0,59.0
82,43,40,2,0,0,123.0
82,29,43,2,0,0,79.0
82,27,47,2,0,0,79.0
82,21,53,2,0,0,55.0
82,17,56,2,0,0,93.0
82,13,45,2,0,0,37.0
82,5,64,2,0,0,91.0
82,3,60,2,0,0,33.0
81,98,62,2,0,0,121.0
81,89,37,2,0,0,19.0
81,88,39,2,0,0,91.0
81,84,48,2,0,0,53.0
81,77,26,2,0,0,9.0
81,59,19,2,0,0,49.0
81,50,22,2,0,0,109.0
81,41,0,2,0,0,101.0
81,37,12,2,0,0,91.0
81,34,28,2,0,0,41.0
81,31,24,2,0,0,51.0
81,26,30,2,0,0,79.0
81,22,43,2,0,0,65.0
81,18,32,2,0,0,81.0
81,14,45,2,0,0,23.0
81,10,14,2,0,0,109.0
81,7,41,2,0,0,107.0
80,98,64,2,0,0,35.0
80,97,54,2,0,0,77.0
80,96,57,2,0,0,67.0
80,86,47,2,0,0,53.0
80,85,43,2,0,0,45.0
80,82,68,2,0,0,77.0
80,62,5,2,0,0,119.0
80,59,25,2,0,0,89.0
80,54,15,2,0,0,101.0
80,53,29,2,0,0,29.0
80,41,7,2,0,0,105.0
80,33,27,2,0,0,13.0
80,31,33,2,0,0,43.0
80,29,35,2,0,0,57.0
80,27,37,2,0,0,23.0
80,25,39,2,0,0,55.0
80,24,41,2,0,0,27.0
80,21,49,2,0,0,53.0
80,20,45,2,0,0,77.0
80,10,51,2,0,0,53.0
79,97,56,2,0,0,19.0
79,96,59,2,0,0,83.0
79,93,51,2,0,0,65.0
79,89,43,2,0,0,91.0
79,56,20,2,0,0,9.0
79,52,10,2,0,0,47.0
79,50,24,2,0,0,91.0
79,48,39,2,0,0,83.0
79,41,32,2,0,0,17.0
79,40,34,2,0,0,51.0
79,39,29,2,0,0,55.0
79,34,22,2,0,0,115.0
79,24,36,2,0,0,15.0
79,20,41,2,0,0,57.0
79,16,49,2,0,0,27.0
79,13,54,2,0,0,81.0
78,83,60,2,0,0,49.0
78,47,30,2,0,0,125.0
78,40,32,2,0,0,7.0
78,32,34,2,0,0,53.0
78,14,39,2,0,0,121.0
78,12,41,2,0,0,33.0
78,10,43,2,0,0,105.0
78,9,45,2,0,0,39.0
77,96,64,2,0,0,101.0
77,92,66,2,0,0,83.0
77,89,45,2,0,0,99.0
77,83,62,2,0,0,113.0
77,74,4,2,0,0,59.0
77,61,7,2,0,0,13.0
77,57,28,2,0,0,41.0
77,52,30,2,0,0,93.0
77,32,32,2,0,0,27.0
77,25,34,2,0,0,65.0
77,23,36,2,0,0,65.0
77,19,40,2,0,0,15.0
77,14,49,2,0,0,55.0
77,12,38,2,0,0,89.0
77,11,42,2,0,0,117.0
76,91,59,2,0,0,75.0
76,86,61,2,0,0,55.0
76,80,66,2,0,0,51.0
76,74,0,2,0,0,47.0
76,73,15,2,0,0,81.0
76,67,32,2,0,0,101.0
76,60,3,2,0,0,21.0
76,52,8,2,0,0,31.0
76,50,17,2,0,0,55.0
76,37,19,2,0,0,33.0
76,35,21,2,0,0,79.0
76,34,30,2,0,0,77.0
76,31,35,2,0,0,121.0
76,30,25,2,0,0,49.0
76,27,23,2,0,0,37.0
76,26,27,2,0,0,115.0
76,25,37,2,0,0,81.0
76,15,45,2,0,0,35.0
76,14,51,2,0,0,5.0
76,13,42,2,0,0,13.0
76,10,47,2,0,0,125.0
76,9,49,2,0,0,13.0
76,8,53,2,0,0,47.0
76,1,55,2,0,0,23.0
75,60,27,2,0,0,61.0
75,52,17,2,0,0,65.0
75,21,23,2,0,0,65.0
75,4,25,2,0,0,123.0
75,3,7,2,0,0,69.0
74,92,64,2,0,0,5.0
74,90,19,2,0,0,61.0
74,88,41,2,0,0,69.0
74,83,66,2,0,0,13.0
74,81,50,2,0,0,63.0
74,79,45,2,0,0,113.0
74,78,47,2,0,0,47.0
74,76,57,2,0,0,71.0
74,68,6,2,0,0,125.0
74,64,23,2,0,0,81.0
74,58,21,2,0,0,67.0
74,53,10,2,0,0,63.0
74,52,25,2,0,0,29.0
74,51,13,2,0,0,115.0
74,50,29,2,0,0,83.0
74,32,8,2,0,0,49.0
74,31,31,2,0,0,13.0
74,25,43,2,0,0,111.0
74,22,52,2,0,0,31.0
74,18,27,2,0,0,51.0
74,9,33,2,0,0,73.0
74,4,35,2,0,0,47.0
73,95,71,2,0,0,15.0
73,88,43,2,0,0,123.0
73,80,59,2,0,0,25.0
73,77,47,2,0,0,85.0
73,75,29,2,0,0,73.0
73,72,17,2,0,0,51.0
73,67,41,2,0,0,23.0
73,63,11,2,0,0,105.0
73,59,27,2,0,0,43.0
73,58,19,2,0,0,75.0
73,56,13,2,0,0,55.0
73,50,31,2,0,0,71.0
73,45,21,2,0,0,17.0
73,42,33,2,0,0,119.0
73,26,45,2,0,0,77.0
73,17,49,2,0,0,81.0
73,13,56,2,0,0,57.0
73,9,51,2,0,0,39.0
73,7,53,2,0,0,121.0
73,1,6,2,0,0,73.0
72,97,58,2,0,0,9.0
72,88,45,2,0,0,91.0
72,87,49,2,0,0,99.0
72,80,61,2,0,0,65.0
72,79,47,2,0,0,35.0
72,76,63,2,0,0,69.0
72,75,31,2,0,0,11.0
72,73,65,2,0,0,17.0
72,69,3,2,0,0,63.0
72,59,33,2,0,0,71.0
72,52,19,2,0,0,29.0
72,47,8,2,0,0,95.0
72,40,26,2,0,0,3.0
72,33,21,2,0,0,3.0
72,23,10,2,0,0,41.0
72,15,51,2,0,0,29.0
72,12,35,2,0,0,43.0
72,10,37,2,0,0,21.0
72,8,39,2,0,0,91.0
72,4,23,2,0,0,87.0
71,90,35,2,0,0,77.0
71,57,37,2,0,0,43.0
71,53,39,2,0,0,51.0
71,51,41,2,0,0,25.0
71,16,43,2,0,0,25.0
71,15,47,2,0,0,101.0
71,0,45,2,0,0,35.0
70,99,68,2,0,0,61.0
70,98,66,2,0,0,77.0
70,87,51,2,0,0,45.0
70,77,53,2,0,0,31.0
70,73,0,2,0,0,3.0
70,72,42,2,0,0,71.0
70,66,3,2,0,0,99.0
70,62,21,2,0,0,19.0
70,53,33,2,0,0,105.0
70,43,36,2,0,0,11.0
70,40,47,2,0,0,85.0
70,38,44,2,0,0,87.0
70,34,49,2,0,0,9.0
70,31,55,2,0,0,7.0
70,29,8,2,0,0,57.0
70,27,25,2,0,0,79.0
70,25,57,2,0,0,49.0
70,24,27,2,0,0,99.0
70,19,60,2,0,0,125.0
70,16,62,2,0,0,91.0
70,13,64,2,0,0,53.0
69,93,53,2,0,0,109.0
69,88,47,2,0,0,61.0
69,79,61,2,0,0,53.0
69,77,51,2,0,0,51.0
69,75,42,2,0,0,121.0
69,52,0,2,0,0,83.0
69,48,44,2,0,0,9.0
69,43,12,2,0,0,119.0
69,42,35,2,0,0,115.0
69,29,23,2,0,0,27.0
69,28,16,2,0,0,49.0
69,14,30,2,0,0,23.0
68,84,50,2,0,0,123.0
68,67,36,2,0,0,11.0
68,66,33,2,0,0,13.0
68,64,38,2,0,0,105.0
68,55,8,2,0,0,99.0
68,49,40,2,0,0,81.0
68,41,44,2,0,0,115.0
68,35,10,2,0,0,113.0
68,34,46,2,0,0,65.0
68,28,54,2,0,0,71.0
68,19,52,2,0,0,67.0
68,16,56,2,0,0,7.0
68,13,60,2,0,0,97.0
68,8,58,2,0,0,83.0
67,79,63,2,0,0,113.0
67,71,49,2,0,0,63.0
67,41,46,2,0,0,29.0
67,40,38,2,0,0,85.0
67,37,43,2,0,0,11.0
67,32,51,2,0,0,117.0
67,24,53,2,0,0,9.0
67,9,56,2,0,0,109.0
66,96,66,2,0,0,71.0
66,92,68,2,0,0,17.0
66,88,49,2,0,0,107.0
66,78,51,2,0,0,11.0
66,75,36,2,0,0,125.0
66,70,70,2,0,0,39.0
66,64,27,2,0,0,75.0
66,60,29,2,0,0,39.0
66,58,31,2,0,0,63.0
66,46,19,2,0,0,57.0
66,43,44,2,0,0,73.0
66,24,38,2,0,0,91.0
66,23,17,2,0,0,41.0
66,22,46,2,0,0,3.0
66,15,56,2,0,0,83.0
65,93,55,2,0,0,9.0
65,84,52,2,0,0,123.0
65,76,68,2,0,0,17.0
65,72,70,2,0,0,93.0
65,61,28,2,0,0,45.0
65,54,30,2,0,0,31.0
65,52,21,2,0,0,33.0
65,44,23,2,0,0,67.0
65,38,33,2,0,0,41.0
65,25,41,2,0,0,51.0
65,24,43,2,0,0,55.0
65,18,25,2,0,0,89.0
65,9,35,2,0,0,83.0
64,95,73,2,0,0,25.0
64,93,57,2,0,0,99.0
64,75,40,2,0,0,45.0
64,73,61,2,0,0,27.0
64,71,51,2,0,0,21.0
64,68,48,2,0,0,9.0
64,66,53,2,0,0,103.0
64,62,25,2,0,0,43.0
64,49,29,2,0,0,93.0
64,43,4,2,0,0,3.0
64,42,42,2,0,0,21.0
64,33,6,2,0,0,27.0
64,26,32,2,0,0,75.0
64,21,34,2,0,0,33.0
64,20,36,2,0,0,87.0
64,9,63,2,0,0,69.0
64,7,46,2,0,0,75.0
64,4,55,2,0,0,57.0
64,3,65,2,0,0,105.0
63,92,70,2,0,0,105.0
63,87,53,2,0,0,49.0
63,74,37,2,0,0,47.0
63,70,72,2,0,0,33.0
63,64,59,2,0,0,111.0
63,60,13,2,0,0,21.0
63,49,31,2,0,0,75.0
63,25,17,2,0,0,67.0
63,19,42,2,0,0,13.0
63,4,21,2,0,0,111.0
62,95,75,2,0,0,81.0
62,94,57,2,0,0,51.0
62,86,59,2,0,0,9.0
62,84,54,2,0,0,71.0
62,81,52,2,0,0,31.0
62,76,70,2,0,0,59.0
62,74,39,2,0,0,17.0
62,66,61,2,0,0,55.0
62,59,35,2,0,0,125.0
62,55,37,2,0,0,121.0
62,47,3,2,0,0,57.0
62,46,23,2,0,0,85.0
62,45,27,2,0,0,27.0
62,43,14,2,0,0,51.0
62,41,16,2,0,0,37.0
62,31,45,2,0,0,77.0
62,26,41,2,0,0,31.0
62,19,63,2,0,0,109.0
62,11,47,2,0,0,115.0
62,6,43,2,0,0,57.0
62,4,49,2,0,0,33.0
61,91,61,2,0,0,117.0
61,87,55,2,0,0,3.0
61,84,57,2,0,0,89.0
61,78,49,2,0,0,7.0
61,77,59,2,0,0,47.0
61,70,74,2,0,0,19.0
61,58,39,2,0,0,69.0
61,53,41,2,0,0,13.0
61,41,51,2,0,0,87.0
61,39,31,2,0,0,13.0
61,23,43,2,0,0,71.0
61,14,35,2,0,0,73.0
60,99,70,2,0,0,37.0
60,98,68,2,0,0,95.0
60,90,31,2,0,0,51.0
60,81,54,2,0,0,5.0
60,76,72,2,0,0,59.0
60,74,59,2,0,0,125.0
60,70,76,2,0,0,13.0
60,66,40,2,0,0,67.0
60,64,78,2,0,0,65.0
60,59,37,2,0,0,19.0
60,58,42,2,0,0,25.0
60,54,33,2,0,0,117.0
60,43,46,2,0,0,81.0
60,35,44,2,0,0,99.0
60,34,15,2,0,0,15.0
60,33,48,2,0,0,117.0
60,30,50,2,0,0,33.0
60,29,52,2,0,0,71.0
60,18,56,2,0,0,123.0
60,17,61,2,0,0,69.0
60,8,63,2,0,0,25.0
60,0,74,2,0,0,119.0
59,99,72,2,0,0,85.0
59,93,59,2,0,0,35.0
59,88,51,2,0,0,107.0
59,78,53,2,0,0,13.0
59,49,42,2,0,0,97.0
59,43,48,2,0,0,87.0
59,38,40,2,0,0,61.0
59,35,29,2,0,0,87.0
59,26,55,2,0,0,9.0
59,21,31,2,0,0,77.0
