src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,25,17,3,0,0,171.0
79,18,14,3,0,0,183.0
78,27,19,3,0,0,135.0
77,30,0,3,0,0,197.0
75,99,5,3,0,0,131.0
75,98,14,3,0,0,129.0
75,94,8,3,0,0,173.0
74,96,12,3,0,0,149.0
74,35,4,3,0,0,189.0
74,30,15,3,0,0,179.0
74,21,9,3,0,0,147.0
74,8,18,3,0,0,133.0
73,68,15,3,0,0,127.0
72,44,41,3,0,0,193.0
72,29,10,3,0,0,143.0
71,43,10,3,0,0,165.0
71,11,13,3,0,0,131.0
70,92,20,3,0,0,171.0
70,59,0,3,0,0,147.0
70,22,23,3,0,0,139.0
69,62,14,3,0,0,179.0
69,60,5,3,0,0,181.0
69,46,10,3,0,0,157.0
68,38,5,3,0,0,145.0
67,59,14,3,0,0,189.0
67,16,10,3,0,0,141.0
67,5,17,3,0,0,147.0
66,53,0,3,0,0,131.0
64,88,17,3,0,0,163.0
64,40,0,3,0,0,127.0
63,97,20,3,0,0,131.0
63,77,8,3,0,0,149.0
63,41,4,3,0,0,153.0
62,67,20,3,0,0,147.0
62,48,23,3,0,0,131.0
61,35,7,3,0,0,159.0
60,43,17,3,0,0,127.0
60,29,20,3,0,0,133.0
59,52,17,3,0,0,143.0
59,43,5,3,0,0,187.0
58,54,18,3,0,0,195.0
57,89,12,3,0,0,131.0
57,10,19,3,0,0,155.0
56,62,17,3,0,0,171.0
55,80,7,3,0,0,155.0
55,77,11,3,0,0,127.0
55,71,16,3,0,0,153.0
54,80,4,3,0,0,149.0
54,64,14,3,0,0,137.0
53,91,14,3,0,0,161.0
53,71,24,3,0,0,163.0
53,49,7,3,0,0,147.0
53,6,10,3,0,0,147.0
52,38,20,3,0,0,145.0
51,59,20,3,0,0,143.0
51,55,23,3,0,0,155.0
51,38,8,3,0,0,167.0
51,3,5,3,0,0,141.0
50,73,20,3,0,0,185.0
50,25,4,3,0,0,149.0
50,12,7,3,0,0,133.0
49,45,10,3,0,0,153.0
48,93,26,3,0,0,165.0
48,21,19,3,0,0,147.0
47,91,0,3,0,0,165.0
47,15,10,3,0,0,173.0
46,80,13,3,0,0,175.0
45,71,0,3,0,0,179.0
45,52,23,3,0,0,199.0
45,48,29,3,0,0,173.0
44,97,44,3,0,0,181.0
44,80,47,3,0,0,171.0
44,31,50,3,0,0,163.0
43,74,21,3,0,0,157.0
42,62,26,3,0,0,157.0
42,18,17,3,0,0,185.0
41,46,0,3,0,0,181.0
41,36,24,3,0,0,149.0
41,13,7,3,0,0,127.0
40,95,20,3,0,0,177.0
40,94,11,3,0,0,165.0
40,77,14,3,0,0,169.0
40,76,17,3,0,0,135.0
40,32,23,3,0,0,137.0
40,16,3,3,0,0,181.0
40,3,26,3,0,0,145.0
39,64,20,3,0,0,165.0
39,34,13,3,0,0,185.0
39,31,23,3,0,0,139.0
39,28,10,3,0,0,127.0
39,9,26,3,0,0,173.0
38,25,23,3,0,0,143.0
38,10,26,3,0,0,177.0
38,5,29,3,0,0,169.0
37,96,24,3,0,0,129.0
37,29,27,3,0,0,129.0
37,7,10,3,0,0,137.0
36,78,27,3,0,0,129.0
36,59,30,3,0,0,129.0
35,93,21,3,0,0,149.0
35,91,17,3,0,0,181.0
34,74,24,3,0,0,139.0
34,66,16,3,0,0,139.0
33,80,16,3,0,0,133.0
33,78,22,3,0,0,167.0
33,76,25,3,0,0,173.0
33,61,19,3,0,0,165.0
33,47,28,3,0,0,159.0
33,35,31,3,0,0,159.0
32,83,15,3,0,0,147.0
32,73,26,3,0,0,147.0
32,70,29,3,0,0,127.0
32,9,32,3,0,0,175.0
32,2,18,3,0,0,133.0
31,62,29,3,0,0,135.0
31,48,32,3,0,0,171.0
31,16,26,3,0,0,173.0
31,0,35,3,0,0,155.0
30,68,10,3,0,0,167.0
30,20,18,3,0,0,151.0
29,69,23,3,0,0,131.0
29,64,30,3,0,0,157.0
29,33,34,3,0,0,131.0
28,61,22,3,0,0,163.0
28,58,25,3,0,0,147.0
28,20,13,3,0,0,161.0
28,19,16,3,0,0,189.0
26,99,10,3,0,0,183.0
26,98,17,3,0,0,197.0
26,65,14,3,0,0,139.0
25,98,20,3,0,0,141.0
25,85,7,3,0,0,181.0
24,94,14,3,0,0,167.0
24,19,9,3,0,0,151.0
24,7,17,3,0,0,127.0
23,97,23,3,0,0,153.0
23,86,18,3,0,0,137.0
23,81,11,3,0,0,135.0
23,53,3,3,0,0,127.0
23,39,29,3,0,0,129.0
23,16,0,3,0,0,127.0
22,73,29,3,0,0,155.0
21,93,29,3,0,0,171.0
21,69,26,3,0,0,177.0
21,61,0,3,0,0,173.0
21,22,32,3,0,0,181.0
20,99,21,3,0,0,185.0
20,96,27,3,0,0,151.0
20,51,30,3,0,0,189.0
19,26,0,3,0,0,161.0
18,35,10,3,0,0,127.0
17,13,10,3,0,0,147.0
17,9,29,3,0,0,141.0
16,76,13,3,0,0,133.0
15,76,20,3,0,0,149.0
15,13,0,3,0,0,175.0
14,80,19,3,0,0,195.0
14,71,27,3,0,0,139.0
13,98,23,3,0,0,131.0
13,63,13,3,0,0,127.0
11,97,26,3,0,0,165.0
11,69,17,3,0,0,149.0
11,49,20,3,0,0,149.0
10,57,22,3,0,0,153.0
10,0,29,3,0,0,167.0
9,95,35,3,0,0,131.0
8,93,5,3,0,0,135.0
8,47,13,3,0,0,197.0
6,67,23,3,0,0,195.0
6,13,16,3,0,0,143.0
5,76,32,3,0,0,159.0
5,14,0,3,0,0,137.0
4,71,19,3,0,0,165.0
4,51,11,3,0,0,185.0
4,22,26,3,0,0,131.0
3,81,14,3,0,0,135.0
3,71,30,3,0,0,161.0
3,44,53,3,0,0,131.0
3,28,19,3,0,0,161.0
2,92,23,3,0,0,163.0
2,63,26,3,0,0,147.0
2,28,29,3,0,0,167.0
1,69,29,3,0,0,153.0
1,49,13,3,0,0,149.0
1,27,22,3,0,0,141.0
0,78,3,3,0,0,187.0
0,61,25,3,0,0,165.0
0,21,22,3,0,0,131.0
99,48,35,2,0,0,75.0
99,21,13,2,0,0,65.0
99,17,8,2,0,0,63.0
99,1,16,2,0,0,119.0
98,75,26,2,0,0,21.0
98,74,28,2,0,0,51.0
98,73,32,2,0,0,41.0
98,65,30,2,0,0,79.0
98,56,34,2,0,0,37.0
98,51,36,2,0,0,35.0
98,48,38,2,0,0,87.0
98,42,40,2,0,0,5.0
98,20,42,2,0,0,53.0
98,17,44,2,0,0,115.0
98,15,46,2,0,0,91.0
98,14,48,2,0,0,111.0
97,87,29,2,0,0,67.0
97,66,31,2,0,0,103.0
97,50,33,2,0,0,123.0
97,43,35,2,0,0,107.0
97,21,37,2,0,0,57.0
97,0,39,2,0,0,125.0
96,97,41,2,0,0,5.0
96,63,30,2,0,0,79.0
96,57,32,2,0,0,33.0
96,43,37,2,0,0,23.0
96,25,34,2,0,0,5.0
96,15,39,2,0,0,87.0
96,11,43,2,0,0,103.0
96,3,45,2,0,0,107.0
96,0,19,2,0,0,57.0
95,99,24,2,0,0,25.0
95,94,26,2,0,0,45.0
95,92,28,2,0,0,65.0
95,91,3,2,0,0,5.0
95,88,30,2,0,0,125.0
95,73,38,2,0,0,35.0
95,67,32,2,0,0,97.0
95,61,40,2,0,0,89.0
95,58,42,2,0,0,27.0
95,56,44,2,0,0,107.0
95,41,46,2,0,0,91.0
95,28,48,2,0,0,73.0
95,25,50,2,0,0,3.0
95,24,52,2,0,0,75.0
95,21,54,2,0,0,69.0
94,87,23,2,0,0,31.0
94,84,17,2,0,0,89.0
94,68,19,2,0,0,123.0
94,49,28,2,0,0,87.0
94,35,34,2,0,0,55.0
94,32,21,2,0,0,43.0
94,25,30,2,0,0,35.0
94,15,32,2,0,0,59.0
94,14,36,2,0,0,99.0
94,4,38,2,0,0,63.0
93,95,56,2,0,0,73.0
93,89,24,2,0,0,11.0
93,80,32,2,0,0,55.0
93,77,34,2,0,0,97.0
93,75,36,2,0,0,91.0
93,69,8,2,0,0,65.0
93,55,38,2,0,0,27.0
93,43,40,2,0,0,101.0
93,23,42,2,0,0,73.0
93,19,44,2,0,0,45.0
93,13,46,2,0,0,61.0
92,86,26,2,0,0,37.0
92,85,30,2,0,0,73.0
92,84,32,2,0,0,83.0
92,67,38,2,0,0,107.0
92,60,40,2,0,0,97.0
92,52,42,2,0,0,57.0
92,51,44,2,0,0,119.0
92,49,46,2,0,0,3.0
92,39,48,2,0,0,13.0
92,33,50,2,0,0,79.0
92,29,52,2,0,0,17.0
92,25,54,2,0,0,33.0
92,21,56,2,0,0,87.0
92,13,58,2,0,0,89.0
92,6,60,2,0,0,41.0
91,98,50,2,0,0,37.0
91,95,58,2,0,0,105.0
91,87,25,2,0,0,27.0
91,83,20,2,0,0,51.0
91,69,32,2,0,0,81.0
91,68,22,2,0,0,71.0
91,59,27,2,0,0,19.0
91,58,29,2,0,0,31.0
91,56,36,2,0,0,71.0
91,48,40,2,0,0,119.0
91,36,34,2,0,0,125.0
91,34,38,2,0,0,45.0
91,16,42,2,0,0,69.0
91,3,47,2,0,0,3.0
91,1,44,2,0,0,61.0
90,99,18,2,0,0,43.0
90,95,60,2,0,0,125.0
90,86,21,2,0,0,23.0
90,78,0,2,0,0,85.0
90,72,13,2,0,0,55.0
90,71,33,2,0,0,59.0
90,69,35,2,0,0,39.0
90,68,2,2,0,0,67.0
90,66,23,2,0,0,7.0
90,64,25,2,0,0,73.0
90,63,16,2,0,0,73.0
90,58,31,2,0,0,9.0
90,57,27,2,0,0,77.0
90,53,29,2,0,0,25.0
90,47,37,2,0,0,95.0
90,43,42,2,0,0,49.0
90,39,39,2,0,0,79.0
90,38,44,2,0,0,97.0
90,31,46,2,0,0,125.0
90,24,48,2,0,0,35.0
90,21,50,2,0,0,9.0
90,12,52,2,0,0,105.0
90,5,54,2,0,0,115.0
90,3,56,2,0,0,29.0
89,95,62,2,0,0,25.0
89,80,22,2,0,0,105.0
89,54,26,2,0,0,107.0
89,49,16,2,0,0,13.0
89,41,18,2,0,0,57.0
89,36,36,2,0,0,35.0
89,31,38,2,0,0,45.0
88,91,52,2,0,0,21.0
88,82,28,2,0,0,101.0
88,80,24,2,0,0,69.0
88,56,26,2,0,0,121.0
88,51,33,2,0,0,81.0
88,40,35,2,0,0,5.0
88,28,37,2,0,0,25.0
88,23,39,2,0,0,5.0
88,19,41,2,0,0,37.0
88,16,44,2,0,0,83.0
87,85,27,2,0,0,67.0
87,79,31,2,0,0,41.0
87,71,35,2,0,0,29.0
87,70,33,2,0,0,45.0
87,60,37,2,0,0,121.0
87,56,39,2,0,0,63.0
87,53,41,2,0,0,57.0
87,44,56,2,0,0,19.0
87,17,46,2,0,0,33.0
87,0,43,2,0,0,87.0
86,84,23,2,0,0,109.0
86,77,28,2,0,0,75.0
86,71,37,2,0,0,55.0
86,67,30,2,0,0,25.0
86,58,33,2,0,0,121.0
86,57,35,2,0,0,59.0
86,56,41,2,0,0,23.0
86,54,39,2,0,0,91.0
86,45,43,2,0,0,125.0
86,42,45,2,0,0,121.0
86,31,48,2,0,0,43.0
86,25,52,2,0,0,75.0
86,23,50,2,0,0,71.0
86,19,54,2,0,0,81.0
86,11,56,2,0,0,47.0
86,8,58,2,0,0,91.0
85,97,47,2,0,0,47.0
85,91,54,2,0,0,41.0
85,90,58,2,0,0,25.0
85,88,49,2,0,0,107.0
85,83,0,2,0,0,33.0
85,82,2,2,0,0,27.0
85,80,10,2,0,0,57.0
85,74,32,2,0,0,117.0
85,68,13,2,0,0,99.0
85,63,18,2,0,0,125.0
85,62,34,2,0,0,5.0
85,56,15,2,0,0,121.0
85,55,20,2,0,0,73.0
85,54,22,2,0,0,23.0
85,43,24,2,0,0,101.0
85,41,36,2,0,0,99.0
85,33,38,2,0,0,121.0
85,23,44,2,0,0,43.0
85,14,40,2,0,0,119.0
85,7,42,2,0,0,103.0
85,5,51,2,0,0,43.0
84,99,26,2,0,0,99.0
84,93,48,2,0,0,63.0
84,89,20,2,0,0,117.0
84,88,46,2,0,0,95.0
84,86,60,2,0,0,121.0
84,81,28,2,0,0,19.0
84,71,39,2,0,0,37.0
84,64,34,2,0,0,71.0
84,61,10,2,0,0,97.0
84,55,14,2,0,0,3.0
84,48,42,2,0,0,77.0
84,41,12,2,0,0,79.0
84,40,30,2,0,0,71.0
84,37,36,2,0,0,19.0
84,36,44,2,0,0,69.0
84,35,50,2,0,0,39.0
84,32,52,2,0,0,3.0
84,29,54,2,0,0,97.0
84,28,56,2,0,0,81.0
84,24,58,2,0,0,21.0
84,19,62,2,0,0,15.0
84,17,64,2,0,0,105.0
84,16,66,2,0,0,79.0
84,4,68,2,0,0,103.0
84,0,70,2,0,0,43.0
83,93,50,2,0,0,21.0
83,88,54,2,0,0,85.0
83,86,62,2,0,0,73.0
83,85,56,2,0,0,97.0
83,78,7,2,0,0,69.0
83,70,12,2,0,0,11.0
83,60,23,2,0,0,83.0
83,57,25,2,0,0,121.0
83,54,28,2,0,0,115.0
83,53,18,2,0,0,69.0
83,51,2,2,0,0,59.0
83,47,31,2,0,0,67.0
83,46,33,2,0,0,83.0
83,45,35,2,0,0,11.0
83,41,38,2,0,0,81.0
83,39,41,2,0,0,91.0
83,30,43,2,0,0,47.0
83,27,45,2,0,0,43.0
83,20,47,2,0,0,123.0
83,13,52,2,0,0,59.0
83,12,58,2,0,0,93.0
83,8,60,2,0,0,7.0
83,5,64,2,0,0,125.0
83,0,66,2,0,0,63.0
82,92,62,2,0,0,71.0
82,75,20,2,0,0,63.0
82,72,4,2,0,0,41.0
82,70,6,2,0,0,81.0
82,69,37,2,0,0,39.0
82,57,8,2,0,0,39.0
82,56,22,2,0,0,61.0
82,53,31,2,0,0,45.0
82,52,33,2,0,0,61.0
82,51,0,2,0,0,45.0
82,49,35,2,0,0,57.0
82,45,14,2,0,0,39.0
82,44,58,2,0,0,35.0
82,40,39,2,0,0,7.0
82,35,41,2,0,0,7.0
82,30,45,2,0,0,87.0
82,25,43,2,0,0,79.0
82,19,47,2,0,0,55.0
82,18,49,2,0,0,115.0
82,15,51,2,0,0,3.0
82,8,53,2,0,0,11.0
82,5,56,2,0,0,103.0
82,4,60,2,0,0,111.0
82,1,64,2,0,0,69.0
81,88,56,2,0,0,67.0
81,78,17,2,0,0,33.0
81,67,26,2,0,0,43.0
81,63,23,2,0,0,5.0
81,34,19,2,0,0,79.0
81,12,21,2,0,0,29.0
81,11,30,2,0,0,87.0
81,5,35,2,0,0,21.0
80,78,30,2,0,0,57.0
80,67,28,2,0,0,65.0
80,57,41,2,0,0,49.0
80,54,34,2,0,0,111.0
80,37,43,2,0,0,67.0
80,35,26,2,0,0,59.0
80,31,53,2,0,0,5.0
80,26,36,2,0,0,91.0
80,12,45,2,0,0,13.0
80,7,50,2,0,0,115.0
79,98,52,2,0,0,121.0
79,97,49,2,0,0,85.0
79,91,56,2,0,0,119.0
79,88,58,2,0,0,23.0
79,81,33,2,0,0,55.0
79,77,20,2,0,0,57.0
79,76,23,2,0,0,103.0
79,66,25,2,0,0,95.0
79,65,27,2,0,0,125.0
79,54,36,2,0,0,41.0
79,50,29,2,0,0,53.0
79,48,44,2,0,0,79.0
79,41,40,2,0,0,39.0
79,32,38,2,0,0,43.0
79,23,46,2,0,0,69.0
79,22,42,2,0,0,61.0
79,19,60,2,0,0,9.0
79,4,54,2,0,0,109.0
79,1,62,2,0,0,117.0
79,0,64,2,0,0,63.0
78,92,64,2,0,0,75.0
78,74,34,2,0,0,71.0
78,71,41,2,0,0,55.0
78,62,32,2,0,0,95.0
78,60,11,2,0,0,65.0
78,58,36,2,0,0,11.0
78,50,13,2,0,0,81.0
78,45,38,2,0,0,51.0
78,42,43,2,0,0,79.0
78,41,15,2,0,0,75.0
78,31,55,2,0,0,81.0
78,16,46,2,0,0,9.0
78,8,25,2,0,0,89.0
78,7,48,2,0,0,61.0
78,0,50,2,0,0,25.0
77,94,40,2,0,0,57.0
77,93,52,2,0,0,61.0
77,88,60,2,0,0,55.0
77,81,37,2,0,0,9.0
77,79,66,2,0,0,9.0
77,76,30,2,0,0,21.0
77,73,18,2,0,0,83.0
77,64,3,2,0,0,101.0
77,63,32,2,0,0,49.0
77,55,26,2,0,0,3.0
77,54,24,2,0,0,73.0
77,51,42,2,0,0,107.0
77,49,44,2,0,0,33.0
77,45,46,2,0,0,45.0
77,37,22,2,0,0,65.0
77,25,48,2,0,0,77.0
77,22,50,2,0,0,65.0
77,3,58,2,0,0,45.0
77,0,54,2,0,0,95.0
76,94,42,2,0,0,43.0
76,73,35,2,0,0,89.0
76,43,28,2,0,0,41.0
76,36,38,2,0,0,89.0
76,16,40,2,0,0,53.0
75,89,28,2,0,0,105.0
75,84,72,2,0,0,115.0
75,79,68,2,0,0,29.0
75,72,17,2,0,0,3.0
75,71,22,2,0,0,35.0
75,69,39,2,0,0,85.0
75,68,24,2,0,0,63.0
75,58,44,2,0,0,23.0
75,54,11,2,0,0,11.0
75,50,31,2,0,0,77.0
75,46,41,2,0,0,49.0
75,42,33,2,0,0,19.0
75,40,46,2,0,0,87.0
75,36,48,2,0,0,3.0
75,30,50,2,0,0,103.0
75,26,52,2,0,0,73.0
75,12,54,2,0,0,55.0
75,10,56,2,0,0,3.0
75,9,58,2,0,0,25.0
74,99,30,2,0,0,103.0
74,88,62,2,0,0,115.0
74,85,60,2,0,0,91.0
74,82,66,2,0,0,91.0
74,80,55,2,0,0,95.0
74,67,36,2,0,0,31.0
74,60,42,2,0,0,101.0
74,53,38,2,0,0,87.0
74,45,7,2,0,0,19.0
74,39,44,2,0,0,75.0
74,29,40,2,0,0,75.0
74,28,46,2,0,0,111.0
74,27,48,2,0,0,25.0
74,22,52,2,0,0,31.0
74,20,50,2,0,0,119.0
74,18,57,2,0,0,59.0
74,13,64,2,0,0,45.0
73,84,74,2,0,0,93.0
73,4,23,2,0,0,47.0
72,99,28,2,0,0,65.0
72,98,54,2,0,0,125.0
72,93,58,2,0,0,81.0
72,91,60,2,0,0,113.0
72,88,64,2,0,0,99.0
72,77,56,2,0,0,103.0
72,75,62,2,0,0,85.0
72,67,34,2,0,0,61.0
72,65,19,2,0,0,93.0
72,62,36,2,0,0,55.0
72,59,23,2,0,0,71.0
72,55,30,2,0,0,121.0
72,48,46,2,0,0,53.0
72,38,15,2,0,0,29.0
72,30,21,2,0,0,45.0
72,26,25,2,0,0,103.0
72,24,32,2,0,0,39.0
72,15,44,2,0,0,115.0
72,13,38,2,0,0,101.0
72,8,48,2,0,0,7.0
72,6,50,2,0,0,45.0
72,4,52,2,0,0,65.0
72,2,66,2,0,0,73.0
71,98,56,2,0,0,81.0
71,76,44,2,0,0,113.0
71,69,46,2,0,0,21.0
71,66,3,2,0,0,31.0
71,64,48,2,0,0,87.0
71,47,50,2,0,0,15.0
71,42,52,2,0,0,97.0
71,41,54,2,0,0,47.0
71,40,58,2,0,0,49.0
71,16,60,2,0,0,25.0
70,94,44,2,0,0,33.0
70,93,54,2,0,0,119.0
70,90,62,2,0,0,23.0
70,82,68,2,0,0,39.0
70,76,46,2,0,0,79.0
70,41,10,2,0,0,25.0
70,33,14,2,0,0,75.0
70,16,8,2,0,0,51.0
70,2,3,2,0,0,35.0
69,95,64,2,0,0,35.0
69,85,62,2,0,0,19.0
69,83,68,2,0,0,65.0
69,82,70,2,0,0,47.0
69,80,57,2,0,0,83.0
69,79,72,2,0,0,29.0
69,78,52,2,0,0,83.0
69,54,41,2,0,0,115.0
69,36,50,2,0,0,105.0
69,8,43,2,0,0,41.0
69,6,48,2,0,0,105.0
69,5,59,2,0,0,23.0
68,96,47,2,0,0,69.0
68,93,60,2,0,0,9.0
68,91,62,2,0,0,53.0
68,88,66,2,0,0,89.0
68,66,8,2,0,0,77.0
68,62,38,2,0,0,91.0
68,57,29,2,0,0,57.0
68,54,31,2,0,0,75.0
68,48,49,2,0,0,57.0
68,35,36,2,0,0,63.0
68,32,40,2,0,0,5.0
68,29,42,2,0,0,27.0
68,26,27,2,0,0,37.0
68,25,45,2,0,0,95.0
68,24,34,2,0,0,119.0
68,21,52,2,0,0,73.0
68,20,54,2,0,0,71.0
68,18,64,2,0,0,59.0
68,13,56,2,0,0,67.0
68,0,58,2,0,0,43.0
67,86,64,2,0,0,121.0
67,85,66,2,0,0,99.0
67,78,57,2,0,0,95.0
67,76,48,2,0,0,81.0
67,61,42,2,0,0,19.0
67,60,44,2,0,0,47.0
67,50,40,2,0,0,9.0
67,45,50,2,0,0,109.0
67,37,46,2,0,0,117.0
67,18,52,2,0,0,25.0
67,17,54,2,0,0,45.0
67,14,59,2,0,0,35.0
67,1,68,2,0,0,85.0
66,89,33,2,0,0,65.0
66,86,66,2,0,0,67.0
66,83,70,2,0,0,19.0
66,76,50,2,0,0,77.0
66,70,27,2,0,0,19.0
66,65,21,2,0,0,107.0
66,63,35,2,0,0,57.0
66,59,37,2,0,0,99.0
66,50,42,2,0,0,61.0
66,43,44,2,0,0,89.0
66,40,6,2,0,0,71.0
66,34,29,2,0,0,59.0
66,28,39,2,0,0,105.0
66,2,46,2,0,0,45.0
66,1,19,2,0,0,43.0
65,95,66,2,0,0,57.0
65,89,40,2,0,0,77.0
65,82,72,2,0,0,57.0
65,77,62,2,0,0,15.0
65,73,42,2,0,0,77.0
65,64,23,2,0,0,13.0
65,59,25,2,0,0,51.0
65,54,44,2,0,0,75.0
65,41,32,2,0,0,113.0
65,17,17,2,0,0,113.0
65,16,34,2,0,0,51.0
65,6,36,2,0,0,15.0
65,1,38,2,0,0,57.0
64,78,9,2,0,0,65.0
64,76,52,2,0,0,51.0
64,75,60,2,0,0,71.0
64,70,36,2,0,0,97.0
64,69,54,2,0,0,7.0
64,66,56,2,0,0,23.0
64,60,27,2,0,0,45.0
64,57,5,2,0,0,101.0
64,47,7,2,0,0,65.0
64,45,40,2,0,0,7.0
64,39,46,2,0,0,11.0
64,26,38,2,0,0,75.0
64,22,44,2,0,0,35.0
64,13,42,2,0,0,35.0
64,12,50,2,0,0,39.0
64,9,62,2,0,0,81.0
64,8,64,2,0,0,85.0
64,5,66,2,0,0,77.0
63,93,62,2,0,0,109.0
63,86,68,2,0,0,115.0
63,80,59,2,0,0,95.0
63,78,66,2,0,0,107.0
63,66,48,2,0,0,91.0
63,54,46,2,0,0,69.0
63,43,50,2,0,0,17.0
63,36,40,2,0,0,103.0
63,19,37,2,0,0,89.0
63,16,52,2,0,0,39.0
62,91,64,2,0,0,81.0
62,78,59,2,0,0,73.0
62,16,48,2,0,0,53.0
61,97,51,2,0,0,51.0
61,96,49,2,0,0,79.0
61,94,46,2,0,0,21.0
61,93,64,2,0,0,45.0
61,91,66,2,0,0,31.0
61,85,68,2,0,0,81.0
61,81,44,2,0,0,31.0
61,78,61,2,0,0,15.0
61,70,17,2,0,0,39.0
61,67,70,2,0,0,79.0
61,64,58,2,0,0,5.0
61,63,54,2,0,0,59.0
61,62,5,2,0,0,69.0
61,51,28,2,0,0,65.0
61,46,3,2,0,0,59.0
61,40,32,2,0,0,9.0
61,30,30,2,0,0,61.0
61,28,34,2,0,0,89.0
61,24,12,2,0,0,49.0
61,17,36,2,0,0,91.0
61,16,38,2,0,0,71.0
61,13,72,2,0,0,65.0
61,12,56,2,0,0,109.0
60,97,53,2,0,0,67.0
60,78,68,2,0,0,59.0
60,75,64,2,0,0,59.0
60,69,66,2,0,0,71.0
60,47,25,2,0,0,33.0
60,46,29,2,0,0,27.0
60,37,13,2,0,0,27.0
60,35,46,2,0,0,49.0
60,23,15,2,0,0,109.0
60,18,31,2,0,0,7.0
60,11,33,2,0,0,9.0
60,1,35,2,0,0,19.0
59,93,66,2,0,0,75.0
59,92,68,2,0,0,81.0
59,91,70,2,0,0,51.0
59,88,72,2,0,0,33.0
59,85,64,2,0,0,41.0
59,76,54,2,0,0,67.0
59,62,40,2,0,0,105.0
59,57,43,2,0,0,25.0
59,51,46,2,0,0,65.0
59,44,60,2,0,0,79.0
59,42,35,2,0,0,43.0
59,35,48,2,0,0,79.0
59,29,8,2,0,0,65.0
59,23,33,2,0,0,49.0
59,19,3,2,0,0,9.0
59,8,50,2,0,0,73.0
58,83,72,2,0,0,77.0
58,81,39,2,0,0,45.0
58,70,48,2,0,0,51.0
