src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,19,38,2,0,0,50.0
93,16,40,2,0,0,50.0
93,8,42,2,0,0,50.0
92,97,36,2,0,0,50.0
92,95,46,2,0,0,50.0
92,91,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,82,6,2,0,0,50.0
92,81,8,2,0,0,50.0
92,73,10,2,0,0,50.0
92,72,14,2,0,0,50.0
92,67,18,2,0,0,50.0
92,57,12,2,0,0,50.0
92,53,16,2,0,0,50.0
92,46,20,2,0,0,50.0
92,44,22,2,0,0,50.0
92,41,26,2,0,0,50.0
92,38,24,2,0,0,50.0
92,35,28,2,0,0,50.0
92,31,32,2,0,0,50.0
92,25,30,2,0,0,50.0
92,17,34,2,0,0,50.0
92,15,38,2,0,0,50.0
92,4,40,2,0,0,50.0
92,0,42,2,0,0,50.0
91,99,46,2,0,0,50.0
91,94,40,2,0,0,50.0
91,92,44,2,0,0,50.0
91,85,4,2,0,0,50.0
91,76,6,2,0,0,50.0
91,70,2,2,0,0,50.0
91,68,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,59,14,2,0,0,50.0
91,56,12,2,0,0,50.0
91,48,16,2,0,0,50.0
91,47,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,25,26,2,0,0,50.0
91,14,28,2,0,0,50.0
91,7,34,2,0,0,50.0
91,5,30,2,0,0,50.0
91,1,32,2,0,0,50.0
90,96,38,2,0,0,50.0
90,95,48,2,0,0,50.0
90,94,42,2,0,0,50.0
90,80,8,2,0,0,50.0
90,60,4,2,0,0,50.0
90,59,10,2,0,0,50.0
90,56,14,2,0,0,50.0
90,46,12,2,0,0,50.0
90,43,16,2,0,0,50.0
90,41,18,2,0,0,50.0
90,34,20,2,0,0,50.0
90,27,22,2,0,0,50.0
90,26,24,2,0,0,50.0
90,25,32,2,0,0,50.0
90,22,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,20,30,2,0,0,50.0
90,19,34,2,0,0,50.0
90,11,36,2,0,0,50.0
90,5,40,2,0,0,50.0
90,0,44,2,0,0,50.0
89,99,48,2,0,0,50.0
89,98,32,2,0,0,50.0
89,95,50,2,0,0,50.0
89,85,6,2,0,0,50.0
89,82,4,2,0,0,50.0
89,67,10,2,0,0,50.0
89,66,16,2,0,0,50.0
89,64,12,2,0,0,50.0
89,61,14,2,0,0,50.0
89,60,20,2,0,0,50.0
89,52,18,2,0,0,50.0
89,49,22,2,0,0,50.0
89,44,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,29,28,2,0,0,50.0
89,16,30,2,0,0,50.0
89,15,34,2,0,0,50.0
89,9,36,2,0,0,50.0
88,97,38,2,0,0,50.0
88,94,44,2,0,0,50.0
88,89,40,2,0,0,50.0
88,83,0,2,0,0,50.0
88,79,4,2,0,0,50.0
88,75,6,2,0,0,50.0
88,71,8,2,0,0,50.0
88,68,12,2,0,0,50.0
88,66,18,2,0,0,50.0
88,62,14,2,0,0,50.0
88,56,16,2,0,0,50.0
88,55,20,2,0,0,50.0
88,53,22,2,0,0,50.0
88,45,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,34,28,2,0,0,50.0
88,30,30,2,0,0,50.0
88,16,32,2,0,0,50.0
88,14,34,2,0,0,50.0
88,7,36,2,0,0,50.0
88,2,42,2,0,0,50.0
87,98,34,2,0,0,50.0
87,83,2,2,0,0,50.0
87,76,0,2,0,0,50.0
87,72,4,2,0,0,50.0
87,71,6,2,0,0,50.0
87,68,14,2,0,0,50.0
87,62,8,2,0,0,50.0
87,60,12,2,0,0,50.0
87,55,10,2,0,0,50.0
87,53,18,2,0,0,50.0
87,42,16,2,0,0,50.0
87,38,22,2,0,0,50.0
87,37,24,2,0,0,50.0
87,35,20,2,0,0,50.0
87,24,26,2,0,0,50.0
87,11,28,2,0,0,50.0
87,7,38,2,0,0,50.0
87,5,32,2,0,0,50.0
87,1,30,2,0,0,50.0
86,99,50,2,0,0,50.0
86,97,40,2,0,0,50.0
86,75,0,2,0,0,50.0
86,72,2,2,0,0,50.0
86,69,6,2,0,0,50.0
86,66,8,2,0,0,50.0
86,65,10,2,0,0,50.0
86,63,14,2,0,0,50.0
86,57,16,2,0,0,50.0
86,55,18,2,0,0,50.0
86,40,20,2,0,0,50.0
86,38,26,2,0,0,50.0
86,36,28,2,0,0,50.0
86,32,22,2,0,0,50.0
86,26,30,2,0,0,50.0
86,25,24,2,0,0,50.0
86,24,32,2,0,0,50.0
86,23,36,2,0,0,50.0
86,9,34,2,0,0,50.0
86,7,42,2,0,0,50.0
86,6,38,2,0,0,50.0
85,97,42,2,0,0,50.0
85,89,38,2,0,0,50.0
85,88,46,2,0,0,50.0
85,77,0,2,0,0,50.0
85,70,8,2,0,0,50.0
85,57,10,2,0,0,50.0
85,55,16,2,0,0,50.0
85,47,12,2,0,0,50.0
85,44,14,2,0,0,50.0
85,39,18,2,0,0,50.0
85,30,20,2,0,0,50.0
85,29,24,2,0,0,50.0
85,28,22,2,0,0,50.0
85,26,26,2,0,0,50.0
85,15,28,2,0,0,50.0
85,9,30,2,0,0,50.0
85,8,32,2,0,0,50.0
85,7,40,2,0,0,50.0
85,5,34,2,0,0,50.0
85,4,36,2,0,0,50.0
85,3,44,2,0,0,50.0
84,97,46,2,0,0,50.0
84,96,40,2,0,0,50.0
84,83,8,2,0,0,50.0
84,80,0,2,0,0,50.0
84,74,14,2,0,0,50.0
84,71,10,2,0,0,50.0
84,68,16,2,0,0,50.0
84,62,12,2,0,0,50.0
84,61,18,2,0,0,50.0
84,54,22,2,0,0,50.0
84,50,20,2,0,0,50.0
84,45,26,2,0,0,50.0
84,41,28,2,0,0,50.0
84,39,24,2,0,0,50.0
84,37,32,2,0,0,50.0
84,30,34,2,0,0,50.0
84,27,30,2,0,0,50.0
84,5,36,2,0,0,50.0
84,4,38,2,0,0,50.0
83,99,52,2,0,0,50.0
83,98,36,2,0,0,50.0
83,86,44,2,0,0,50.0
83,84,42,2,0,0,50.0
83,79,10,2,0,0,50.0
83,76,4,2,0,0,50.0
83,71,12,2,0,0,50.0
83,64,6,2,0,0,50.0
83,61,16,2,0,0,50.0
83,60,14,2,0,0,50.0
83,56,18,2,0,0,50.0
83,45,20,2,0,0,50.0
83,41,30,2,0,0,50.0
83,38,28,2,0,0,50.0
83,35,22,2,0,0,50.0
83,28,24,2,0,0,50.0
83,27,32,2,0,0,50.0
83,24,34,2,0,0,50.0
83,22,38,2,0,0,50.0
83,8,26,2,0,0,50.0
83,7,46,2,0,0,50.0
82,94,46,2,0,0,50.0
82,92,48,2,0,0,50.0
82,87,36,2,0,0,50.0
82,79,0,2,0,0,50.0
82,78,2,2,0,0,50.0
82,70,12,2,0,0,50.0
82,69,10,2,0,0,50.0
82,67,20,2,0,0,50.0
82,63,8,2,0,0,50.0
82,60,16,2,0,0,50.0
82,49,18,2,0,0,50.0
82,48,22,2,0,0,50.0
82,47,24,2,0,0,50.0
82,45,28,2,0,0,50.0
82,44,26,2,0,0,50.0
82,41,32,2,0,0,50.0
82,37,34,2,0,0,50.0
82,36,30,2,0,0,50.0
82,32,38,2,0,0,50.0
82,30,40,2,0,0,50.0
82,22,42,2,0,0,50.0
82,19,44,2,0,0,50.0
82,11,50,2,0,0,50.0
82,2,52,2,0,0,50.0
81,99,54,2,0,0,50.0
81,97,48,2,0,0,50.0
81,95,52,2,0,0,50.0
81,94,50,2,0,0,50.0
81,92,56,2,0,0,50.0
81,79,2,2,0,0,50.0
81,78,10,2,0,0,50.0
81,68,0,2,0,0,50.0
81,58,6,2,0,0,50.0
81,48,12,2,0,0,50.0
81,47,14,2,0,0,50.0
81,41,20,2,0,0,50.0
81,40,18,2,0,0,50.0
81,38,30,2,0,0,50.0
81,31,22,2,0,0,50.0
81,30,24,2,0,0,50.0
81,22,28,2,0,0,50.0
81,21,26,2,0,0,50.0
81,15,32,2,0,0,50.0
81,14,36,2,0,0,50.0
81,13,34,2,0,0,50.0
81,5,38,2,0,0,50.0
80,98,38,2,0,0,50.0
80,92,50,2,0,0,50.0
80,79,12,2,0,0,50.0
80,75,2,2,0,0,50.0
80,63,6,2,0,0,50.0
80,61,10,2,0,0,50.0
80,57,14,2,0,0,50.0
80,52,16,2,0,0,50.0
80,51,18,2,0,0,50.0
80,50,22,2,0,0,50.0
80,49,20,2,0,0,50.0
80,48,24,2,0,0,50.0
80,45,30,2,0,0,50.0
80,40,28,2,0,0,50.0
80,39,26,2,0,0,50.0
80,36,32,2,0,0,50.0
80,34,34,2,0,0,50.0
80,17,36,2,0,0,50.0
80,10,40,2,0,0,50.0
80,8,44,2,0,0,50.0
79,94,48,2,0,0,50.0
79,91,36,2,0,0,50.0
79,87,40,2,0,0,50.0
79,84,44,2,0,0,50.0
79,82,54,2,0,0,50.0
79,81,42,2,0,0,50.0
79,80,46,2,0,0,50.0
79,71,16,2,0,0,50.0
79,64,14,2,0,0,50.0
79,57,18,2,0,0,50.0
79,51,20,2,0,0,50.0
79,50,24,2,0,0,50.0
79,49,26,2,0,0,50.0
79,36,34,2,0,0,50.0
79,34,22,2,0,0,50.0
79,30,28,2,0,0,50.0
79,21,30,2,0,0,50.0
79,15,50,2,0,0,50.0
79,7,52,2,0,0,50.0
79,6,32,2,0,0,50.0
78,99,56,2,0,0,50.0
78,98,40,2,0,0,50.0
78,97,50,2,0,0,50.0
78,95,54,2,0,0,50.0
78,87,42,2,0,0,50.0
78,84,48,2,0,0,50.0
78,72,8,2,0,0,50.0
78,67,4,2,0,0,50.0
78,56,20,2,0,0,50.0
78,52,12,2,0,0,50.0
78,49,14,2,0,0,50.0
78,38,16,2,0,0,50.0
78,34,18,2,0,0,50.0
78,32,26,2,0,0,50.0
78,31,24,2,0,0,50.0
78,26,22,2,0,0,50.0
78,20,28,2,0,0,50.0
78,19,30,2,0,0,50.0
78,11,32,2,0,0,50.0
78,9,38,2,0,0,50.0
78,5,44,2,0,0,50.0
77,96,42,2,0,0,50.0
77,93,44,2,0,0,50.0
77,82,56,2,0,0,50.0
77,80,48,2,0,0,50.0
77,76,8,2,0,0,50.0
77,74,2,2,0,0,50.0
77,72,6,2,0,0,50.0
77,68,18,2,0,0,50.0
77,57,20,2,0,0,50.0
77,50,10,2,0,0,50.0
77,47,16,2,0,0,50.0
77,46,14,2,0,0,50.0
77,35,12,2,0,0,50.0
77,34,24,2,0,0,50.0
77,22,22,2,0,0,50.0
77,21,32,2,0,0,50.0
77,14,26,2,0,0,50.0
77,6,28,2,0,0,50.0
76,98,42,2,0,0,50.0
76,95,56,2,0,0,50.0
76,93,46,2,0,0,50.0
76,87,44,2,0,0,50.0
76,84,50,2,0,0,50.0
76,79,38,2,0,0,50.0
76,77,30,2,0,0,50.0
76,75,10,2,0,0,50.0
76,71,20,2,0,0,50.0
76,68,24,2,0,0,50.0
76,66,22,2,0,0,50.0
76,65,12,2,0,0,50.0
76,56,26,2,0,0,50.0
76,34,14,2,0,0,50.0
76,26,16,2,0,0,50.0
76,20,32,2,0,0,50.0
76,10,28,2,0,0,50.0
76,5,48,2,0,0,50.0
75,96,44,2,0,0,50.0
75,91,38,2,0,0,50.0
75,81,40,2,0,0,50.0
75,78,34,2,0,0,50.0
75,69,12,2,0,0,50.0
75,68,20,2,0,0,50.0
75,61,22,2,0,0,50.0
75,60,24,2,0,0,50.0
75,55,26,2,0,0,50.0
75,45,14,2,0,0,50.0
75,43,18,2,0,0,50.0
75,39,16,2,0,0,50.0
75,37,36,2,0,0,50.0
75,31,28,2,0,0,50.0
75,23,30,2,0,0,50.0
75,21,42,2,0,0,50.0
75,15,46,2,0,0,50.0
75,11,48,2,0,0,50.0
75,4,50,2,0,0,50.0
75,3,32,2,0,0,50.0
74,95,58,2,0,0,50.0
74,94,52,2,0,0,50.0
74,85,48,2,0,0,50.0
74,84,54,2,0,0,50.0
74,79,56,2,0,0,50.0
74,78,36,2,0,0,50.0
74,77,34,2,0,0,50.0
74,70,0,2,0,0,50.0
74,69,4,2,0,0,50.0
74,68,26,2,0,0,50.0
74,66,24,2,0,0,50.0
74,65,16,2,0,0,50.0
74,62,28,2,0,0,50.0
74,55,22,2,0,0,50.0
74,47,30,2,0,0,50.0
74,35,18,2,0,0,50.0
74,33,32,2,0,0,50.0
74,30,38,2,0,0,50.0
74,2,40,2,0,0,50.0
73,99,58,2,0,0,50.0
73,79,60,2,0,0,50.0
73,72,0,2,0,0,50.0
73,70,4,2,0,0,50.0
73,65,2,2,0,0,50.0
73,64,8,2,0,0,50.0
73,60,6,2,0,0,50.0
73,59,16,2,0,0,50.0
73,57,22,2,0,0,50.0
73,53,12,2,0,0,50.0
73,51,14,2,0,0,50.0
73,49,28,2,0,0,50.0
73,44,18,2,0,0,50.0
73,41,34,2,0,0,50.0
73,39,20,2,0,0,50.0
73,37,38,2,0,0,50.0
73,35,26,2,0,0,50.0
73,30,32,2,0,0,50.0
73,23,24,2,0,0,50.0
73,21,36,2,0,0,50.0
73,20,40,2,0,0,50.0
73,18,30,2,0,0,50.0
73,15,42,2,0,0,50.0
73,14,44,2,0,0,50.0
72,92,52,2,0,0,50.0
72,87,46,2,0,0,50.0
72,86,48,2,0,0,50.0
72,80,42,2,0,0,50.0
72,77,36,2,0,0,50.0
72,73,50,2,0,0,50.0
72,70,16,2,0,0,50.0
72,66,20,2,0,0,50.0
72,61,24,2,0,0,50.0
72,57,26,2,0,0,50.0
72,56,22,2,0,0,50.0
72,51,28,2,0,0,50.0
72,48,18,2,0,0,50.0
72,44,30,2,0,0,50.0
72,39,32,2,0,0,50.0
72,35,34,2,0,0,50.0
72,30,44,2,0,0,50.0
72,24,38,2,0,0,50.0
72,9,40,2,0,0,50.0
72,4,54,2,0,0,50.0
72,3,56,2,0,0,50.0
71,94,54,2,0,0,50.0
71,88,48,2,0,0,50.0
71,87,50,2,0,0,50.0
71,76,34,2,0,0,50.0
71,65,0,2,0,0,50.0
71,62,2,2,0,0,50.0
71,59,4,2,0,0,50.0
71,54,18,2,0,0,50.0
71,50,26,2,0,0,50.0
71,33,22,2,0,0,50.0
71,25,36,2,0,0,50.0
71,23,28,2,0,0,50.0
71,19,24,2,0,0,50.0
71,15,30,2,0,0,50.0
71,4,42,2,0,0,50.0
70,97,52,2,0,0,50.0
70,93,48,2,0,0,50.0
70,91,42,2,0,0,50.0
70,90,46,2,0,0,50.0
70,88,50,2,0,0,50.0
70,83,40,2,0,0,50.0
70,82,58,2,0,0,50.0
70,76,36,2,0,0,50.0
70,61,6,2,0,0,50.0
70,60,22,2,0,0,50.0
70,46,18,2,0,0,50.0
70,41,14,2,0,0,50.0
70,37,44,2,0,0,50.0
70,35,30,2,0,0,50.0
70,31,20,2,0,0,50.0
70,23,54,2,0,0,50.0
70,21,24,2,0,0,50.0
70,18,26,2,0,0,50.0
70,17,28,2,0,0,50.0
70,14,38,2,0,0,50.0
69,94,56,2,0,0,50.0
69,93,50,2,0,0,50.0
69,91,48,2,0,0,50.0
69,78,46,2,0,0,50.0
69,74,42,2,0,0,50.0
69,68,2,2,0,0,50.0
69,65,22,2,0,0,50.0
69,63,0,2,0,0,50.0
69,54,24,2,0,0,50.0
69,47,20,2,0,0,50.0
69,41,36,2,0,0,50.0
69,38,34,2,0,0,50.0
69,34,26,2,0,0,50.0
69,31,18,2,0,0,50.0
69,29,30,2,0,0,50.0
69,26,28,2,0,0,50.0
69,23,40,2,0,0,50.0
69,21,38,2,0,0,50.0
69,16,44,2,0,0,50.0
69,15,52,2,0,0,50.0
69,11,54,2,0,0,50.0
69,9,32,2,0,0,50.0
68,98,44,2,0,0,50.0
68,95,60,2,0,0,50.0
68,90,50,2,0,0,50.0
68,76,40,2,0,0,50.0
68,66,4,2,0,0,50.0
68,63,28,2,0,0,50.0
68,52,30,2,0,0,50.0
68,46,32,2,0,0,50.0
68,44,34,2,0,0,50.0
68,28,36,2,0,0,50.0
68,25,38,2,0,0,50.0
68,24,42,2,0,0,50.0
68,22,46,2,0,0,50.0
68,17,48,2,0,0,50.0
68,13,52,2,0,0,50.0
68,7,54,2,0,0,50.0
67,99,60,2,0,0,50.0
67,93,52,2,0,0,50.0
67,75,54,2,0,0,50.0
67,65,6,2,0,0,50.0
67,50,0,2,0,0,50.0
67,49,2,2,0,0,50.0
67,45,22,2,0,0,50.0
67,44,28,2,0,0,50.0
67,43,14,2,0,0,50.0
67,31,26,2,0,0,50.0
67,30,36,2,0,0,50.0
67,29,34,2,0,0,50.0
67,28,30,2,0,0,50.0
67,24,24,2,0,0,50.0
67,22,32,2,0,0,50.0
67,18,38,2,0,0,50.0
67,9,42,2,0,0,50.0
67,1,40,2,0,0,50.0
67,0,46,2,0,0,50.0
66,99,62,2,0,0,50.0
66,98,46,2,0,0,50.0
66,97,54,2,0,0,50.0
66,96,48,2,0,0,50.0
66,94,58,2,0,0,50.0
66,86,52,2,0,0,50.0
66,76,60,2,0,0,50.0
66,73,56,2,0,0,50.0
66,54,0,2,0,0,50.0
66,52,2,2,0,0,50.0
66,18,10,2,0,0,50.0
66,17,26,2,0,0,50.0
66,10,30,2,0,0,50.0
66,4,28,2,0,0,50.0
66,2,32,2,0,0,50.0
65,98,48,2,0,0,50.0
65,94,60,2,0,0,50.0
65,74,44,2,0,0,50.0
65,73,46,2,0,0,50.0
65,71,32,2,0,0,50.0
65,70,34,2,0,0,50.0
65,69,58,2,0,0,50.0
65,67,50,2,0,0,50.0
65,59,28,2,0,0,50.0
65,46,4,2,0,0,50.0
65,43,26,2,0,0,50.0
65,35,14,2,0,0,50.0
65,27,36,2,0,0,50.0
65,25,40,2,0,0,50.0
65,23,42,2,0,0,50.0
65,19,52,2,0,0,50.0
65,14,30,2,0,0,50.0
65,8,38,2,0,0,50.0
65,2,54,2,0,0,50.0
65,0,56,2,0,0,50.0
64,97,56,2,0,0,50.0
64,89,42,2,0,0,50.0
64,85,50,2,0,0,50.0
64,78,52,2,0,0,50.0
64,75,58,2,0,0,50.0
64,63,2,2,0,0,50.0
64,60,0,2,0,0,50.0
64,40,4,2,0,0,50.0
64,35,16,2,0,0,50.0
64,34,30,2,0,0,50.0
64,33,18,2,0,0,50.0
64,31,34,2,0,0,50.0
64,27,20,2,0,0,50.0
64,21,22,2,0,0,50.0
64,12,24,2,0,0,50.0
64,8,28,2,0,0,50.0
64,6,26,2,0,0,50.0
64,4,44,2,0,0,50.0
63,93,54,2,0,0,50.0
63,86,46,2,0,0,50.0
63,81,44,2,0,0,50.0
63,75,52,2,0,0,50.0
63,68,56,2,0,0,50.0
63,66,34,2,0,0,50.0
63,61,4,2,0,0,50.0
63,60,26,2,0,0,50.0
63,59,18,2,0,0,50.0
63,46,22,2,0,0,50.0
63,40,12,2,0,0,50.0
63,39,30,2,0,0,50.0
63,30,42,2,0,0,50.0
63,25,20,2,0,0,50.0
63,24,40,2,0,0,50.0
63,21,48,2,0,0,50.0
63,12,32,2,0,0,50.0
63,10,24,2,0,0,50.0
63,4,58,2,0,0,50.0
62,99,64,2,0,0,50.0
62,91,50,2,0,0,50.0
62,90,52,2,0,0,50.0
62,87,48,2,0,0,50.0
62,84,56,2,0,0,50.0
62,79,58,2,0,0,50.0
62,54,4,2,0,0,50.0
62,52,0,2,0,0,50.0
62,29,6,2,0,0,50.0
62,25,10,2,0,0,50.0
62,24,16,2,0,0,50.0
62,18,20,2,0,0,50.0
62,13,24,2,0,0,50.0
62,12,26,2,0,0,50.0
62,11,30,2,0,0,50.0
62,10,32,2,0,0,50.0
62,2,34,2,0,0,50.0
61,98,50,2,0,0,50.0
61,89,44,2,0,0,50.0
61,84,52,2,0,0,50.0
61,77,38,2,0,0,50.0
61,75,56,2,0,0,50.0
61,73,48,2,0,0,50.0
61,59,0,2,0,0,50.0
61,53,2,2,0,0,50.0
61,51,8,2,0,0,50.0
61,50,12,2,0,0,50.0
61,47,26,2,0,0,50.0
61,42,20,2,0,0,50.0
61,39,28,2,0,0,50.0
61,38,36,2,0,0,50.0
61,37,40,2,0,0,50.0
61,32,30,2,0,0,50.0
61,24,46,2,0,0,50.0
61,15,54,2,0,0,50.0
61,13,32,2,0,0,50.0
61,9,58,2,0,0,50.0
61,5,42,2,0,0,50.0
60,95,62,2,0,0,50.0
60,93,56,2,0,0,50.0
60,89,46,2,0,0,50.0
60,85,52,2,0,0,50.0
60,83,48,2,0,0,50.0
60,71,38,2,0,0,50.0
60,67,44,2,0,0,50.0
60,66,36,2,0,0,50.0
60,65,64,2,0,0,50.0
60,64,32,2,0,0,50.0
60,40,2,2,0,0,50.0
60,33,8,2,0,0,50.0
60,30,50,2,0,0,50.0
60,26,34,2,0,0,50.0
60,20,42,2,0,0,50.0
60,17,30,2,0,0,50.0
60,7,28,2,0,0,50.0
60,3,40,2,0,0,50.0
60,1,54,2,0,0,50.0
60,0,58,2,0,0,50.0
59,98,52,2,0,0,50.0
59,93,58,2,0,0,50.0
59,92,54,2,0,0,50.0
59,91,56,2,0,0,50.0
59,75,60,2,0,0,50.0
59,74,46,2,0,0,50.0
59,73,62,2,0,0,50.0
59,72,64,2,0,0,50.0
59,63,36,2,0,0,50.0
59,61,34,2,0,0,50.0
59,57,2,2,0,0,50.0
59,53,6,2,0,0,50.0
59,48,8,2,0,0,50.0
59,46,24,2,0,0,50.0
59,40,22,2,0,0,50.0
59,34,32,2,0,0,50.0
59,22,30,2,0,0,50.0
59,20,38,2,0,0,50.0
59,17,40,2,0,0,50.0
59,15,44,2,0,0,50.0
59,2,48,2,0,0,50.0
58,95,64,2,0,0,50.0
58,89,52,2,0,0,50.0
58,81,46,2,0,0,50.0
58,79,62,2,0,0,50.0
58,74,50,2,0,0,50.0
58,73,54,2,0,0,50.0
58,72,58,2,0,0,50.0
58,71,40,2,0,0,50.0
58,67,48,2,0,0,50.0
58,56,0,2,0,0,50.0
58,52,4,2,0,0,50.0
58,51,2,2,0,0,50.0
58,47,8,2,0,0,50.0
58,46,10,2,0,0,50.0
58,36,12,2,0,0,50.0
58,30,16,2,0,0,50.0
58,29,18,2,0,0,50.0
58,21,20,2,0,0,50.0
58,19,22,2,0,0,50.0
58,18,24,2,0,0,50.0
58,17,32,2,0,0,50.0
58,11,26,2,0,0,50.0
57,87,52,2,0,0,50.0
57,85,54,2,0,0,50.0
57,81,58,2,0,0,50.0
57,80,56,2,0,0,50.0
57,79,64,2,0,0,50.0
57,77,40,2,0,0,50.0
57,76,62,2,0,0,50.0
57,75,66,2,0,0,50.0
57,74,60,2,0,0,50.0
57,73,68,2,0,0,50.0
57,72,70,2,0,0,50.0
57,59,42,2,0,0,50.0
57,53,0,2,0,0,50.0
57,51,4,2,0,0,50.0
57,48,6,2,0,0,50.0
57,45,8,2,0,0,50.0
57,44,32,2,0,0,50.0
57,33,24,2,0,0,50.0
57,6,30,2,0,0,50.0
57,2,28,2,0,0,50.0
56,96,46,2,0,0,50.0
56,86,54,2,0,0,50.0
56,84,58,2,0,0,50.0
56,63,38,2,0,0,50.0
56,58,34,2,0,0,50.0
56,45,2,2,0,0,50.0
56,44,4,2,0,0,50.0
56,41,6,2,0,0,50.0
56,38,8,2,0,0,50.0
56,37,10,2,0,0,50.0
56,34,36,2,0,0,50.0
56,32,28,2,0,0,50.0
56,31,40,2,0,0,50.0
56,29,42,2,0,0,50.0
56,18,32,2,0,0,50.0
56,8,24,2,0,0,50.0
56,6,44,2,0,0,50.0
56,4,48,2,0,0,50.0
55,98,54,2,0,0,50.0
