src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,26,76,4,0,1,1,63.0
99,74,45,6,0,2,1,118.5
17,98,68,4,0,1,1,63.0
99,65,60,6,1,0,1,118.5
18,28,72,4,1,2,1,63.0
98,52,26,6,1,1,1,118.5
19,54,18,4,0,2,1,63.0
19,98,25,4,0,2,1,63.0
91,65,6,6,1,1,1,118.5
20,63,57,4,0,0,1,63.0
88,77,41,6,1,1,1,118.5
86,17,34,6,1,1,1,118.5
84,82,52,6,1,1,1,118.5
84,25,58,6,1,1,1,118.5
83,72,39,6,0,2,1,118.5
22,48,53,4,0,2,1,63.0
78,50,6,6,1,1,1,118.5
75,59,47,6,1,1,1,118.5
72,23,18,6,1,1,1,118.5
