src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,59,42,20,0,0,1,453.0
56,12,40,20,1,1,1,453.0
52,54,20,20,1,1,1,453.0
46,72,20,20,1,2,1,453.0
35,40,40,20,0,1,1,453.0
26,42,0,20,2,3,1,453.0
20,47,40,20,1,2,1,453.0
18,35,0,20,2,1,1,453.0
11,38,20,20,2,2,1,453.0
99,96,0,20,2,1,1,452.0
89,10,0,20,0,2,1,452.0
82,86,20,20,1,1,1,452.0
65,71,60,20,1,2,1,452.0
64,18,20,20,2,2,1,452.0
18,88,40,20,2,1,1,452.0
16,0,40,20,1,1,1,452.0
12,85,20,20,1,1,1,452.0
6,87,41,20,2,0,1,452.0
97,34,41,20,1,0,1,451.0
46,24,76,4,0,0,1,69.0
78,36,41,20,1,1,1,451.0
77,34,0,20,0,0,1,451.0
55,69,76,4,0,0,1,69.0
57,24,64,4,0,0,1,69.0
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,40,20,1,1,1,451.0
96,56,20,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,0,19,2,1,1,450.0
84,27,40,19,1,1,1,450.0
81,28,40,19,0,0,1,450.0
76,10,60,19,2,1,1,450.0
71,51,20,19,2,3,1,450.0
66,6,40,19,0,3,1,450.0
65,33,72,4,0,0,1,69.0
52,86,61,19,0,1,1,450.0
52,59,0,19,1,1,1,450.0
30,22,61,19,0,1,1,450.0
75,8,61,19,1,0,1,449.0
52,11,61,19,1,3,1,449.0
48,7,0,19,2,1,1,449.0
46,70,40,19,1,2,1,449.0
35,38,21,19,0,3,1,449.0
35,18,61,19,1,1,1,449.0
66,48,72,4,0,0,1,69.0
28,92,20,19,1,0,1,449.0
93,71,0,19,1,3,1,448.0
85,63,61,19,1,1,1,448.0
75,55,41,19,2,0,1,448.0
53,86,61,19,1,2,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
15,81,0,19,1,0,1,448.0
80,2,68,4,0,0,1,69.0
43,61,0,19,1,1,1,447.0
35,61,20,19,1,2,1,447.0
3,71,61,19,0,3,1,447.0
2,99,42,19,1,2,1,447.0
84,99,61,19,1,2,1,446.0
94,4,68,4,0,0,1,69.0
79,49,61,19,2,1,1,446.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
67,58,61,19,2,0,1,446.0
46,12,60,19,2,1,1,446.0
5,78,61,19,0,2,1,446.0
3,93,61,19,1,2,1,446.0
85,70,0,19,1,3,1,445.0
67,20,20,19,2,2,1,445.0
58,21,61,19,1,1,1,445.0
22,78,20,19,2,2,1,445.0
12,15,41,19,2,1,1,445.0
0,48,68,4,0,0,1,70.5
96,91,39,19,1,2,1,444.0
47,25,61,19,0,0,1,444.0
37,11,61,19,1,4,1,444.0
36,24,61,19,1,1,1,444.0
17,38,61,19,1,2,1,444.0
16,85,60,19,1,2,1,444.0
4,59,41,19,0,1,1,444.0
95,47,21,19,0,3,1,443.0
78,67,39,19,2,2,1,443.0
0,97,72,4,0,0,1,70.5
72,66,61,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,0,19,3,1,1,443.0
51,63,0,19,3,2,1,443.0
33,69,20,19,1,1,1,443.0
5,81,76,4,1,0,1,70.5
33,32,61,19,1,1,1,443.0
23,50,20,19,2,1,1,443.0
11,70,20,19,3,2,1,443.0
7,25,19,19,1,1,1,443.0
2,25,0,19,1,1,1,443.0
1,52,42,19,0,2,1,443.0
98,18,60,19,0,2,1,442.0
88,83,0,19,0,2,1,442.0
64,35,61,19,1,2,1,442.0
48,23,19,19,2,3,1,442.0
8,57,76,4,1,1,1,70.5
36,21,0,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,38,19,2,1,1,442.0
94,45,61,19,1,1,1,441.0
93,98,40,19,2,0,1,441.0
78,37,0,19,2,2,1,441.0
57,4,20,19,1,1,1,441.0
38,26,40,19,2,3,1,441.0
12,65,0,19,2,2,1,441.0
12,38,60,19,2,3,1,441.0
6,94,61,19,0,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,0,19,3,1,1,440.0
51,43,41,19,3,1,1,440.0
49,46,20,19,2,2,1,440.0
10,0,64,4,0,0,1,70.5
21,13,60,19,2,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,61,19,3,2,1,439.0
53,75,60,19,2,2,1,439.0
52,29,61,19,2,1,1,439.0
30,23,0,19,1,3,1,439.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,3,1,439.0
91,30,58,19,2,1,1,438.0
88,16,0,19,1,2,1,438.0
80,32,20,19,1,2,1,438.0
63,55,19,19,2,1,1,438.0
59,90,21,19,1,0,1,438.0
43,73,60,19,1,2,1,438.0
38,64,0,19,3,2,1,438.0
32,72,60,19,2,3,1,438.0
22,79,60,19,2,3,1,438.0
19,36,19,19,2,2,1,438.0
15,21,60,19,1,3,1,438.0
92,1,61,19,0,1,1,437.0
15,14,76,4,2,0,1,70.5
87,67,61,19,0,3,1,437.0
79,62,41,19,2,1,1,437.0
68,69,39,19,3,1,1,437.0
51,45,61,19,3,3,1,437.0
45,73,0,19,3,0,1,437.0
17,29,64,4,0,0,1,70.5
22,63,0,19,3,3,1,437.0
19,58,40,19,2,1,1,437.0
84,43,39,19,2,2,1,436.0
69,41,0,19,1,4,1,436.0
27,75,68,4,0,0,1,70.5
67,66,19,19,3,1,1,436.0
38,71,40,19,3,2,1,436.0
32,84,58,19,3,2,1,436.0
30,12,39,19,1,3,1,436.0
38,60,76,4,0,1,1,70.5
19,95,59,19,2,1,1,436.0
14,94,61,19,1,3,1,436.0
8,26,61,19,2,0,1,436.0
6,21,61,19,1,4,1,436.0
21,40,19,19,2,2,1,435.0
3,98,0,19,2,1,1,435.0
87,34,0,19,1,1,1,434.0
85,91,40,19,1,3,1,434.0
56,63,39,19,2,3,1,434.0
49,67,39,19,2,3,1,434.0
16,35,19,19,2,2,1,434.0
11,1,40,19,3,1,1,434.0
81,77,19,19,0,1,1,433.0
70,84,61,19,0,3,1,433.0
59,70,60,19,1,1,1,433.0
46,28,0,19,2,1,1,433.0
30,39,0,19,2,1,1,433.0
7,26,61,19,1,1,1,433.0
89,88,60,19,1,1,1,432.0
83,19,20,19,1,3,1,432.0
67,33,39,19,4,1,1,432.0
51,79,0,19,4,3,1,432.0
46,66,39,19,2,1,1,432.0
4,76,39,19,1,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,2,1,431.0
46,89,0,19,3,1,1,431.0
46,51,19,19,3,4,1,431.0
25,10,57,19,1,2,1,431.0
17,91,19,19,2,2,1,431.0
88,12,19,19,1,2,1,430.0
75,61,40,19,3,1,1,430.0
56,55,0,19,2,1,1,430.0
32,3,19,19,3,2,1,430.0
5,56,0,19,1,3,1,430.0
2,30,61,19,1,2,1,430.0
40,86,76,4,0,0,1,70.5
97,74,61,19,1,0,1,429.0
94,84,0,19,1,3,1,429.0
85,39,19,19,2,2,1,429.0
47,45,0,19,2,4,1,429.0
23,87,61,19,3,1,1,429.0
63,81,19,19,3,1,1,428.0
34,11,40,19,1,4,1,428.0
18,42,61,19,3,1,1,428.0
14,81,61,19,2,1,1,428.0
66,90,0,19,1,1,1,427.0
55,30,38,19,1,2,1,427.0
41,63,58,19,3,3,1,427.0
37,63,40,19,2,4,1,427.0
36,46,38,19,2,3,1,427.0
20,93,60,19,1,3,1,427.0
78,1,19,19,3,2,1,426.0
77,21,38,19,1,2,1,426.0
75,10,20,19,3,2,1,426.0
46,34,59,19,3,1,1,426.0
30,45,19,19,2,3,1,426.0
99,92,62,18,0,1,1,425.0
30,33,0,18,3,2,1,425.0
19,68,0,18,2,4,1,425.0
93,90,19,18,2,1,1,424.0
82,6,62,18,1,2,1,424.0
35,66,0,18,2,2,1,424.0
21,95,19,18,3,1,1,424.0
11,33,62,18,1,2,1,424.0
52,90,0,18,2,2,1,423.0
37,85,59,18,2,3,1,423.0
97,51,38,18,2,4,1,422.0
93,69,0,18,2,3,1,422.0
53,5,19,18,2,1,1,422.0
37,47,61,18,3,1,1,422.0
21,14,0,18,3,3,1,422.0
41,4,72,4,0,0,1,70.5
89,20,40,18,1,2,1,421.0
75,4,0,18,3,1,1,421.0
8,20,0,18,2,2,1,421.0
95,13,37,18,1,2,1,420.0
51,64,56,18,4,2,1,420.0
18,27,0,18,3,1,1,420.0
98,32,62,18,1,0,1,419.0
64,2,64,4,0,0,1,70.5
83,82,39,18,1,2,1,419.0
56,7,58,18,2,2,1,419.0
23,11,0,18,4,3,1,418.0
10,80,39,18,2,1,1,418.0
66,24,68,4,0,0,1,70.5
92,13,20,18,1,3,1,417.0
91,84,62,18,0,4,1,417.0
66,81,64,4,0,0,1,70.5
91,41,62,18,1,1,1,417.0
6,68,19,18,2,3,1,417.0
47,59,62,18,2,0,1,416.0
18,60,21,18,3,0,1,416.0
15,43,0,18,2,2,1,416.0
96,33,62,18,0,3,1,415.0
73,22,68,4,0,0,1,70.5
93,67,0,18,3,4,1,415.0
82,37,20,18,2,3,1,415.0
52,28,18,18,2,2,1,415.0
49,56,19,18,3,3,1,415.0
83,86,72,4,0,0,1,70.5
87,61,57,4,1,2,1,70.5
43,26,62,18,0,2,1,415.0
25,18,39,18,2,3,1,415.0
87,98,53,4,1,1,1,70.5
55,31,62,18,1,1,1,414.0
43,21,18,18,2,4,1,414.0
92,42,38,18,1,4,1,413.0
70,7,59,18,2,3,1,413.0
40,73,60,18,1,3,1,413.0
34,26,0,18,2,3,1,413.0
37,32,38,18,3,3,1,412.0
77,55,57,18,1,2,1,411.0
4,2,58,18,1,2,1,411.0
2,43,0,18,2,3,1,411.0
1,33,38,18,2,2,1,411.0
79,13,62,18,1,2,1,409.0
67,81,62,18,0,2,1,408.0
6,50,0,18,2,1,1,406.0
97,85,20,18,1,3,1,405.0
28,59,39,18,1,2,1,405.0
96,97,58,18,1,2,1,404.0
89,60,72,4,0,1,1,70.5
61,67,62,18,2,1,1,404.0
31,98,20,18,2,1,1,403.0
92,5,58,4,1,2,1,70.5
99,75,0,18,3,4,1,402.0
19,14,39,18,3,3,1,402.0
92,7,72,4,2,0,1,70.5
94,98,76,4,0,2,1,70.5
98,42,20,7,2,2,1,148.5
96,62,63,7,2,0,1,148.5
85,48,63,7,0,1,1,148.5
77,11,63,7,0,0,1,148.5
97,62,68,4,0,1,1,70.5
68,16,64,7,0,0,1,148.5
65,54,61,7,0,0,1,148.5
63,71,63,7,0,0,1,148.5
57,25,60,7,1,2,1,148.5
54,8,68,7,0,1,1,148.5
53,85,70,7,0,0,1,148.5
47,54,61,7,3,1,1,148.5
46,6,62,7,0,3,1,148.5
35,17,60,7,0,2,1,148.5
20,33,61,7,0,0,1,148.5
9,88,61,7,0,2,1,148.5
99,40,38,7,3,2,1,147.0
98,22,38,7,1,3,1,147.0
93,70,62,7,0,3,1,147.0
99,5,54,4,3,2,1,70.5
92,6,0,7,2,3,1,147.0
88,64,72,7,0,3,1,147.0
85,76,42,7,2,1,1,147.0
82,49,63,7,0,0,1,147.0
68,28,71,7,0,1,1,147.0
63,3,70,7,0,2,1,147.0
51,16,63,7,0,2,1,147.0
42,23,63,7,2,0,1,147.0
38,1,63,7,0,0,1,147.0
0,14,72,4,1,0,1,72.0
36,29,62,7,0,2,1,147.0
34,49,61,7,0,3,1,147.0
0,50,68,4,1,0,1,72.0
22,32,72,7,0,4,1,147.0
14,72,63,7,0,0,1,147.0
3,38,57,7,2,4,1,147.0
3,7,66,4,2,0,1,72.0
5,94,64,4,1,0,1,72.0
0,84,20,7,1,3,1,147.0
7,10,62,4,0,3,1,72.0
0,53,27,7,1,3,1,147.0
93,80,18,7,3,2,1,145.5
10,74,76,4,0,1,1,72.0
92,32,7,7,2,4,1,145.5
90,1,40,7,0,3,1,145.5
88,55,68,7,2,0,1,145.5
78,74,41,7,3,0,1,145.5
78,15,48,7,3,2,1,145.5
74,83,48,7,0,2,1,145.5
15,61,72,4,2,0,1,72.0
70,54,69,7,3,1,1,145.5
66,27,61,7,2,0,1,145.5
19,57,68,4,0,1,1,72.0
61,77,61,7,0,2,1,145.5
41,78,62,7,0,3,1,145.5
22,25,64,4,0,3,1,72.0
38,35,38,7,4,2,1,145.5
36,5,69,7,0,1,1,145.5
35,91,45,7,2,4,1,145.5
35,88,52,7,2,2,1,145.5
23,94,70,7,0,4,1,145.5
20,14,58,7,2,3,1,145.5
16,25,42,7,0,3,1,145.5
5,52,0,7,2,3,1,145.5
3,9,20,7,3,1,1,145.5
95,50,61,7,0,0,1,144.0
91,10,68,7,3,0,1,144.0
88,38,0,7,2,4,1,144.0
23,27,76,4,1,1,1,72.0
88,20,7,7,2,3,1,144.0
29,98,58,4,2,1,1,72.0
87,20,19,7,1,3,1,144.0
79,16,72,7,0,2,1,144.0
31,33,68,4,0,0,1,72.0
31,62,76,4,0,0,1,72.0
52,85,49,7,3,2,1,144.0
52,8,61,7,3,1,1,144.0
34,33,18,7,2,2,1,144.0
20,18,65,7,2,0,1,144.0
19,90,57,7,3,1,1,144.0
19,43,64,7,3,2,1,144.0
16,73,49,7,0,2,1,144.0
16,56,38,7,2,3,1,144.0
2,52,18,7,2,3,1,144.0
0,31,60,7,1,2,1,144.0
98,87,45,7,1,1,1,142.5
85,50,39,7,3,1,1,142.5
82,76,63,7,2,0,1,142.5
79,1,61,7,0,2,1,142.5
77,58,0,7,2,2,1,142.5
76,98,49,7,1,2,1,142.5
68,97,62,7,1,3,1,142.5
65,98,27,7,2,2,1,142.5
64,71,40,7,2,3,1,142.5
59,22,19,7,2,3,1,142.5
35,76,68,4,0,3,1,72.0
58,62,60,7,2,1,1,142.5
54,56,63,7,2,0,1,142.5
47,80,0,7,3,1,1,142.5
36,53,76,4,0,3,1,72.0
38,43,71,7,4,2,1,142.5
34,15,25,7,2,2,1,142.5
31,52,38,7,2,3,1,142.5
30,92,18,7,3,2,1,142.5
20,88,72,7,2,3,1,142.5
99,87,26,7,3,1,1,141.0
36,98,72,4,2,2,1,72.0
98,80,7,7,2,1,1,141.0
97,7,61,7,0,4,1,141.0
95,49,68,7,0,3,1,141.0
92,61,39,7,2,2,1,141.0
91,90,18,7,3,2,1,141.0
90,83,47,7,0,3,1,141.0
88,53,37,7,2,2,1,141.0
81,16,45,7,1,2,1,141.0
40,35,72,4,0,3,1,72.0
44,15,68,4,0,2,1,72.0
75,57,59,7,3,2,1,141.0
72,17,68,7,1,0,1,141.0
68,7,69,7,1,4,1,141.0
62,0,72,7,1,2,1,141.0
54,26,18,7,2,3,1,141.0
52,24,25,7,3,1,1,141.0
35,24,32,7,3,1,1,141.0
26,61,25,7,3,3,1,141.0
22,1,68,7,3,2,1,141.0
21,74,37,7,3,1,1,141.0
2,61,46,7,2,2,1,141.0
97,14,20,7,2,2,1,139.5
80,25,67,7,1,2,1,139.5
79,76,20,7,3,2,1,139.5
72,56,45,7,3,3,1,139.5
71,76,72,7,0,3,1,139.5
69,79,68,7,0,4,1,139.5
64,81,47,7,2,2,1,139.5
54,42,27,7,2,2,1,139.5
49,61,70,7,0,3,1,139.5
54,53,76,4,1,4,1,72.0
54,74,72,4,2,1,1,72.0
48,65,70,7,1,2,1,139.5
39,31,60,7,0,3,1,139.5
37,5,63,7,0,2,1,139.5
32,13,63,7,4,0,1,139.5
31,53,45,7,2,2,1,139.5
14,4,27,7,2,2,1,139.5
9,45,62,7,1,0,1,139.5
8,95,18,7,2,2,1,139.5
94,80,0,7,2,2,1,138.0
92,9,27,7,2,1,1,138.0
55,36,64,4,0,2,1,72.0
89,2,63,7,0,3,1,138.0
56,9,76,4,0,1,1,72.0
85,25,0,7,3,2,1,138.0
76,30,27,7,2,3,1,138.0
71,7,47,7,3,1,1,138.0
63,9,69,7,4,1,1,138.0
62,8,25,7,2,2,1,138.0
54,83,34,7,2,2,1,138.0
53,19,63,7,0,4,1,138.0
47,0,7,7,3,2,1,138.0
46,2,69,7,0,4,1,138.0
43,69,19,7,3,2,1,138.0
36,61,57,7,2,3,1,138.0
67,24,72,4,4,0,1,72.0
33,57,25,7,2,2,1,138.0
30,90,37,7,3,1,1,138.0
77,19,72,4,0,3,1,72.0
7,86,40,7,1,1,1,138.0
6,54,7,7,3,2,1,138.0
4,66,60,7,0,3,1,138.0
0,73,0,7,2,1,1,138.0
96,81,0,7,2,1,1,136.5
80,44,57,7,1,3,1,136.5
82,4,72,4,0,2,1,72.0
77,48,38,7,2,2,1,136.5
83,7,76,4,0,2,1,72.0
77,9,7,7,2,2,1,136.5
64,15,18,7,3,2,1,136.5
83,61,68,4,0,0,1,72.0
59,73,7,7,2,1,1,136.5
88,80,64,4,0,0,1,72.0
49,40,0,7,3,2,1,136.5
36,65,19,7,3,2,1,136.5
35,53,0,7,3,2,1,136.5
31,0,52,7,2,2,1,136.5
14,15,34,7,2,2,1,136.5
13,90,25,7,2,2,1,136.5
89,13,76,4,0,3,1,72.0
12,5,70,7,0,2,1,136.5
11,87,70,7,0,2,1,136.5
7,82,54,7,1,3,1,136.5
3,65,34,7,3,2,1,136.5
3,27,27,7,3,1,1,136.5
2,82,25,7,2,3,1,136.5
0,27,18,7,2,1,1,136.5
99,57,18,7,3,2,1,135.0
96,48,45,7,2,2,1,135.0
90,40,64,7,1,0,1,135.0
91,28,64,4,3,0,1,72.0
89,34,32,7,2,2,1,135.0
88,95,25,7,2,2,1,135.0
88,54,14,7,2,3,1,135.0
77,1,14,7,2,3,1,135.0
76,95,0,7,3,2,1,135.0
69,65,41,7,2,2,1,135.0
69,55,26,7,2,2,1,135.0
92,39,68,4,2,0,1,72.0
63,59,0,7,4,2,1,135.0
