src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,70,19,7,0,0,1,147.0
92,6,0,7,0,0,1,147.0
88,64,0,7,0,0,1,147.0
85,76,14,7,0,0,1,147.0
70,75,72,4,0,0,1,51.0
68,28,57,7,0,0,1,147.0
63,3,14,7,0,0,1,147.0
51,16,20,7,0,0,1,147.0
89,22,56,4,0,0,1,51.0
42,23,7,7,0,0,1,147.0
38,1,20,7,0,1,1,147.0
36,29,0,7,0,1,1,147.0
3,79,72,4,0,0,1,52.5
14,72,0,7,0,0,1,147.0
3,38,27,7,0,0,1,147.0
0,84,0,7,0,0,1,147.0
3,89,68,4,0,0,1,52.5
0,53,59,7,0,0,1,147.0
11,26,72,4,0,0,1,52.5
92,32,7,7,0,0,1,145.5
90,1,57,7,0,1,1,145.5
88,55,7,7,0,0,1,145.5
19,44,76,4,0,0,1,52.5
78,74,0,7,0,0,1,145.5
34,89,76,4,0,0,1,52.5
78,15,7,7,0,0,1,145.5
70,54,27,7,0,0,1,145.5
66,27,0,7,0,0,1,145.5
61,77,7,7,0,0,1,145.5
38,35,40,7,0,0,1,145.5
36,5,7,7,0,0,1,145.5
23,24,60,7,0,0,1,145.5
16,25,0,7,0,0,1,145.5
5,52,0,7,0,0,1,145.5
3,9,47,7,0,0,1,145.5
95,50,0,7,0,0,1,144.0
88,38,47,7,0,0,1,144.0
74,51,27,7,0,0,1,144.0
34,33,7,7,0,0,1,144.0
35,8,68,4,0,0,1,52.5
21,70,59,7,0,0,1,144.0
35,90,72,4,0,0,1,52.5
19,90,64,7,0,0,1,144.0
36,75,68,4,0,0,1,52.5
16,73,7,7,0,0,1,144.0
98,87,14,7,0,0,1,142.5
85,50,21,7,0,0,1,142.5
82,76,0,7,0,0,1,142.5
79,1,27,7,0,1,1,142.5
77,58,14,7,0,0,1,142.5
54,85,76,4,0,0,1,52.5
76,98,21,7,0,0,1,142.5
65,98,28,7,0,0,1,142.5
64,71,7,7,0,0,1,142.5
59,22,57,7,0,1,1,142.5
58,62,7,7,0,0,1,142.5
54,56,34,7,0,0,1,142.5
34,15,0,7,0,0,1,142.5
21,72,7,7,0,0,1,142.5
18,59,64,7,0,0,1,142.5
12,72,14,7,0,0,1,142.5
62,7,72,4,0,0,1,52.5
98,80,35,7,0,0,1,141.0
97,7,0,7,0,0,1,141.0
64,57,76,4,0,0,1,52.5
92,61,0,7,1,0,1,141.0
90,83,0,7,1,0,1,141.0
88,53,66,7,0,0,1,141.0
81,16,27,7,0,0,1,141.0
75,57,0,7,0,1,1,141.0
72,17,21,7,0,0,1,141.0
67,13,76,4,0,1,1,52.5
75,22,52,4,0,0,1,52.5
62,0,14,7,0,0,1,141.0
54,26,60,7,0,0,1,141.0
52,24,67,7,0,0,1,141.0
47,4,0,7,0,0,1,141.0
35,24,7,7,0,1,1,141.0
76,99,76,4,0,0,1,52.5
87,59,76,4,0,0,1,52.5
26,61,20,7,0,0,1,141.0
89,77,64,4,0,0,1,52.5
22,1,0,7,0,1,1,141.0
91,23,76,4,0,0,1,52.5
17,76,7,7,0,0,1,141.0
96,2,76,4,0,0,1,52.5
2,61,27,7,0,0,1,141.0
80,25,7,7,0,0,1,139.5
72,56,41,7,0,0,1,139.5
96,88,62,4,0,0,1,52.5
64,81,19,7,0,0,1,139.5
54,42,41,7,0,0,1,139.5
48,65,7,7,0,0,1,139.5
39,31,21,7,0,0,1,139.5
37,5,20,7,0,0,1,139.5
32,13,0,7,0,1,1,139.5
14,4,7,7,0,0,1,139.5
9,45,54,7,0,0,1,139.5
92,63,21,7,1,0,1,138.0
92,9,61,7,1,0,1,138.0
71,7,14,7,0,0,1,138.0
63,9,68,7,0,0,1,138.0
62,8,41,7,0,0,1,138.0
97,46,76,4,0,0,1,52.5
33,57,65,7,0,0,1,138.0
30,90,7,7,0,1,1,138.0
7,86,21,7,0,0,1,138.0
4,66,14,7,0,0,1,138.0
6,43,68,4,0,0,1,54.0
8,82,64,4,0,0,1,54.0
19,3,60,4,0,0,1,54.0
20,48,68,4,0,0,1,54.0
0,73,39,7,0,0,1,138.0
77,48,21,7,0,0,1,136.5
31,8,60,4,0,0,1,54.0
32,85,72,4,0,0,1,54.0
34,8,56,4,0,0,1,54.0
51,4,76,4,0,0,1,54.0
63,2,64,4,0,0,1,54.0
69,30,76,4,0,0,1,54.0
72,28,76,4,0,0,1,54.0
79,66,76,4,0,0,1,54.0
77,9,28,7,0,1,1,136.5
64,15,26,7,0,0,1,136.5
59,73,0,7,1,0,1,136.5
49,40,7,7,0,1,1,136.5
20,40,14,7,0,1,1,136.5
14,15,14,7,0,0,1,136.5
85,72,68,4,0,0,1,54.0
13,90,14,7,1,1,1,136.5
12,5,27,7,0,0,1,136.5
2,82,7,7,0,0,1,136.5
0,27,7,7,0,0,1,136.5
99,57,7,7,0,1,1,135.0
90,40,21,7,1,1,1,135.0
85,78,53,4,0,0,1,54.0
77,1,35,7,0,1,1,135.0
76,95,28,7,0,0,1,135.0
70,11,34,7,0,0,1,135.0
69,65,0,7,0,0,1,135.0
69,55,39,7,0,0,1,135.0
92,77,15,4,0,1,1,54.0
63,98,42,7,0,0,1,135.0
63,59,28,7,0,1,1,135.0
55,24,0,7,0,1,1,135.0
49,15,33,7,0,0,1,135.0
46,57,14,7,0,1,1,135.0
44,81,34,7,0,0,1,135.0
42,29,14,7,0,1,1,135.0
33,97,38,7,0,0,1,135.0
94,27,72,4,0,0,1,54.0
27,17,14,7,0,0,1,135.0
25,71,21,7,0,0,1,135.0
94,99,68,4,0,0,1,54.0
20,5,34,7,0,0,1,135.0
97,71,72,4,0,0,1,54.0
14,1,42,7,0,1,1,135.0
10,39,28,7,0,0,1,135.0
9,53,0,7,1,0,1,135.0
9,17,35,7,1,0,1,135.0
3,5,0,7,0,1,1,135.0
0,80,76,4,0,0,1,55.5
0,58,21,7,0,0,1,135.0
2,96,72,4,0,0,1,55.5
91,57,21,7,0,1,1,133.5
88,13,21,7,0,1,1,133.5
80,87,0,7,0,0,1,133.5
79,73,46,7,0,0,1,133.5
10,2,68,4,0,0,1,55.5
54,40,48,7,0,1,1,133.5
19,37,72,4,0,0,1,55.5
53,40,73,7,0,1,1,133.5
50,66,7,7,0,0,1,133.5
47,1,7,7,0,1,1,133.5
19,55,56,4,0,0,1,55.5
44,29,21,7,0,1,1,133.5
40,65,35,7,1,0,1,133.5
38,28,64,7,0,0,1,133.5
26,68,68,4,0,0,1,55.5
20,28,7,7,0,1,1,133.5
35,13,64,4,0,1,1,55.5
13,57,28,7,1,1,1,133.5
11,39,41,7,0,0,1,133.5
10,59,7,7,0,1,1,133.5
2,24,14,7,0,1,1,133.5
97,65,45,7,0,0,1,132.0
94,28,0,7,0,1,1,132.0
90,56,48,7,1,0,1,132.0
38,36,72,4,0,0,1,55.5
84,72,48,7,0,0,1,132.0
81,39,48,7,0,0,1,132.0
80,33,45,7,0,0,1,132.0
77,45,42,7,0,0,1,132.0
70,2,41,7,0,0,1,132.0
63,53,35,7,0,1,1,132.0
56,1,64,7,0,1,1,132.0
55,62,48,7,0,0,1,132.0
43,50,64,4,0,0,1,55.5
52,33,57,7,0,0,1,132.0
45,54,67,7,0,0,1,132.0
44,13,41,7,0,1,1,132.0
42,64,33,7,0,0,1,132.0
27,84,40,7,0,0,1,132.0
15,47,40,7,0,0,1,132.0
86,91,28,7,0,0,1,130.5
86,59,59,7,0,1,1,130.5
86,57,66,7,0,1,1,130.5
78,87,21,7,0,0,1,130.5
75,60,21,7,0,0,1,130.5
74,17,42,7,0,0,1,130.5
71,70,48,7,0,0,1,130.5
70,28,14,7,1,1,1,130.5
63,48,49,7,0,0,1,130.5
61,9,42,7,0,1,1,130.5
59,10,14,7,1,0,1,130.5
54,63,56,7,1,0,1,130.5
53,33,72,7,1,0,1,130.5
46,26,36,4,0,0,1,55.5
48,40,28,7,0,1,1,130.5
47,42,76,4,0,0,1,55.5
31,24,28,7,0,1,1,130.5
27,92,28,7,0,1,1,130.5
17,64,49,7,0,0,1,130.5
8,86,0,7,0,1,1,130.5
5,9,49,7,0,1,1,130.5
4,23,21,7,0,0,1,130.5
51,81,72,4,0,0,1,55.5
0,7,28,7,0,0,1,130.5
97,5,56,7,0,0,1,129.0
93,62,55,7,0,0,1,129.0
85,86,28,7,0,1,1,129.0
80,29,28,7,0,1,1,129.0
73,48,14,7,1,0,1,129.0
64,40,56,7,0,1,1,129.0
61,1,49,7,0,1,1,129.0
64,31,64,4,0,0,1,55.5
60,65,59,7,0,0,1,129.0
57,30,35,7,1,0,1,129.0
36,90,28,7,0,1,1,129.0
21,50,14,7,0,0,1,129.0
18,69,7,7,0,0,1,129.0
16,15,47,7,0,0,1,129.0
12,28,34,7,0,1,1,129.0
12,9,7,7,0,1,1,129.0
2,63,0,7,0,1,1,129.0
2,42,48,7,0,0,1,129.0
96,60,28,7,0,0,1,127.5
90,97,63,7,1,0,1,127.5
88,5,73,7,0,0,1,127.5
88,4,28,7,0,0,1,127.5
65,58,68,4,0,0,1,55.5
66,69,72,4,0,0,1,55.5
85,15,57,7,0,0,1,127.5
79,70,34,7,0,1,1,127.5
77,70,49,7,0,1,1,127.5
68,60,76,4,0,0,1,55.5
73,83,7,7,1,0,1,127.5
63,72,28,7,1,0,1,127.5
58,1,0,7,0,2,1,127.5
56,60,0,7,0,1,1,127.5
53,7,7,7,1,0,1,127.5
51,65,52,7,0,0,1,127.5
48,78,35,7,0,0,1,127.5
42,90,55,7,0,1,1,127.5
30,73,0,7,0,1,1,127.5
30,57,42,7,0,1,1,127.5
29,7,35,7,1,0,1,127.5
27,80,21,7,0,0,1,127.5
22,39,14,7,0,1,1,127.5
70,3,55,4,0,0,1,55.5
20,9,21,7,0,1,1,127.5
18,48,0,7,0,1,1,127.5
76,43,60,4,0,0,1,55.5
18,1,14,7,0,2,1,127.5
12,73,41,7,0,1,1,127.5
77,90,76,4,0,1,1,55.5
10,60,21,7,0,1,1,127.5
10,29,42,7,0,1,1,127.5
9,11,14,7,1,0,1,127.5
5,72,41,7,0,1,1,127.5
0,59,46,7,0,1,1,127.5
99,28,21,7,0,1,1,126.0
79,21,68,4,0,0,1,55.5
2,7,60,4,0,0,1,57.0
93,28,41,7,0,1,1,126.0
90,63,35,7,1,1,1,126.0
4,39,72,4,0,0,1,57.0
7,97,52,4,0,0,1,57.0
11,91,68,4,0,0,1,57.0
88,33,14,7,0,1,1,126.0
87,4,58,7,0,0,1,126.0
86,85,73,7,0,1,1,126.0
12,71,76,4,0,0,1,57.0
71,5,63,7,0,0,1,126.0
63,13,7,7,1,1,1,126.0
58,42,28,7,0,1,1,126.0
48,84,56,7,0,0,1,126.0
46,90,0,7,0,2,1,126.0
45,62,62,7,1,0,1,126.0
42,76,64,7,0,0,1,126.0
40,58,63,7,1,1,1,126.0
39,42,55,7,0,1,1,126.0
38,40,54,7,0,2,1,126.0
33,23,0,7,1,0,1,126.0
31,1,35,7,0,2,1,126.0
28,29,49,7,1,1,1,126.0
12,57,49,7,0,1,1,126.0
7,33,42,7,0,1,1,126.0
6,15,72,7,0,0,1,126.0
16,57,72,4,0,0,1,57.0
0,24,66,7,0,1,1,126.0
97,15,7,6,0,1,1,124.5
97,0,13,6,0,1,1,124.5
96,42,21,6,0,0,1,124.5
95,32,14,6,0,0,1,124.5
19,74,52,4,0,0,1,57.0
93,54,0,6,0,1,1,124.5
93,11,7,6,0,0,1,124.5
91,58,35,6,0,0,1,124.5
91,29,7,6,0,1,1,124.5
89,71,28,6,0,0,1,124.5
89,6,7,6,0,0,1,124.5
88,96,54,6,0,0,1,124.5
20,22,48,4,0,0,1,57.0
87,26,28,6,0,0,1,124.5
84,53,14,6,0,0,1,124.5
81,92,41,6,0,1,1,124.5
81,71,55,6,0,0,1,124.5
80,86,14,6,0,1,1,124.5
80,55,60,6,0,0,1,124.5
26,21,76,4,1,0,1,57.0
75,58,41,6,0,0,1,124.5
74,52,7,6,0,0,1,124.5
71,83,34,6,0,0,1,124.5
68,39,35,6,0,0,1,124.5
68,2,21,6,0,0,1,124.5
67,98,49,6,0,0,1,124.5
62,86,7,6,1,1,1,124.5
62,61,14,6,1,0,1,124.5
31,16,56,4,0,0,1,57.0
61,88,34,6,0,1,1,124.5
61,87,65,6,0,0,1,124.5
61,54,71,6,0,1,1,124.5
32,67,68,4,0,0,1,57.0
60,35,35,6,0,1,1,124.5
57,53,56,6,1,1,1,124.5
56,53,14,6,0,1,1,124.5
54,98,63,6,1,0,1,124.5
50,44,28,6,0,0,1,124.5
34,54,52,4,0,1,1,57.0
37,59,76,4,0,1,1,57.0
41,44,72,4,0,0,1,57.0
50,40,42,6,0,1,1,124.5
50,23,34,6,0,0,1,124.5
49,84,63,6,0,0,1,124.5
48,83,42,6,0,0,1,124.5
47,86,20,6,0,1,1,124.5
46,7,7,6,0,1,1,124.5
43,63,42,6,0,1,1,124.5
43,9,48,6,0,2,1,124.5
45,28,76,4,0,1,1,57.0
42,87,27,6,0,1,1,124.5
46,11,64,4,0,0,1,57.0
46,69,60,4,0,0,1,57.0
41,39,62,6,0,0,1,124.5
47,12,72,4,0,0,1,57.0
41,25,14,6,0,0,1,124.5
49,19,48,4,0,0,1,57.0
51,6,64,4,0,0,1,57.0
39,93,26,6,1,0,1,124.5
36,38,14,6,0,1,1,124.5
35,16,14,6,0,0,1,124.5
33,73,14,6,0,0,1,124.5
33,70,66,6,1,0,1,124.5
53,52,31,4,1,0,1,57.0
32,78,28,6,0,0,1,124.5
31,90,42,6,0,1,1,124.5
31,48,48,6,0,1,1,124.5
31,9,56,6,1,1,1,124.5
30,14,21,6,0,0,1,124.5
27,93,48,6,0,0,1,124.5
27,82,54,6,0,0,1,124.5
69,15,68,4,0,0,1,57.0
26,10,0,6,1,0,1,124.5
24,17,74,6,0,0,1,124.5
23,97,28,6,0,0,1,124.5
23,14,49,6,0,0,1,124.5
23,5,14,6,0,0,1,124.5
21,2,34,6,0,0,1,124.5
18,15,71,6,0,1,1,124.5
69,92,56,4,0,1,1,57.0
15,92,13,6,1,1,1,124.5
78,10,76,4,0,0,1,57.0
12,51,0,6,0,1,1,124.5
81,3,64,4,0,0,1,57.0
10,79,53,6,0,0,1,124.5
9,33,72,6,1,1,1,124.5
7,37,64,6,0,0,1,124.5
83,40,76,4,0,2,1,57.0
6,56,20,6,0,0,1,124.5
6,49,14,6,0,0,1,124.5
6,34,26,6,0,0,1,124.5
5,57,73,6,1,1,1,124.5
89,27,60,4,0,0,1,57.0
4,65,65,6,0,1,1,124.5
2,39,0,6,1,1,1,124.5
99,58,47,6,0,0,1,123.0
99,37,28,6,0,0,1,123.0
91,88,72,4,0,1,1,57.0
98,94,55,6,0,0,1,123.0
94,20,76,4,0,0,1,57.0
93,77,68,6,0,0,1,123.0
93,1,62,6,0,2,1,123.0
88,30,14,6,1,0,1,123.0
94,24,62,4,0,1,1,57.0
96,11,50,4,0,0,1,57.0
87,16,34,6,0,0,1,123.0
84,85,7,6,0,1,1,123.0
84,62,69,6,0,1,1,123.0
84,14,27,6,1,0,1,123.0
84,4,0,6,1,1,1,123.0
83,77,56,6,0,0,1,123.0
83,64,14,6,0,1,1,123.0
83,58,62,6,0,0,1,123.0
82,38,34,6,0,0,1,123.0
81,45,61,6,1,0,1,123.0
78,53,42,6,0,1,1,123.0
78,48,14,6,0,1,1,123.0
97,91,34,4,0,1,1,57.0
75,44,14,6,0,0,1,123.0
99,77,72,4,0,1,1,57.0
75,7,28,6,0,1,1,123.0
74,7,13,6,0,1,1,123.0
72,93,35,6,0,0,1,123.0
1,61,76,4,0,1,1,58.5
7,17,56,4,0,0,1,58.5
71,96,40,6,0,0,1,123.0
71,91,0,6,1,0,1,123.0
71,37,34,6,1,0,1,123.0
11,41,76,4,0,0,1,58.5
69,95,14,6,0,1,1,123.0
11,90,60,4,0,2,1,58.5
19,18,44,4,0,1,1,58.5
68,13,48,6,0,1,1,123.0
67,96,7,6,0,0,1,123.0
21,27,72,4,0,1,1,58.5
67,42,0,6,0,1,1,123.0
67,26,13,6,0,1,1,123.0
66,58,53,6,0,0,1,123.0
22,77,44,4,0,1,1,58.5
66,13,35,6,0,1,1,123.0
64,98,40,6,0,1,1,123.0
64,23,40,6,1,0,1,123.0
63,65,14,6,1,0,1,123.0
34,79,64,4,0,0,1,58.5
62,74,20,6,1,0,1,123.0
59,93,21,6,1,1,1,123.0
35,80,56,4,0,0,1,58.5
57,41,0,6,2,0,1,123.0
56,70,7,6,0,1,1,123.0
37,90,56,4,0,2,1,58.5
55,48,20,6,0,1,1,123.0
41,64,68,4,0,0,1,58.5
52,68,13,6,0,0,1,123.0
52,10,19,6,0,1,1,123.0
51,85,35,6,0,0,1,123.0
51,84,41,6,0,1,1,123.0
51,52,25,6,1,0,1,123.0
44,32,64,4,0,0,1,58.5
44,62,60,4,0,1,1,58.5
50,30,49,6,0,0,1,123.0
49,18,59,4,0,0,1,58.5
49,71,20,6,0,1,1,123.0
51,8,48,4,0,0,1,58.5
49,42,40,6,0,1,1,123.0
46,55,26,6,0,0,1,123.0
45,80,69,6,1,0,1,123.0
45,26,6,6,1,1,1,123.0
41,29,56,6,0,1,1,123.0
37,72,48,6,0,1,1,123.0
37,10,40,6,0,1,1,123.0
36,73,21,6,0,1,1,123.0
34,24,35,6,0,1,1,123.0
30,85,27,6,0,1,1,123.0
30,5,55,6,0,1,1,123.0
29,92,68,6,1,1,1,123.0
21,71,26,6,0,1,1,123.0
19,5,7,6,0,1,1,123.0
18,84,6,6,1,1,1,123.0
16,82,40,6,0,0,1,123.0
16,24,60,6,0,2,1,123.0
12,80,21,6,0,1,1,123.0
55,66,68,4,0,0,1,58.5
5,53,20,6,1,1,1,123.0
3,32,21,6,0,0,1,123.0
0,34,53,6,0,1,1,123.0
99,18,14,6,0,1,1,121.5
98,48,69,6,0,1,1,121.5
96,90,13,6,0,2,1,121.5
96,73,66,6,0,1,1,121.5
61,17,61,4,0,0,1,58.5
96,26,19,6,1,1,1,121.5
95,56,7,6,0,1,1,121.5
71,93,76,4,1,0,1,58.5
95,5,35,6,0,1,1,121.5
95,4,20,6,0,1,1,121.5
94,13,7,6,0,2,1,121.5
93,56,13,6,0,1,1,121.5
93,32,34,6,1,0,1,121.5
92,75,7,6,1,0,1,121.5
72,5,64,4,0,1,1,58.5
78,34,48,4,0,0,1,58.5
92,74,35,6,1,0,1,121.5
91,97,13,6,0,1,1,121.5
91,60,41,6,0,1,1,121.5
91,35,47,6,0,0,1,121.5
84,81,76,4,0,0,1,58.5
85,52,41,6,0,1,1,121.5
81,24,21,6,1,1,1,121.5
85,18,64,4,0,1,1,58.5
79,39,20,6,0,2,1,121.5
89,48,44,4,0,1,1,58.5
78,80,0,6,1,1,1,121.5
76,48,35,6,0,1,1,121.5
75,54,34,6,0,1,1,121.5
89,93,52,4,0,1,1,58.5
74,92,74,6,0,1,1,121.5
99,72,60,4,0,0,1,58.5
72,61,0,6,1,1,1,121.5
71,77,6,6,1,1,1,121.5
71,65,12,6,1,1,1,121.5
71,64,46,6,1,1,1,121.5
68,72,6,6,0,1,1,121.5
68,19,0,6,0,0,1,121.5
66,98,21,6,0,1,1,121.5
4,46,35,4,0,1,1,60.0
14,97,72,4,0,1,1,60.0
63,29,62,6,1,1,1,121.5
63,8,20,6,1,0,1,121.5
61,98,6,6,1,1,1,121.5
51,99,34,6,1,0,1,121.5
51,32,40,6,1,0,1,121.5
50,21,55,6,0,1,1,121.5
48,14,55,6,1,0,1,121.5
47,84,14,6,0,1,1,121.5
15,54,22,4,0,1,1,60.0
20,45,58,4,0,1,1,60.0
47,77,26,6,0,1,1,121.5
47,71,52,6,0,1,1,121.5
43,96,54,6,0,1,1,121.5
43,58,0,6,1,1,1,121.5
43,33,7,6,1,1,1,121.5
22,87,40,4,0,0,1,60.0
41,90,7,6,0,2,1,121.5
23,47,68,4,0,0,1,60.0
41,10,46,6,0,1,1,121.5
41,0,0,6,1,1,1,121.5
23,89,72,4,0,1,1,60.0
39,73,53,6,1,0,1,121.5
35,99,41,6,1,0,1,121.5
35,67,19,6,1,0,1,121.5
35,45,0,6,1,1,1,121.5
25,55,72,4,0,0,1,60.0
35,10,59,6,1,0,1,121.5
34,61,14,6,0,1,1,121.5
32,19,46,6,0,1,1,121.5
32,0,52,6,0,1,1,121.5
31,41,52,4,1,0,1,60.0
30,74,61,6,0,0,1,121.5
30,60,67,6,0,0,1,121.5
30,40,0,6,1,2,1,121.5
30,13,54,6,1,1,1,121.5
24,16,41,6,1,1,1,121.5
31,97,24,4,1,0,1,60.0
23,67,25,6,1,0,1,121.5
23,44,0,6,1,0,1,121.5
35,60,76,4,0,1,1,60.0
22,10,25,6,0,1,1,121.5
39,67,76,4,0,1,1,60.0
44,85,49,4,0,0,1,60.0
46,3,43,4,0,0,1,60.0
20,39,41,6,0,1,1,121.5
17,37,28,6,0,1,1,121.5
47,35,60,4,0,0,1,60.0
16,44,66,6,0,1,1,121.5
62,77,76,4,0,1,1,60.0
16,27,64,6,1,0,1,121.5
16,8,7,6,1,0,1,121.5
14,53,62,6,0,1,1,121.5
12,29,56,6,0,2,1,121.5
11,49,26,6,0,0,1,121.5
67,37,60,4,0,0,1,60.0
10,36,35,6,0,0,1,121.5
10,12,62,6,1,0,1,121.5
8,98,13,6,0,1,1,121.5
8,24,26,6,0,2,1,121.5
7,83,20,6,1,0,1,121.5
6,48,32,6,0,2,1,121.5
68,8,72,4,0,1,1,60.0
3,2,7,6,0,1,1,121.5
2,6,38,6,1,0,1,121.5
68,12,64,4,0,1,1,60.0
1,77,14,6,1,2,1,121.5
0,79,6,6,1,1,1,121.5
99,67,53,6,0,1,1,120.0
99,14,33,6,1,0,1,120.0
98,57,27,6,1,2,1,120.0
97,66,27,6,1,0,1,120.0
68,92,44,4,0,2,1,60.0
93,95,59,6,1,0,1,120.0
92,76,47,6,1,0,1,120.0
92,10,0,6,2,1,1,120.0
74,66,70,4,0,1,1,60.0
74,75,57,4,0,0,1,60.0
80,35,52,4,0,1,1,60.0
89,92,13,6,0,2,1,120.0
89,65,0,6,0,1,1,120.0
88,86,40,6,1,1,1,120.0
88,6,46,6,1,0,1,120.0
85,9,62,6,1,1,1,120.0
83,39,68,6,0,1,1,120.0
83,4,26,6,0,1,1,120.0
82,94,14,6,0,0,1,120.0
82,64,20,6,0,1,1,120.0
82,56,26,6,0,0,1,120.0
82,61,72,4,0,1,1,60.0
82,33,46,6,0,2,1,120.0
80,99,6,6,1,1,1,120.0
80,49,52,6,1,0,1,120.0
80,24,73,6,1,1,1,120.0
77,52,0,6,1,1,1,120.0
77,39,32,6,1,1,1,120.0
76,44,53,6,0,0,1,120.0
76,19,41,6,0,2,1,120.0
76,5,13,6,1,1,1,120.0
75,87,61,6,0,1,1,120.0
75,45,12,6,1,1,1,120.0
73,60,28,6,1,1,1,120.0
72,53,12,6,1,2,1,120.0
70,64,0,6,1,1,1,120.0
67,29,31,6,0,2,1,120.0
67,25,37,6,0,0,1,120.0
62,37,0,6,1,1,1,120.0
59,83,35,6,1,1,1,120.0
56,77,55,6,0,1,1,120.0
56,74,0,6,1,1,1,120.0
56,54,26,6,1,1,1,120.0
56,46,47,6,1,0,1,120.0
55,9,14,6,0,2,1,120.0
85,56,69,4,1,1,1,60.0
54,86,46,6,1,1,1,120.0
54,15,40,6,1,1,1,120.0
52,98,74,6,0,1,1,120.0
51,37,6,6,1,1,1,120.0
50,28,68,6,0,1,1,120.0
88,69,36,4,0,1,1,60.0
49,51,69,6,0,1,1,120.0
49,27,0,6,0,1,1,120.0
89,59,48,4,0,2,1,60.0
47,27,32,6,0,1,1,120.0
47,14,0,6,1,1,1,120.0
45,22,31,6,1,0,1,120.0
44,86,52,6,1,1,1,120.0
90,14,72,4,1,1,1,60.0
41,28,28,6,1,1,1,120.0
40,49,6,6,2,1,1,120.0
40,48,26,6,2,1,1,120.0
38,90,20,6,1,2,1,120.0
38,67,43,6,1,0,1,120.0
35,97,6,6,1,1,1,120.0
35,29,74,6,1,1,1,120.0
34,84,20,6,0,1,1,120.0
34,25,41,6,0,1,1,120.0
34,7,68,6,0,1,1,120.0
33,50,21,6,1,1,1,120.0
93,78,76,4,1,1,1,60.0
32,16,58,6,0,1,1,120.0
31,13,68,6,1,1,1,120.0
30,64,6,6,1,1,1,120.0
28,97,56,6,1,1,1,120.0
28,94,62,6,1,1,1,120.0
28,4,6,6,2,1,1,120.0
97,4,20,4,0,2,1,60.0
24,25,47,6,1,0,1,120.0
23,68,6,6,1,1,1,120.0
0,77,35,4,0,2,1,61.5
23,59,53,6,1,1,1,120.0
8,19,37,4,0,0,1,61.5
21,82,0,6,0,1,1,120.0
10,35,72,4,0,2,1,61.5
20,2,28,6,0,1,1,120.0
19,13,13,6,0,2,1,120.0
17,4,65,6,0,1,1,120.0
14,13,19,6,1,2,1,120.0
12,33,27,6,1,1,1,120.0
12,16,0,6,1,1,1,120.0
11,95,54,6,0,1,1,120.0
9,94,20,6,2,0,1,120.0
9,91,54,6,2,0,1,120.0
9,23,31,6,2,1,1,120.0
11,99,22,4,0,1,1,61.5
14,56,68,4,0,2,1,61.5
8,92,6,6,1,2,1,120.0
8,6,52,6,1,0,1,120.0
16,36,76,4,0,1,1,61.5
99,74,12,6,1,1,1,118.5
99,65,72,6,1,0,1,118.5
98,52,33,6,1,1,1,118.5
91,65,60,6,0,2,1,118.5
88,77,20,6,1,1,1,118.5
