src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,53,69,7,0,1,1,133.5
10,59,65,7,0,1,1,133.5
46,3,72,4,0,1,1,60.0
3,53,0,7,1,1,1,133.5
47,35,15,4,0,0,1,60.0
62,77,68,4,1,0,1,60.0
67,37,58,4,0,0,1,60.0
68,12,55,4,0,1,1,60.0
2,24,26,7,1,1,1,133.5
97,65,7,7,0,1,1,132.0
68,92,76,4,1,1,1,60.0
94,28,44,7,0,1,1,132.0
74,66,68,4,0,1,1,60.0
90,56,34,7,2,0,1,132.0
88,65,21,7,1,1,1,132.0
74,75,62,4,0,0,1,60.0
84,72,0,7,1,1,1,132.0
81,39,0,7,1,1,1,132.0
80,33,48,7,0,1,1,132.0
77,45,0,7,1,1,1,132.0
80,35,72,4,0,1,1,60.0
82,61,76,4,0,1,1,60.0
74,6,41,7,0,1,1,132.0
70,2,7,7,2,1,1,132.0
63,53,65,7,1,2,1,132.0
56,1,68,7,0,2,1,132.0
55,62,41,7,0,1,1,132.0
45,54,41,7,1,1,1,132.0
85,56,16,4,0,1,1,60.0
42,64,66,7,0,0,1,132.0
27,84,41,7,1,1,1,132.0
86,91,21,7,1,0,1,130.5
86,59,72,7,1,1,1,130.5
86,57,0,7,1,1,1,130.5
78,87,48,7,1,0,1,130.5
75,60,49,7,0,0,1,130.5
74,17,48,7,0,0,1,130.5
70,28,51,7,2,1,1,130.5
61,9,69,7,0,1,1,130.5
88,69,69,4,0,1,1,60.0
89,59,15,4,0,1,1,60.0
59,10,14,7,2,0,1,130.5
54,63,72,7,1,1,1,130.5
53,33,55,7,1,2,1,130.5
48,40,42,7,1,1,1,130.5
27,92,48,7,1,1,1,130.5
18,54,48,7,1,1,1,130.5
17,64,28,7,0,1,1,130.5
5,9,0,7,1,2,1,130.5
0,7,14,7,1,1,1,130.5
85,86,14,7,1,1,1,129.0
89,68,64,4,0,1,1,60.0
80,29,34,7,0,2,1,129.0
73,48,14,7,1,1,1,129.0
90,14,65,4,1,1,1,60.0
93,78,68,4,0,1,1,60.0
97,4,72,4,1,1,1,60.0
64,40,14,7,0,2,1,129.0
61,1,49,7,0,2,1,129.0
0,77,76,4,1,1,1,61.5
8,19,64,4,0,0,1,61.5
60,65,39,7,0,1,1,129.0
10,35,61,4,0,1,1,61.5
16,64,48,7,0,2,1,129.0
12,9,7,7,0,2,1,129.0
2,42,14,7,1,1,1,129.0
96,60,0,7,0,1,1,127.5
90,97,0,7,2,1,1,127.5
58,1,14,7,0,2,1,127.5
11,99,72,4,0,1,1,61.5
56,60,7,7,1,1,1,127.5
42,90,7,7,1,2,1,127.5
29,7,21,7,1,1,1,127.5
18,1,14,7,1,3,1,127.5
14,56,57,4,0,0,1,61.5
10,60,47,7,0,1,1,127.5
10,29,54,7,0,2,1,127.5
5,72,7,7,1,1,1,127.5
16,36,55,4,0,1,1,61.5
0,59,21,7,1,2,1,127.5
90,63,14,7,2,2,1,126.0
87,4,65,7,0,1,1,126.0
63,13,52,7,2,1,1,126.0
58,42,21,7,0,1,1,126.0
18,32,68,4,1,1,1,61.5
45,62,14,7,1,1,1,126.0
40,58,63,7,1,1,1,126.0
39,42,41,7,1,1,1,126.0
38,40,7,7,1,2,1,126.0
28,29,66,7,1,1,1,126.0
0,24,55,7,1,1,1,126.0
97,15,41,6,1,1,1,124.5
97,0,28,6,1,1,1,124.5
19,83,68,4,0,0,1,61.5
96,42,48,6,0,1,1,124.5
95,32,14,6,0,0,1,124.5
94,47,34,6,0,1,1,124.5
22,47,76,4,1,1,1,61.5
94,30,55,6,0,0,1,124.5
93,54,7,6,0,2,1,124.5
93,11,38,6,0,1,1,124.5
91,58,28,6,0,0,1,124.5
91,29,73,6,0,1,1,124.5
23,53,16,4,0,0,1,61.5
89,71,41,6,0,1,1,124.5
24,41,76,4,0,1,1,61.5
89,21,55,6,0,1,1,124.5
89,6,21,6,1,1,1,124.5
88,96,14,6,0,1,1,124.5
87,26,27,6,1,1,1,124.5
84,53,34,6,0,2,1,124.5
81,92,62,6,1,1,1,124.5
81,71,14,6,1,1,1,124.5
80,86,21,6,0,2,1,124.5
80,55,48,6,1,0,1,124.5
79,93,55,6,0,0,1,124.5
75,58,25,6,0,1,1,124.5
74,52,14,6,1,1,1,124.5
71,83,20,6,1,0,1,124.5
68,39,14,6,1,1,1,124.5
26,20,76,4,0,0,1,61.5
30,3,76,4,0,0,1,61.5
30,75,65,4,0,1,1,61.5
68,2,33,6,1,1,1,124.5
34,72,76,4,0,1,1,61.5
67,98,62,6,0,1,1,124.5
34,74,68,4,0,1,1,61.5
62,86,28,6,1,1,1,124.5
62,61,21,6,1,1,1,124.5
61,88,14,6,1,1,1,124.5
61,87,33,6,1,1,1,124.5
61,54,65,6,1,1,1,124.5
60,35,66,6,0,1,1,124.5
57,53,7,6,1,2,1,124.5
56,53,21,6,1,1,1,124.5
35,33,44,4,0,1,1,61.5
54,98,21,6,1,1,1,124.5
50,44,55,6,0,0,1,124.5
50,40,61,6,0,2,1,124.5
50,23,34,6,1,0,1,124.5
49,84,74,6,1,0,1,124.5
48,83,49,6,1,0,1,124.5
47,86,40,6,1,1,1,124.5
47,20,28,6,1,0,1,124.5
46,7,21,6,0,2,1,124.5
43,63,0,6,1,2,1,124.5
43,9,14,6,1,2,1,124.5
36,0,72,4,0,1,1,61.5
42,87,0,6,1,1,1,124.5
41,39,69,6,0,1,1,124.5
41,25,21,6,1,1,1,124.5
39,93,20,6,1,1,1,124.5
37,93,13,6,1,0,1,124.5
38,37,76,4,1,1,1,61.5
37,12,21,6,1,0,1,124.5
36,38,62,6,0,1,1,124.5
35,16,0,6,1,1,1,124.5
33,73,14,6,1,2,1,124.5
33,70,38,6,1,2,1,124.5
32,78,7,6,0,1,1,124.5
31,90,21,6,0,2,1,124.5
31,48,27,6,0,1,1,124.5
38,42,72,4,1,1,1,61.5
31,9,48,6,0,2,1,124.5
30,14,14,6,0,1,1,124.5
27,93,28,6,1,1,1,124.5
27,82,34,6,1,1,1,124.5
26,10,33,6,1,1,1,124.5
39,29,72,4,0,2,1,61.5
24,17,41,6,1,0,1,124.5
23,97,40,6,0,2,1,124.5
23,14,47,6,1,0,1,124.5
23,5,14,6,1,1,1,124.5
21,30,14,6,0,1,1,124.5
21,2,39,6,0,1,1,124.5
18,15,59,6,1,1,1,124.5
15,92,68,6,1,1,1,124.5
12,51,41,6,0,1,1,124.5
10,79,45,6,1,0,1,124.5
9,33,62,6,1,2,1,124.5
7,37,28,6,1,1,1,124.5
42,75,62,4,0,2,1,61.5
6,56,27,6,1,1,1,124.5
6,49,35,6,1,1,1,124.5
51,35,76,4,1,1,1,61.5
53,39,76,4,1,1,1,61.5
6,34,48,6,1,0,1,124.5
5,57,21,6,1,2,1,124.5
4,65,55,6,1,0,1,124.5
2,39,48,6,1,1,1,124.5
99,58,51,6,0,2,1,123.0
99,37,0,6,1,1,1,123.0
98,94,14,6,0,1,1,123.0
93,77,72,6,0,2,1,123.0
54,94,76,4,0,0,1,61.5
65,37,68,4,0,1,1,61.5
93,44,61,6,1,0,1,123.0
93,1,0,6,1,2,1,123.0
66,9,36,4,0,2,1,61.5
91,96,54,6,0,0,1,123.0
88,30,0,6,1,1,1,123.0
87,16,6,6,1,1,1,123.0
84,85,7,6,1,1,1,123.0
84,62,48,6,1,1,1,123.0
84,14,20,6,1,1,1,123.0
69,2,65,4,1,2,1,61.5
76,75,76,4,0,1,1,61.5
84,4,26,6,1,1,1,123.0
78,25,64,4,1,1,1,61.5
83,77,42,6,0,0,1,123.0
83,64,34,6,0,0,1,123.0
79,60,76,4,0,1,1,61.5
83,58,7,6,0,1,1,123.0
82,38,41,6,0,2,1,123.0
81,45,7,6,1,1,1,123.0
79,37,69,6,0,2,1,123.0
78,53,13,6,1,2,1,123.0
78,48,55,6,1,1,1,123.0
82,85,76,4,1,1,1,61.5
75,44,31,6,0,1,1,123.0
75,7,56,6,0,2,1,123.0
83,27,57,4,0,1,1,61.5
74,7,34,6,1,1,1,123.0
72,93,14,6,1,1,1,123.0
71,96,33,6,1,0,1,123.0
71,91,47,6,1,0,1,123.0
71,37,53,6,1,1,1,123.0
69,95,7,6,1,1,1,123.0
68,13,0,6,1,2,1,123.0
67,96,41,6,0,0,1,123.0
67,42,47,6,0,2,1,123.0
67,26,60,6,1,1,1,123.0
66,58,0,6,0,1,1,123.0
66,13,6,6,0,2,1,123.0
91,52,69,4,0,2,1,61.5
64,98,21,6,0,2,1,123.0
64,23,0,6,1,1,1,123.0
63,65,28,6,2,1,1,123.0
62,74,54,6,1,1,1,123.0
59,93,66,6,0,2,1,123.0
57,41,13,6,1,1,1,123.0
56,70,0,6,1,2,1,123.0
55,48,61,6,0,1,1,123.0
91,92,44,4,1,1,1,61.5
95,62,64,4,0,1,1,61.5
52,68,27,6,1,1,1,123.0
52,10,39,6,1,1,1,123.0
51,85,21,6,1,1,1,123.0
51,84,14,6,1,1,1,123.0
51,52,47,6,1,1,1,123.0
50,30,6,6,1,1,1,123.0
49,71,0,6,1,1,1,123.0
96,72,68,4,0,1,1,61.5
49,42,54,6,1,1,1,123.0
47,23,20,6,1,1,1,123.0
46,55,54,6,1,0,1,123.0
45,80,21,6,1,1,1,123.0
45,26,27,6,1,2,1,123.0
41,29,28,6,1,1,1,123.0
37,72,40,6,1,1,1,123.0
37,10,6,6,1,1,1,123.0
36,73,21,6,1,1,1,123.0
36,3,14,6,1,0,1,123.0
34,24,62,6,0,1,1,123.0
30,85,27,6,1,1,1,123.0
30,5,33,6,1,1,1,123.0
98,65,76,4,1,0,1,61.5
29,92,34,6,1,2,1,123.0
21,71,26,6,0,1,1,123.0
21,20,20,6,0,1,1,123.0
0,30,68,4,1,1,1,63.0
19,5,27,6,0,1,1,123.0
18,84,54,6,2,1,1,123.0
16,82,12,6,1,1,1,123.0
16,24,47,6,1,1,1,123.0
2,67,76,4,1,0,1,63.0
12,80,34,6,0,1,1,123.0
11,20,0,6,1,1,1,123.0
2,93,72,4,1,1,1,63.0
5,53,40,6,1,2,1,123.0
3,32,62,6,0,1,1,123.0
0,34,34,6,1,0,1,123.0
6,72,76,4,0,2,1,63.0
99,18,6,6,1,2,1,121.5
98,48,0,6,1,1,1,121.5
96,90,72,6,0,2,1,121.5
96,73,7,6,0,2,1,121.5
96,26,66,6,1,1,1,121.5
6,74,76,4,1,1,1,63.0
95,56,55,6,0,1,1,121.5
95,5,48,6,1,1,1,121.5
95,4,32,6,1,1,1,121.5
94,44,61,6,0,1,1,121.5
94,13,20,6,1,2,1,121.5
93,56,34,6,1,1,1,121.5
93,32,6,6,1,1,1,121.5
92,75,0,6,2,1,1,121.5
92,74,20,6,2,1,1,121.5
91,97,7,6,1,1,1,121.5
91,60,56,6,1,0,1,121.5
91,35,13,6,1,1,1,121.5
85,52,33,6,1,1,1,121.5
83,36,61,6,0,1,1,121.5
81,24,68,6,1,1,1,121.5
79,39,26,6,1,1,1,121.5
78,80,40,6,1,1,1,121.5
8,37,43,4,0,0,1,63.0
76,48,21,6,1,1,1,121.5
75,54,13,6,1,2,1,121.5
74,92,26,6,1,2,1,121.5
72,61,27,6,1,1,1,121.5
71,77,59,6,1,1,1,121.5
11,35,36,4,0,1,1,63.0
71,65,73,6,1,1,1,121.5
71,64,65,6,1,1,1,121.5
68,72,20,6,1,1,1,121.5
68,19,48,6,1,0,1,121.5
66,98,12,6,0,1,1,121.5
12,3,76,4,0,1,1,63.0
63,29,6,6,2,2,1,121.5
63,8,21,6,2,1,1,121.5
61,98,55,6,1,1,1,121.5
51,99,53,6,1,1,1,121.5
51,32,69,6,1,0,1,121.5
50,21,0,6,1,1,1,121.5
49,20,6,6,1,1,1,121.5
48,14,69,6,1,1,1,121.5
47,84,60,6,1,1,1,121.5
47,77,46,6,1,1,1,121.5
47,71,0,6,1,2,1,121.5
43,96,6,6,1,1,1,121.5
43,58,31,6,1,1,1,121.5
43,33,20,6,1,2,1,121.5
41,90,41,6,1,2,1,121.5
15,11,55,4,1,1,1,63.0
41,10,0,6,1,1,1,121.5
41,0,62,6,1,1,1,121.5
39,73,54,6,1,1,1,121.5
36,8,0,6,1,1,1,121.5
35,99,19,6,1,1,1,121.5
16,19,60,4,1,0,1,63.0
35,67,6,6,1,1,1,121.5
