src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,54,0,20,2,1,1,456.0
18,33,0,20,1,1,1,456.0
91,68,0,20,2,3,1,455.0
72,52,60,20,2,0,1,455.0
32,39,0,20,2,1,1,455.0
82,88,42,20,1,0,1,454.0
79,42,0,20,2,2,1,454.0
38,60,76,4,0,1,1,70.5
70,63,40,20,1,2,1,454.0
51,90,60,20,2,0,1,454.0
23,76,0,20,2,2,1,454.0
20,82,0,20,1,2,1,454.0
40,86,76,4,0,0,1,70.5
7,45,41,20,0,3,1,454.0
98,73,0,20,0,0,1,453.0
96,59,42,20,0,0,1,453.0
56,12,40,20,1,2,1,453.0
47,50,76,4,0,0,1,70.5
64,2,64,4,0,0,1,70.5
52,54,20,20,1,1,1,453.0
46,72,20,20,1,2,1,453.0
35,40,40,20,0,1,1,453.0
26,42,0,20,2,3,1,453.0
20,47,40,20,1,2,1,453.0
18,35,0,20,2,1,1,453.0
11,38,20,20,2,2,1,453.0
99,96,60,20,1,1,1,452.0
89,10,20,20,1,1,1,452.0
82,86,20,20,1,1,1,452.0
65,71,60,20,1,2,1,452.0
64,18,20,20,2,2,1,452.0
18,88,40,20,2,1,1,452.0
16,0,40,20,1,1,1,452.0
12,85,0,20,1,1,1,452.0
6,87,41,20,2,0,1,452.0
97,34,20,20,1,1,1,451.0
78,36,41,20,1,1,1,451.0
77,34,0,20,0,0,1,451.0
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,0,20,2,1,1,451.0
66,24,64,4,0,0,1,70.5
96,56,0,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,61,19,2,1,1,450.0
66,81,68,4,0,0,1,70.5
84,27,40,19,1,1,1,450.0
81,28,40,19,0,0,1,450.0
76,10,61,19,2,1,1,450.0
71,51,20,19,2,3,1,450.0
66,6,40,19,0,3,1,450.0
73,22,68,4,0,0,1,70.5
79,24,76,4,0,1,1,70.5
52,86,21,19,0,2,1,450.0
83,86,72,4,0,0,1,70.5
52,59,0,19,1,1,1,450.0
30,22,61,19,0,2,1,450.0
75,8,61,19,1,1,1,449.0
52,11,61,19,1,3,1,449.0
48,7,0,19,2,1,1,449.0
46,70,40,19,1,2,1,449.0
35,38,21,19,0,3,1,449.0
35,18,61,19,1,1,1,449.0
28,92,20,19,1,0,1,449.0
93,71,0,19,1,3,1,448.0
85,63,20,19,1,2,1,448.0
75,55,41,19,2,0,1,448.0
87,61,68,4,0,0,1,70.5
53,86,61,19,1,1,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
15,81,0,19,1,0,1,448.0
43,61,0,19,1,1,1,447.0
35,61,20,19,1,2,1,447.0
87,98,72,4,0,0,1,70.5
3,71,61,19,0,3,1,447.0
2,99,42,19,1,2,1,447.0
89,60,72,4,0,1,1,70.5
90,67,56,4,0,2,1,70.5
92,5,72,4,0,0,1,70.5
84,99,61,19,1,2,1,446.0
79,49,41,19,2,2,1,446.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
67,58,61,19,2,0,1,446.0
92,7,68,4,0,0,1,70.5
46,12,20,19,2,1,1,446.0
5,78,20,19,1,2,1,446.0
3,93,61,19,1,2,1,446.0
85,70,59,19,1,2,1,445.0
67,20,20,19,2,2,1,445.0
58,21,61,19,1,1,1,445.0
94,98,68,4,0,0,1,70.5
97,62,72,4,0,0,1,70.5
22,78,41,19,1,2,1,445.0
12,15,60,19,2,1,1,445.0
0,14,64,4,0,1,1,72.0
96,91,20,19,1,2,1,444.0
47,25,61,19,1,0,1,444.0
37,11,61,19,1,4,1,444.0
36,24,61,19,1,2,1,444.0
17,38,61,19,1,2,1,444.0
0,50,72,4,1,0,1,72.0
16,85,60,19,1,2,1,444.0
4,59,41,19,0,1,1,444.0
95,47,21,19,0,3,1,443.0
78,67,0,19,2,3,1,443.0
5,94,64,4,0,0,1,72.0
72,66,40,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,61,19,2,1,1,443.0
51,63,0,19,3,1,1,443.0
7,10,72,4,0,0,1,72.0
10,74,76,4,0,0,1,72.0
33,69,20,19,1,1,1,443.0
33,32,39,19,1,2,1,443.0
23,50,20,19,2,1,1,443.0
11,70,21,19,1,2,1,443.0
7,25,19,19,1,1,1,443.0
2,25,0,19,1,1,1,443.0
1,52,42,19,0,2,1,443.0
98,18,40,19,0,3,1,442.0
88,83,0,19,0,2,1,442.0
64,35,61,19,1,2,1,442.0
48,23,19,19,2,3,1,442.0
36,21,0,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,38,19,2,1,1,442.0
94,45,61,19,1,1,1,441.0
15,61,56,4,1,1,1,72.0
19,57,76,4,0,1,1,72.0
22,25,76,4,0,1,1,72.0
23,27,72,4,0,0,1,72.0
93,98,0,19,2,1,1,441.0
78,37,60,19,2,2,1,441.0
57,4,20,19,1,1,1,441.0
38,26,40,19,2,3,1,441.0
12,65,0,19,2,2,1,441.0
29,98,76,4,1,0,1,72.0
12,38,19,19,2,4,1,441.0
6,94,61,19,1,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,19,19,3,1,1,440.0
51,43,39,19,3,1,1,440.0
49,46,60,19,2,2,1,440.0
21,13,60,19,2,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,40,19,3,3,1,439.0
53,75,20,19,2,2,1,439.0
52,29,0,19,2,2,1,439.0
30,23,0,19,1,3,1,439.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,3,1,439.0
91,30,39,19,2,1,1,438.0
88,16,0,19,1,2,1,438.0
31,62,68,4,0,0,1,72.0
80,32,20,19,1,2,1,438.0
63,55,0,19,2,1,1,438.0
59,90,21,19,1,0,1,438.0
43,73,20,19,1,0,1,438.0
38,64,0,19,3,2,1,438.0
32,72,58,19,2,3,1,438.0
35,76,72,4,0,0,1,72.0
22,79,20,19,2,3,1,438.0
19,36,19,19,2,2,1,438.0
15,21,19,19,2,2,1,438.0
92,1,40,19,1,1,1,437.0
87,67,38,19,1,3,1,437.0
79,62,60,19,2,1,1,437.0
68,69,20,19,3,2,1,437.0
51,45,61,19,3,3,1,437.0
45,73,0,19,3,1,1,437.0
22,63,0,19,3,3,1,437.0
36,53,76,4,0,0,1,72.0
36,98,64,4,0,0,1,72.0
19,58,40,19,2,1,1,437.0
84,43,39,19,2,2,1,436.0
44,15,76,4,0,2,1,72.0
69,41,39,19,1,3,1,436.0
67,66,59,19,3,1,1,436.0
54,53,72,4,0,0,1,72.0
38,71,40,19,3,2,1,436.0
32,84,58,19,3,2,1,436.0
30,12,58,19,1,3,1,436.0
54,74,68,4,0,0,1,72.0
19,95,0,19,2,2,1,436.0
14,94,61,19,2,3,1,436.0
8,26,61,19,2,0,1,436.0
6,21,20,19,2,3,1,436.0
21,40,38,19,2,2,1,435.0
55,36,72,4,0,0,1,72.0
3,98,19,19,2,1,1,435.0
87,34,0,19,1,1,1,434.0
85,91,39,19,1,3,1,434.0
56,63,19,19,2,3,1,434.0
49,67,20,19,2,4,1,434.0
16,35,19,19,2,2,1,434.0
11,1,0,19,3,2,1,434.0
81,77,19,19,0,2,1,433.0
70,84,0,19,2,3,1,433.0
59,70,60,19,1,3,1,433.0
56,9,64,4,0,0,1,72.0
46,28,0,19,2,1,1,433.0
30,39,40,19,2,1,1,433.0
7,26,61,19,1,1,1,433.0
89,88,60,19,1,1,1,432.0
83,19,59,19,1,2,1,432.0
67,33,58,19,4,1,1,432.0
51,79,0,19,4,3,1,432.0
46,66,39,19,2,2,1,432.0
11,37,19,19,3,2,1,432.0
4,76,39,19,1,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,1,1,431.0
46,89,0,19,3,1,1,431.0
46,51,19,19,3,4,1,431.0
82,4,68,4,0,0,1,72.0
83,7,64,4,0,0,1,72.0
25,10,57,19,1,2,1,431.0
17,91,19,19,2,3,1,431.0
88,12,19,19,1,3,1,430.0
75,61,60,19,2,2,1,430.0
56,55,38,19,2,1,1,430.0
32,3,19,19,3,3,1,430.0
86,61,64,4,0,0,1,72.0
5,56,57,19,1,2,1,430.0
2,30,61,19,1,2,1,430.0
97,74,41,19,1,0,1,429.0
87,10,64,4,0,0,1,72.0
94,84,0,19,1,4,1,429.0
85,39,19,19,2,2,1,429.0
47,45,0,19,2,4,1,429.0
23,87,61,19,3,1,1,429.0
63,81,38,19,3,1,1,428.0
34,11,40,19,1,3,1,428.0
88,80,72,4,0,0,1,72.0
18,42,61,19,2,1,1,428.0
14,81,0,19,3,1,1,428.0
66,90,0,19,1,1,1,427.0
55,30,19,19,1,2,1,427.0
41,63,58,19,3,3,1,427.0
37,63,0,19,2,4,1,427.0
36,46,38,19,2,3,1,427.0
20,93,60,19,1,3,1,427.0
78,1,59,19,3,1,1,426.0
77,21,0,19,1,3,1,426.0
75,10,20,19,3,2,1,426.0
46,34,59,19,3,1,1,426.0
99,92,20,18,3,1,1,425.0
89,13,76,4,0,0,1,72.0
30,33,0,18,2,2,1,425.0
19,68,62,18,3,1,1,425.0
93,90,62,18,0,1,1,424.0
82,6,62,18,1,0,1,424.0
91,28,68,4,0,0,1,72.0
92,39,64,4,0,0,1,72.0
35,66,0,18,2,2,1,424.0
95,27,68,4,0,0,1,72.0
21,95,40,18,3,0,1,424.0
95,97,64,4,0,0,1,72.0
11,33,18,18,4,2,1,424.0
52,90,19,18,2,1,1,423.0
37,85,38,18,2,2,1,423.0
97,51,60,18,1,4,1,422.0
93,69,39,18,2,2,1,422.0
53,5,39,18,2,1,1,422.0
37,47,60,18,3,2,1,422.0
0,47,68,4,1,0,1,73.5
21,14,58,18,3,3,1,422.0
89,20,40,18,1,2,1,421.0
75,4,0,18,3,1,1,421.0
8,20,0,18,2,2,1,421.0
95,13,20,18,1,2,1,420.0
51,64,40,18,4,2,1,420.0
18,27,0,18,3,1,1,420.0
98,32,62,18,1,0,1,419.0
83,82,20,18,1,2,1,419.0
3,57,72,4,2,1,1,73.5
56,7,38,18,3,1,1,419.0
23,11,0,18,4,4,1,418.0
10,80,39,18,2,1,1,418.0
92,13,59,18,1,2,1,417.0
91,84,62,18,1,3,1,417.0
91,41,62,18,3,0,1,417.0
7,50,57,4,1,1,1,73.5
6,68,61,18,2,3,1,417.0
47,59,62,18,3,0,1,416.0
18,60,21,18,3,0,1,416.0
15,43,0,18,2,2,1,416.0
96,33,62,18,0,2,1,415.0
93,67,0,18,3,4,1,415.0
82,37,38,18,2,3,1,415.0
52,28,61,18,2,1,1,415.0
8,66,76,4,0,0,1,73.5
16,79,72,4,0,0,1,73.5
49,56,0,18,3,3,1,415.0
20,24,72,4,0,1,1,73.5
43,26,62,18,0,2,1,415.0
25,18,59,18,2,3,1,415.0
55,31,62,18,1,1,1,414.0
43,21,18,18,2,4,1,414.0
92,42,20,18,2,2,1,413.0
27,74,64,4,0,0,1,73.5
70,7,0,18,3,2,1,413.0
40,73,60,18,1,2,1,413.0
34,26,0,18,2,3,1,413.0
37,32,0,18,3,4,1,412.0
77,55,38,18,1,2,1,411.0
4,2,58,18,1,2,1,411.0
2,43,0,18,2,3,1,411.0
1,33,36,18,2,2,1,411.0
32,75,39,18,3,3,1,410.0
79,13,62,18,1,3,1,409.0
67,81,62,18,1,1,1,408.0
6,50,0,18,3,1,1,406.0
97,85,0,18,2,3,1,405.0
28,59,39,18,1,2,1,405.0
96,97,39,18,1,2,1,404.0
61,67,39,18,2,4,1,404.0
31,98,38,18,2,1,1,403.0
99,75,0,18,3,4,1,402.0
31,92,76,4,0,0,1,73.5
19,14,19,18,3,3,1,402.0
98,42,62,7,2,2,1,148.5
96,62,40,7,2,1,1,148.5
85,48,63,7,0,0,1,148.5
77,11,63,7,0,0,1,148.5
68,16,63,7,0,0,1,148.5
65,54,61,7,0,0,1,148.5
34,62,64,4,0,0,1,73.5
63,71,63,7,0,0,1,148.5
57,25,60,7,1,3,1,148.5
54,8,68,7,1,0,1,148.5
53,85,63,7,0,3,1,148.5
35,17,60,7,0,2,1,148.5
20,33,61,7,0,0,1,148.5
9,88,20,7,1,2,1,148.5
6,93,19,7,3,2,1,148.5
99,40,63,7,0,0,1,147.0
35,48,76,4,0,1,1,73.5
98,22,19,7,2,3,1,147.0
93,70,26,7,2,3,1,147.0
92,6,59,7,2,3,1,147.0
88,64,72,7,2,0,1,147.0
85,76,70,7,0,3,1,147.0
82,49,63,7,2,0,1,147.0
68,28,59,7,4,0,1,147.0
63,3,70,7,0,3,1,147.0
36,58,68,4,0,2,1,73.5
42,23,69,7,2,1,1,147.0
38,1,63,7,0,0,1,147.0
36,29,60,7,2,1,1,147.0
34,49,70,7,2,0,1,147.0
14,72,68,7,0,1,1,147.0
3,38,59,7,2,3,1,147.0
0,84,20,7,1,3,1,147.0
0,53,60,7,1,2,1,147.0
93,80,18,7,3,2,1,145.5
92,32,38,7,2,4,1,145.5
90,1,40,7,0,3,1,145.5
36,89,68,4,2,0,1,73.5
88,55,60,7,2,0,1,145.5
78,74,19,7,3,1,1,145.5
45,90,76,4,0,2,1,73.5
78,15,41,7,3,1,1,145.5
74,83,38,7,1,1,1,145.5
70,54,61,7,0,1,1,145.5
66,27,19,7,1,1,1,145.5
61,77,40,7,1,2,1,145.5
46,36,72,7,4,2,1,145.5
38,35,66,7,3,3,1,145.5
36,5,0,7,3,2,1,145.5
35,91,38,7,2,4,1,145.5
35,88,45,7,2,2,1,145.5
23,94,63,7,0,4,1,145.5
23,24,62,7,1,1,1,145.5
20,14,68,7,2,1,1,145.5
16,25,42,7,0,2,1,145.5
5,52,7,7,2,3,1,145.5
3,82,0,7,2,3,1,145.5
3,9,7,7,2,2,1,145.5
99,84,70,7,0,0,1,144.0
95,50,39,7,1,1,1,144.0
91,10,72,7,0,3,1,144.0
88,20,0,7,2,3,1,144.0
87,20,19,7,1,3,1,144.0
79,16,49,7,3,0,1,144.0
74,51,63,7,1,0,1,144.0
49,58,76,4,3,2,1,73.5
52,8,18,7,3,2,1,144.0
34,33,54,7,2,2,1,144.0
21,70,68,7,4,0,1,144.0
56,33,72,4,0,0,1,73.5
56,40,76,4,0,2,1,73.5
20,18,61,7,2,0,1,144.0
19,90,62,7,0,2,1,144.0
19,43,69,7,0,2,1,144.0
16,73,38,7,2,2,1,144.0
66,45,36,4,1,3,1,73.5
16,56,56,7,2,3,1,144.0
3,18,0,7,3,4,1,144.0
2,52,25,7,2,3,1,144.0
0,31,27,7,1,2,1,144.0
98,87,26,7,2,1,1,142.5
85,50,46,7,3,1,1,142.5
72,74,68,4,0,2,1,73.5
82,76,56,7,2,3,1,142.5
79,1,56,7,3,2,1,142.5
77,58,56,7,1,2,1,142.5
76,98,63,7,0,3,1,142.5
76,88,56,4,1,2,1,73.5
65,98,69,7,0,2,1,142.5
78,95,55,4,3,1,1,73.5
64,71,70,7,2,0,1,142.5
59,22,26,7,2,3,1,142.5
58,62,47,7,2,1,1,142.5
54,56,18,7,2,3,1,142.5
47,80,61,7,0,1,1,142.5
38,43,73,7,3,3,1,142.5
34,15,38,7,2,2,1,142.5
31,52,56,7,2,3,1,142.5
30,92,0,7,3,2,1,142.5
18,59,68,7,0,2,1,142.5
12,72,62,7,0,4,1,142.5
82,34,64,4,0,2,1,73.5
99,87,38,7,3,2,1,141.0
98,80,0,7,2,1,1,141.0
97,7,18,7,2,2,1,141.0
95,49,46,7,1,3,1,141.0
92,61,47,7,2,1,1,141.0
83,97,68,4,0,0,1,73.5
91,90,0,7,3,2,1,141.0
90,83,47,7,0,1,1,141.0
88,53,7,7,2,2,1,141.0
81,16,59,7,0,3,1,141.0
75,57,63,7,0,2,1,141.0
72,17,38,7,3,2,1,141.0
68,7,25,7,4,2,1,141.0
62,0,0,7,2,2,1,141.0
54,26,25,7,2,3,1,141.0
52,24,32,7,3,1,1,141.0
47,4,0,7,3,2,1,141.0
35,24,52,7,2,1,1,141.0
26,61,18,7,3,3,1,141.0
22,1,63,7,3,2,1,141.0
84,50,66,4,0,0,1,73.5
21,74,0,7,4,1,1,141.0
2,61,32,7,2,3,1,141.0
2,47,40,7,2,3,1,141.0
85,24,56,4,2,2,1,73.5
97,14,25,7,2,4,1,139.5
80,25,7,7,1,2,1,139.5
79,76,42,7,3,1,1,139.5
71,76,49,7,3,1,1,139.5
64,81,58,7,2,2,1,139.5
54,42,32,7,2,3,1,139.5
49,61,25,7,3,3,1,139.5
86,27,68,4,0,1,1,73.5
48,65,62,7,1,2,1,139.5
39,31,63,7,1,2,1,139.5
37,5,63,7,0,2,1,139.5
32,13,63,7,4,0,1,139.5
31,53,70,7,2,2,1,139.5
14,4,37,7,3,2,1,139.5
9,45,62,7,1,0,1,139.5
89,98,64,4,0,4,1,73.5
8,95,25,7,2,2,1,139.5
93,15,57,4,2,2,1,73.5
94,80,0,7,2,2,1,138.0
94,69,57,4,2,2,1,73.5
9,54,76,4,1,1,1,75.0
92,9,69,7,2,1,1,138.0
89,2,18,7,2,2,1,138.0
85,25,18,7,3,2,1,138.0
76,30,20,7,2,3,1,138.0
71,7,32,7,3,2,1,138.0
63,9,27,7,4,1,1,138.0
62,8,32,7,2,2,1,138.0
9,56,34,4,1,3,1,75.0
54,83,61,7,2,2,1,138.0
53,19,0,7,2,3,1,138.0
49,0,18,7,3,2,1,138.0
46,2,47,7,4,2,1,138.0
43,69,61,7,2,2,1,138.0
36,61,7,7,3,2,1,138.0
33,57,0,7,3,2,1,138.0
30,90,37,7,3,1,1,138.0
7,86,40,7,2,1,1,138.0
6,54,68,7,3,2,1,138.0
4,66,60,7,0,2,1,138.0
0,73,25,7,2,1,1,138.0
96,81,19,7,2,1,1,136.5
