src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,24,76,4,0,0,1,69.0
37,51,0,20,2,3,1,452.0
55,69,76,4,0,0,1,69.0
18,88,40,20,2,1,1,452.0
16,0,40,20,1,1,1,452.0
12,85,0,20,1,1,1,452.0
6,87,41,20,2,0,1,452.0
97,34,20,20,1,0,1,451.0
78,36,41,20,1,1,1,451.0
57,24,68,4,0,0,1,69.0
77,34,0,20,0,1,1,451.0
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,60,20,1,1,1,451.0
96,56,0,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,0,19,2,1,1,450.0
84,27,61,19,1,0,1,450.0
81,28,40,19,0,0,1,450.0
76,10,20,19,2,2,1,450.0
65,33,72,4,0,0,1,69.0
71,51,20,19,2,3,1,450.0
66,6,61,19,0,1,1,450.0
52,86,21,19,0,2,1,450.0
52,59,0,19,1,0,1,450.0
30,22,61,19,0,2,1,450.0
0,48,72,4,0,0,1,70.5
75,8,61,19,1,0,1,449.0
52,11,61,19,1,3,1,449.0
48,7,61,19,2,0,1,449.0
46,70,40,19,1,2,1,449.0
0,97,76,4,0,0,1,70.5
35,38,21,19,0,3,1,449.0
35,18,61,19,1,0,1,449.0
28,92,20,19,1,0,1,449.0
93,71,0,19,1,3,1,448.0
85,63,61,19,1,1,1,448.0
75,55,40,19,2,1,1,448.0
5,81,76,4,0,0,1,70.5
53,86,61,19,1,1,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
15,81,61,19,0,1,1,448.0
8,57,64,4,1,0,1,70.5
43,61,0,19,1,1,1,447.0
10,0,68,4,0,0,1,70.5
17,29,64,4,0,0,1,70.5
38,60,76,4,0,1,1,70.5
35,61,20,19,1,2,1,447.0
3,71,61,19,0,3,1,447.0
40,86,76,4,0,0,1,70.5
2,99,42,19,1,2,1,447.0
84,99,40,19,1,3,1,446.0
79,49,41,19,2,2,1,446.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
66,24,57,4,0,1,1,70.5
66,81,53,4,0,1,1,70.5
67,58,61,19,1,0,1,446.0
46,12,20,19,2,1,1,446.0
5,78,0,19,1,2,1,446.0
3,93,61,19,1,2,1,446.0
85,70,20,19,1,2,1,445.0
67,20,61,19,2,0,1,445.0
58,21,60,19,1,1,1,445.0
22,78,41,19,1,2,1,445.0
73,22,72,4,0,0,1,70.5
12,15,0,19,2,1,1,445.0
96,91,19,19,1,2,1,444.0
47,25,61,19,0,0,1,444.0
37,11,61,19,1,4,1,444.0
79,24,72,4,0,0,1,70.5
36,24,61,19,1,1,1,444.0
17,38,61,19,1,2,1,444.0
16,85,60,19,1,2,1,444.0
4,59,61,19,0,0,1,444.0
83,86,72,4,0,0,1,70.5
95,47,21,19,0,3,1,443.0
78,67,20,19,2,2,1,443.0
72,66,0,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,40,19,2,0,1,443.0
67,11,39,19,2,3,1,443.0
51,63,60,19,3,2,1,443.0
33,69,20,19,1,1,1,443.0
33,32,39,19,1,2,1,443.0
23,50,20,19,2,1,1,443.0
11,70,21,19,1,3,1,443.0
7,25,0,19,1,1,1,443.0
87,61,72,4,0,0,1,70.5
2,25,61,19,1,1,1,443.0
1,52,42,19,0,2,1,443.0
87,98,76,4,0,0,1,70.5
98,18,40,19,0,3,1,442.0
88,83,0,19,0,2,1,442.0
64,35,61,19,1,2,1,442.0
48,23,0,19,2,3,1,442.0
36,21,40,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,19,19,2,1,1,442.0
94,45,61,19,1,1,1,441.0
93,98,0,19,2,1,1,441.0
78,37,60,19,2,2,1,441.0
57,4,20,19,1,1,1,441.0
38,26,0,19,2,2,1,441.0
12,65,19,19,2,2,1,441.0
12,38,60,19,2,3,1,441.0
6,94,20,19,2,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,61,19,3,0,1,440.0
51,43,39,19,3,1,1,440.0
89,60,72,4,0,1,1,70.5
49,46,60,19,2,2,1,440.0
21,13,60,19,2,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,0,19,3,3,1,439.0
53,75,59,19,2,2,1,439.0
52,29,61,19,2,1,1,439.0
30,23,61,19,1,3,1,439.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,2,1,439.0
91,30,39,19,2,1,1,438.0
88,16,0,19,1,2,1,438.0
92,5,68,4,0,0,1,70.5
80,32,0,19,1,2,1,438.0
63,55,0,19,2,0,1,438.0
59,90,21,19,1,0,1,438.0
43,73,20,19,1,0,1,438.0
38,64,40,19,2,2,1,438.0
32,72,19,19,2,3,1,438.0
22,79,20,19,2,3,1,438.0
19,36,0,19,2,2,1,438.0
15,21,41,19,1,2,1,438.0
92,1,40,19,1,1,1,437.0
87,67,0,19,1,3,1,437.0
92,7,76,4,0,1,1,70.5
79,62,60,19,2,1,1,437.0
97,62,72,4,0,0,1,70.5
68,69,39,19,3,1,1,437.0
51,45,0,19,4,3,1,437.0
45,73,20,19,3,1,1,437.0
22,63,19,19,3,2,1,437.0
19,58,19,19,2,2,1,437.0
84,43,39,19,2,2,1,436.0
0,14,64,4,0,0,1,72.0
69,41,0,19,1,4,1,436.0
67,66,19,19,3,1,1,436.0
38,71,40,19,3,2,1,436.0
32,84,58,19,3,2,1,436.0
30,12,0,19,1,3,1,436.0
19,95,38,19,2,1,1,436.0
14,94,61,19,2,2,1,436.0
8,26,61,19,2,0,1,436.0
6,21,61,19,2,3,1,436.0
21,40,19,19,2,2,1,435.0
3,98,38,19,2,1,1,435.0
0,50,76,4,1,0,1,72.0
87,34,20,19,1,1,1,434.0
85,91,39,19,1,3,1,434.0
56,63,19,19,2,3,1,434.0
49,67,20,19,2,4,1,434.0
16,35,19,19,2,2,1,434.0
11,1,0,19,3,2,1,434.0
81,77,0,19,0,1,1,433.0
70,84,61,19,0,3,1,433.0
59,70,0,19,1,2,1,433.0
46,28,0,19,2,1,1,433.0
30,39,20,19,2,1,1,433.0
7,26,19,19,1,3,1,433.0
5,94,64,4,0,0,1,72.0
89,88,19,19,1,1,1,432.0
83,19,57,19,1,2,1,432.0
67,33,38,19,3,2,1,432.0
51,79,39,19,4,3,1,432.0
7,10,72,4,1,0,1,72.0
10,74,76,4,0,0,1,72.0
46,66,39,19,2,1,1,432.0
11,37,19,19,3,3,1,432.0
4,76,41,19,0,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,2,1,431.0
46,89,0,19,3,1,1,431.0
46,51,19,19,3,4,1,431.0
15,61,68,4,1,0,1,72.0
19,57,76,4,0,1,1,72.0
25,10,39,19,1,2,1,431.0
17,91,58,19,2,2,1,431.0
88,12,60,19,1,3,1,430.0
75,61,40,19,3,1,1,430.0
56,55,59,19,2,1,1,430.0
32,3,19,19,3,3,1,430.0
5,56,38,19,1,2,1,430.0
2,30,0,19,1,2,1,430.0
97,74,41,19,1,0,1,429.0
94,84,40,19,1,3,1,429.0
85,39,39,19,2,1,1,429.0
47,45,61,19,1,3,1,429.0
23,87,19,19,3,2,1,429.0
63,81,0,19,3,1,1,428.0
34,11,39,19,1,4,1,428.0
18,42,61,19,1,3,1,428.0
14,81,19,19,3,0,1,428.0
66,90,58,19,1,1,1,427.0
55,30,0,19,1,3,1,427.0
41,63,60,19,3,3,1,427.0
37,63,40,19,2,4,1,427.0
23,27,76,4,0,1,1,72.0
36,46,59,19,2,3,1,427.0
20,93,60,19,1,3,1,427.0
78,1,59,19,3,1,1,426.0
29,98,72,4,2,0,1,72.0
77,21,19,19,1,3,1,426.0
75,10,0,19,3,2,1,426.0
46,34,38,19,3,2,1,426.0
30,45,39,19,2,4,1,426.0
99,92,20,18,3,1,1,425.0
30,33,58,18,2,1,1,425.0
19,68,62,18,3,1,1,425.0
93,90,62,18,0,2,1,424.0
82,6,62,18,1,0,1,424.0
35,66,0,18,2,2,1,424.0
31,62,76,4,0,0,1,72.0
21,95,0,18,3,2,1,424.0
11,33,0,18,4,2,1,424.0
40,35,72,4,0,0,1,72.0
52,90,0,18,2,1,1,423.0
37,85,0,18,3,3,1,423.0
44,15,76,4,0,1,1,72.0
54,74,72,4,0,0,1,72.0
97,51,60,18,1,4,1,422.0
93,69,19,18,2,2,1,422.0
53,5,19,18,2,1,1,422.0
56,9,68,4,0,0,1,72.0
37,47,60,18,3,2,1,422.0
67,24,64,4,0,0,1,72.0
21,14,38,18,3,3,1,422.0
89,20,60,18,1,2,1,421.0
75,4,59,18,3,1,1,421.0
82,4,76,4,0,2,1,72.0
86,61,64,4,0,0,1,72.0
8,20,0,18,2,2,1,421.0
95,13,20,18,1,2,1,420.0
87,10,64,4,0,0,1,72.0
51,64,63,10,0,2,2,420.0
88,80,76,4,0,0,1,72.0
89,13,68,4,0,0,1,72.0
18,27,60,18,2,2,1,420.0
98,32,62,18,1,0,1,419.0
83,82,20,18,1,2,1,419.0
56,7,38,18,3,1,1,419.0
23,11,18,18,4,4,1,418.0
10,80,58,18,2,1,1,418.0
91,28,72,4,0,0,1,72.0
92,13,59,18,1,2,1,417.0
91,84,0,18,3,3,1,417.0
91,41,62,18,3,0,1,417.0
6,68,19,18,3,3,1,417.0
47,59,0,18,2,2,1,416.0
18,60,21,18,3,0,1,416.0
15,43,62,18,2,0,1,416.0
96,33,62,18,0,2,1,415.0
93,67,39,18,2,4,1,415.0
82,37,38,18,2,3,1,415.0
52,28,18,18,2,2,1,415.0
49,56,0,18,3,3,1,415.0
43,26,61,18,2,1,1,415.0
25,18,0,18,2,3,1,415.0
55,31,19,18,1,2,1,414.0
43,21,0,18,2,4,1,414.0
92,42,20,18,2,2,1,413.0
70,7,59,18,2,2,1,413.0
40,73,60,18,1,2,1,413.0
34,26,58,18,1,3,1,413.0
37,32,38,18,4,3,1,412.0
77,55,38,18,1,2,1,411.0
95,27,72,4,0,1,1,72.0
4,2,0,18,1,2,1,411.0
2,43,18,18,2,2,1,411.0
1,33,19,18,2,2,1,411.0
32,75,19,18,4,3,1,410.0
79,13,62,18,1,3,1,409.0
67,81,0,18,4,2,1,408.0
3,57,72,4,2,1,1,73.5
6,50,0,18,3,1,1,406.0
97,85,19,18,2,2,1,405.0
7,50,68,4,1,0,1,73.5
28,59,62,18,1,1,1,405.0
96,97,38,18,1,2,1,404.0
31,98,42,18,1,2,1,403.0
99,75,0,18,3,4,1,402.0
19,14,0,18,3,3,1,402.0
98,42,63,7,0,0,1,148.5
96,62,62,7,2,0,1,148.5
85,48,63,7,0,0,1,148.5
77,11,63,7,1,0,1,148.5
68,16,64,7,0,0,1,148.5
65,54,61,7,0,0,1,148.5
63,44,63,7,0,0,1,148.5
8,66,76,4,1,2,1,73.5
57,25,60,7,1,2,1,148.5
16,80,54,4,0,1,1,73.5
54,8,68,7,1,1,1,148.5
53,85,70,7,0,0,1,148.5
47,54,61,7,3,1,1,148.5
35,17,60,7,0,3,1,148.5
9,88,61,7,0,2,1,148.5
99,40,63,7,0,0,1,147.0
98,22,19,7,1,4,1,147.0
20,24,53,4,2,1,1,73.5
93,70,0,7,3,3,1,147.0
92,6,61,7,0,3,1,147.0
88,64,63,7,0,0,1,147.0
85,76,63,7,3,0,1,147.0
82,49,63,7,0,0,1,147.0
68,28,59,7,3,0,1,147.0
51,16,73,7,0,2,1,147.0
42,23,0,7,3,4,1,147.0
38,1,63,7,0,0,1,147.0
36,29,62,7,0,2,1,147.0
34,49,60,7,0,3,1,147.0
14,72,68,7,0,3,1,147.0
3,38,0,7,2,3,1,147.0
0,84,63,7,1,0,1,147.0
0,53,20,7,1,3,1,147.0
20,58,49,4,2,2,1,73.5
93,80,19,7,3,1,1,145.5
92,32,0,7,2,4,1,145.5
90,1,40,7,0,2,1,145.5
88,55,68,7,2,0,1,145.5
78,74,19,7,3,1,1,145.5
78,15,26,7,3,2,1,145.5
74,83,63,7,0,0,1,145.5
67,82,68,7,0,2,1,145.5
66,27,40,7,0,1,1,145.5
61,77,56,7,2,1,1,145.5
46,36,69,7,0,0,1,145.5
41,78,62,7,1,4,1,145.5
38,35,7,7,3,3,1,145.5
27,74,68,4,1,1,1,73.5
34,62,76,4,0,2,1,73.5
36,5,19,7,2,2,1,145.5
35,91,38,7,2,4,1,145.5
35,88,45,7,2,2,1,145.5
23,94,68,7,0,0,1,145.5
23,24,62,7,1,2,1,145.5
20,14,18,7,2,4,1,145.5
16,25,42,7,0,2,1,145.5
5,52,0,7,2,3,1,145.5
3,82,57,7,2,2,1,145.5
3,9,64,7,2,1,1,145.5
35,48,76,4,0,1,1,73.5
95,50,61,7,0,0,1,144.0
91,10,62,7,0,3,1,144.0
88,38,14,7,2,3,1,144.0
88,20,25,7,2,2,1,144.0
87,20,39,7,1,2,1,144.0
79,16,58,7,3,2,1,144.0
36,58,76,4,0,2,1,73.5
36,89,36,4,2,2,1,73.5
52,85,18,7,3,3,1,144.0
52,8,25,7,3,2,1,144.0
34,33,61,7,2,0,1,144.0
21,70,40,7,4,3,1,144.0
20,18,32,7,2,4,1,144.0
19,90,62,7,0,3,1,144.0
19,43,69,7,0,3,1,144.0
16,73,65,7,2,0,1,144.0
16,56,38,7,2,4,1,144.0
3,18,7,7,2,4,1,144.0
2,52,63,7,0,3,1,144.0
0,31,27,7,1,3,1,144.0
98,87,26,7,1,3,1,142.5
85,50,39,7,3,1,1,142.5
79,1,65,7,3,2,1,142.5
77,58,70,7,1,3,1,142.5
76,98,42,7,1,3,1,142.5
68,97,66,7,3,2,1,142.5
65,98,0,7,2,2,1,142.5
64,71,70,7,0,0,1,142.5
58,62,0,7,1,2,1,142.5
54,56,72,7,2,0,1,142.5
47,80,40,7,3,1,1,142.5
38,43,0,7,4,3,1,142.5
34,15,0,7,2,2,1,142.5
31,52,63,7,0,4,1,142.5
30,92,38,7,3,2,1,142.5
21,72,63,7,4,0,1,142.5
20,88,0,7,3,2,1,142.5
18,59,59,7,3,2,1,142.5
12,72,62,7,0,4,1,142.5
45,90,76,4,0,3,1,73.5
99,87,70,7,0,1,1,141.0
98,80,62,7,2,0,1,141.0
97,7,61,7,0,1,1,141.0
96,12,69,7,2,0,1,141.0
95,49,70,7,1,0,1,141.0
92,61,7,7,2,2,1,141.0
56,40,64,4,0,2,1,73.5
91,90,18,7,3,1,1,141.0
76,88,72,4,0,0,1,73.5
90,83,47,7,0,1,1,141.0
88,53,7,7,2,2,1,141.0
81,16,59,7,0,3,1,141.0
75,57,63,7,0,2,1,141.0
72,17,40,7,2,2,1,141.0
62,0,40,7,1,2,1,141.0
56,83,19,7,3,2,1,141.0
54,26,0,7,2,3,1,141.0
78,95,55,4,3,2,1,73.5
52,24,32,7,3,1,1,141.0
47,4,47,7,3,1,1,141.0
46,77,62,7,0,2,1,141.0
35,24,52,7,2,2,1,141.0
26,61,39,7,3,2,1,141.0
22,1,62,7,0,3,1,141.0
17,76,68,7,0,2,1,141.0
2,61,46,7,2,2,1,141.0
2,47,54,7,2,3,1,141.0
82,34,76,4,2,1,1,73.5
97,14,73,7,2,1,1,139.5
80,25,26,7,1,2,1,139.5
79,76,0,7,3,3,1,139.5
72,56,47,7,2,4,1,139.5
71,76,63,7,0,3,1,139.5
69,79,60,7,0,4,1,139.5
55,68,61,7,0,4,1,139.5
54,42,7,7,2,3,1,139.5
49,61,67,7,3,2,1,139.5
48,65,62,7,1,2,1,139.5
39,31,61,7,0,3,1,139.5
84,50,72,4,0,0,1,73.5
37,5,63,7,0,2,1,139.5
31,53,0,7,2,2,1,139.5
31,22,7,7,2,3,1,139.5
19,35,18,7,3,3,1,139.5
14,4,62,7,1,2,1,139.5
9,45,71,7,1,2,1,139.5
8,95,18,7,2,2,1,139.5
98,21,18,7,2,4,1,138.0
94,80,47,7,2,1,1,138.0
92,63,70,7,2,0,1,138.0
85,24,49,4,3,1,1,73.5
92,9,45,7,2,1,1,138.0
89,2,61,7,2,2,1,138.0
85,25,53,7,3,2,1,138.0
76,30,49,7,1,3,1,138.0
86,27,17,4,0,1,1,73.5
71,7,19,7,3,2,1,138.0
63,9,0,7,4,2,1,138.0
89,98,76,4,0,2,1,73.5
62,8,47,7,1,3,1,138.0
93,15,57,4,2,2,1,73.5
94,69,76,4,0,2,1,73.5
54,83,26,7,2,2,1,138.0
53,19,63,7,0,4,1,138.0
49,0,18,7,3,2,1,138.0
47,0,0,7,3,2,1,138.0
3,90,15,4,2,2,1,75.0
46,2,36,7,4,2,1,138.0
43,79,7,7,3,3,1,138.0
43,6,37,7,3,3,1,138.0
36,61,26,7,2,3,1,138.0
33,57,0,7,3,2,1,138.0
30,90,25,7,3,1,1,138.0
9,54,60,4,1,3,1,75.0
7,86,0,7,2,0,1,138.0
6,54,44,7,3,3,1,138.0
9,56,56,4,1,3,1,75.0
4,66,39,7,1,2,1,138.0
0,73,47,7,2,1,1,138.0
96,81,19,7,2,1,1,136.5
80,44,33,7,1,4,1,136.5
77,48,69,7,2,1,1,136.5
77,9,7,7,2,2,1,136.5
64,15,7,7,2,2,1,136.5
59,73,39,7,2,1,1,136.5
49,40,38,7,3,2,1,136.5
36,65,7,7,3,2,1,136.5
35,53,37,7,3,2,1,136.5
13,96,72,4,0,3,1,75.0
31,0,37,7,2,3,1,136.5
23,54,69,7,1,3,1,136.5
20,40,7,7,3,2,1,136.5
14,95,57,7,3,1,1,136.5
14,15,64,7,3,3,1,136.5
13,90,38,7,2,1,1,136.5
7,82,7,7,2,3,1,136.5
3,65,38,7,3,2,1,136.5
3,27,0,7,3,1,1,136.5
2,82,68,7,2,3,1,136.5
17,81,76,4,0,2,1,75.0
18,55,76,4,3,2,1,75.0
