src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,45,41,20,0,3,1,454.0
17,29,64,4,0,0,1,70.5
98,73,0,20,0,1,1,453.0
96,59,42,20,0,0,1,453.0
56,12,40,20,1,2,1,453.0
52,54,20,20,1,1,1,453.0
38,60,76,4,0,1,1,70.5
46,72,20,20,1,2,1,453.0
40,86,76,4,0,0,1,70.5
35,40,40,20,0,1,1,453.0
26,42,60,20,2,3,1,453.0
20,47,40,20,1,2,1,453.0
66,24,72,4,0,0,1,70.5
18,35,0,20,2,1,1,453.0
11,38,20,20,2,2,1,453.0
99,96,20,20,1,1,1,452.0
73,22,72,4,0,0,1,70.5
89,10,20,20,1,1,1,452.0
79,24,76,4,0,1,1,70.5
83,86,72,4,0,0,1,70.5
87,61,68,4,0,0,1,70.5
82,86,0,20,2,0,1,452.0
65,71,60,20,1,2,1,452.0
87,98,72,4,0,0,1,70.5
64,18,20,20,2,2,1,452.0
37,51,60,20,2,2,1,452.0
89,60,72,4,0,1,1,70.5
18,88,40,20,2,1,1,452.0
16,0,20,20,1,1,1,452.0
92,5,76,4,0,0,1,70.5
12,85,0,20,1,1,1,452.0
6,87,41,20,2,0,1,452.0
97,34,20,20,1,1,1,451.0
78,36,41,20,1,1,1,451.0
92,7,72,4,0,0,1,70.5
77,34,0,20,0,0,1,451.0
94,98,52,4,0,0,1,70.5
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,0,20,2,1,1,451.0
96,56,0,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,0,19,2,1,1,450.0
84,27,40,19,1,1,1,450.0
81,28,40,19,0,0,1,450.0
76,10,61,19,2,1,1,450.0
71,51,20,19,2,3,1,450.0
66,6,40,19,0,3,1,450.0
52,86,21,19,0,1,1,450.0
52,59,0,19,1,1,1,450.0
97,62,76,4,0,0,1,70.5
30,22,61,19,0,2,1,450.0
0,14,64,4,0,0,1,72.0
75,8,61,19,1,1,1,449.0
52,11,61,19,1,3,1,449.0
48,7,0,19,2,1,1,449.0
46,70,40,19,1,2,1,449.0
35,38,21,19,0,3,1,449.0
35,18,61,19,1,0,1,449.0
28,92,20,19,1,0,1,449.0
93,71,0,19,1,3,1,448.0
85,63,61,19,1,1,1,448.0
75,55,41,19,2,0,1,448.0
53,86,61,19,1,1,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
15,81,0,19,1,0,1,448.0
43,61,0,19,1,1,1,447.0
35,61,20,19,1,2,1,447.0
3,71,61,19,0,3,1,447.0
0,50,76,4,1,0,1,72.0
2,99,42,19,1,2,1,447.0
84,99,61,19,1,2,1,446.0
5,94,64,4,0,1,1,72.0
79,49,41,19,2,2,1,446.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
7,10,76,4,0,0,1,72.0
67,58,61,19,2,0,1,446.0
46,12,20,19,2,1,1,446.0
5,78,20,19,1,2,1,446.0
15,61,64,4,0,0,1,72.0
3,93,61,19,1,2,1,446.0
85,70,20,19,1,2,1,445.0
67,20,20,19,2,2,1,445.0
58,21,61,19,1,1,1,445.0
22,78,41,19,1,2,1,445.0
12,15,60,19,2,1,1,445.0
19,57,76,4,0,1,1,72.0
96,91,40,19,1,2,1,444.0
22,25,76,4,0,0,1,72.0
47,25,61,19,0,1,1,444.0
37,11,61,19,1,4,1,444.0
36,24,61,19,1,2,1,444.0
17,38,61,19,1,2,1,444.0
16,85,40,19,1,1,1,444.0
23,27,72,4,0,0,1,72.0
4,59,60,19,0,1,1,444.0
95,47,21,19,0,3,1,443.0
78,67,0,19,2,3,1,443.0
72,66,40,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,61,19,2,1,1,443.0
67,11,39,19,2,3,1,443.0
51,63,0,19,3,2,1,443.0
33,69,20,19,1,1,1,443.0
33,32,39,19,1,2,1,443.0
23,50,20,19,2,1,1,443.0
11,70,21,19,1,3,1,443.0
7,25,19,19,1,1,1,443.0
2,25,0,19,1,1,1,443.0
29,98,76,4,1,0,1,72.0
1,52,42,19,0,2,1,443.0
98,18,61,19,1,1,1,442.0
31,62,72,4,0,0,1,72.0
88,83,0,19,0,2,1,442.0
64,35,61,19,1,2,1,442.0
48,23,19,19,2,3,1,442.0
36,21,0,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,38,19,2,1,1,442.0
94,45,40,19,1,4,1,441.0
93,98,0,19,2,1,1,441.0
78,37,60,19,2,3,1,441.0
57,4,20,19,1,1,1,441.0
38,26,40,19,2,3,1,441.0
40,35,72,4,0,0,1,72.0
12,65,0,19,2,2,1,441.0
44,15,72,4,0,0,1,72.0
12,38,19,19,2,4,1,441.0
6,94,61,19,1,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,61,19,3,0,1,440.0
51,43,39,19,3,1,1,440.0
49,46,60,19,2,2,1,440.0
21,13,60,19,2,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,0,19,3,3,1,439.0
53,75,60,19,2,2,1,439.0
52,29,0,19,2,2,1,439.0
30,23,0,19,1,3,1,439.0
54,53,72,4,0,0,1,72.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,3,1,439.0
56,9,68,4,0,0,1,72.0
91,30,59,19,2,1,1,438.0
88,16,60,19,1,1,1,438.0
80,32,20,19,1,2,1,438.0
63,55,19,19,2,1,1,438.0
59,90,21,19,1,0,1,438.0
43,73,20,19,1,0,1,438.0
38,64,0,19,3,2,1,438.0
32,72,58,19,2,3,1,438.0
82,4,76,4,0,1,1,72.0
22,79,20,19,2,3,1,438.0
19,36,19,19,2,2,1,438.0
15,21,41,19,1,2,1,438.0
83,7,68,4,0,0,1,72.0
92,1,61,19,1,0,1,437.0
86,61,68,4,0,2,1,72.0
87,67,19,19,1,3,1,437.0
79,62,60,19,2,1,1,437.0
68,69,19,19,3,2,1,437.0
51,45,61,19,3,1,1,437.0
89,13,68,4,0,0,1,72.0
45,73,0,19,2,2,1,437.0
95,27,68,4,0,0,1,72.0
22,63,0,19,3,3,1,437.0
19,58,40,19,2,1,1,437.0
84,43,39,19,2,2,1,436.0
69,41,39,19,1,3,1,436.0
67,66,38,19,3,2,1,436.0
38,71,40,19,3,2,1,436.0
32,84,58,19,3,2,1,436.0
30,12,39,19,1,3,1,436.0
95,97,72,4,0,0,1,72.0
19,95,0,19,2,2,1,436.0
14,94,61,19,2,3,1,436.0
8,26,61,19,2,0,1,436.0
6,21,20,19,2,2,1,436.0
21,40,60,19,3,1,1,435.0
3,98,19,19,2,1,1,435.0
87,34,0,19,1,1,1,434.0
85,91,19,19,2,2,1,434.0
56,63,19,19,2,3,1,434.0
3,57,72,4,2,1,1,73.5
49,67,20,19,2,4,1,434.0
16,35,0,19,2,2,1,434.0
11,1,0,19,3,2,1,434.0
81,77,19,19,0,1,1,433.0
70,84,0,19,2,3,1,433.0
59,70,40,19,1,3,1,433.0
46,28,0,19,2,1,1,433.0
30,39,40,19,2,1,1,433.0
7,26,61,19,1,1,1,433.0
89,88,0,19,1,1,1,432.0
83,19,59,19,1,2,1,432.0
67,33,58,19,4,1,1,432.0
51,79,0,19,4,3,1,432.0
46,66,39,19,2,3,1,432.0
11,37,19,19,3,3,1,432.0
4,76,39,19,1,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,1,1,431.0
46,89,40,19,3,1,1,431.0
46,51,19,19,3,4,1,431.0
25,10,20,19,2,2,1,431.0
17,91,19,19,2,3,1,431.0
88,12,19,19,1,3,1,430.0
75,61,40,19,3,1,1,430.0
56,55,38,19,2,1,1,430.0
32,3,19,19,3,3,1,430.0
5,56,57,19,1,2,1,430.0
2,30,61,19,1,2,1,430.0
97,74,41,19,1,0,1,429.0
8,66,76,4,0,0,1,73.5
94,84,19,19,2,3,1,429.0
85,39,59,19,2,1,1,429.0
47,45,61,19,1,3,1,429.0
23,87,61,19,3,1,1,429.0
63,81,38,19,3,1,1,428.0
16,80,48,4,0,1,1,73.5
34,11,40,19,1,4,1,428.0
18,42,61,19,2,1,1,428.0
14,81,0,19,3,1,1,428.0
66,90,60,19,1,0,1,427.0
55,30,0,19,1,2,1,427.0
20,24,64,4,0,0,1,73.5
41,63,58,19,3,3,1,427.0
36,46,59,19,2,3,1,427.0
20,93,60,19,1,3,1,427.0
78,1,40,19,3,1,1,426.0
20,58,72,4,0,2,1,73.5
77,21,0,19,1,3,1,426.0
75,10,59,19,3,2,1,426.0
46,34,0,19,3,2,1,426.0
30,45,19,19,2,3,1,426.0
99,92,20,18,3,1,1,425.0
30,33,0,18,3,2,1,425.0
19,68,62,18,3,1,1,425.0
93,90,62,18,0,1,1,424.0
27,74,64,4,0,0,1,73.5
82,6,62,18,1,0,1,424.0
35,66,19,18,2,1,1,424.0
21,95,40,18,3,0,1,424.0
11,33,18,18,4,2,1,424.0
52,90,19,18,2,1,1,423.0
37,85,40,18,2,2,1,423.0
97,51,60,18,1,4,1,422.0
93,69,38,18,2,2,1,422.0
53,5,39,18,2,1,1,422.0
37,47,0,18,2,2,1,422.0
21,14,19,18,3,3,1,422.0
89,20,59,18,1,2,1,421.0
75,4,0,18,3,1,1,421.0
8,20,0,18,2,2,1,421.0
95,13,20,18,1,2,1,420.0
34,62,64,4,0,0,1,73.5
51,64,40,18,4,2,1,420.0
18,27,0,18,3,1,1,420.0
98,32,38,18,1,3,1,419.0
35,48,64,4,0,0,1,73.5
83,82,20,18,1,2,1,419.0
56,7,38,18,3,1,1,419.0
23,11,0,18,4,4,1,418.0
36,58,76,4,0,2,1,73.5
10,80,39,18,2,2,1,418.0
36,89,64,4,0,0,1,73.5
92,13,38,18,1,2,1,417.0
91,84,62,18,0,3,1,417.0
91,41,62,18,3,0,1,417.0
6,68,61,18,2,3,1,417.0
47,59,62,18,2,0,1,416.0
45,90,76,4,0,2,1,73.5
18,60,21,18,3,0,1,416.0
15,43,62,18,2,0,1,416.0
96,33,62,18,0,2,1,415.0
72,74,72,4,0,0,1,73.5
93,67,0,18,3,4,1,415.0
82,37,38,18,2,3,1,415.0
52,28,61,18,2,1,1,415.0
49,56,0,18,3,3,1,415.0
43,26,0,18,2,2,1,415.0
25,18,39,18,2,3,1,415.0
78,95,64,4,3,0,1,73.5
55,31,62,18,1,1,1,414.0
43,21,18,18,2,4,1,414.0
92,42,20,18,2,2,1,413.0
70,7,59,18,2,2,1,413.0
40,73,20,18,2,1,1,413.0
34,26,59,18,1,3,1,413.0
82,34,68,4,0,2,1,73.5
37,32,0,18,3,4,1,412.0
77,55,38,18,1,2,1,411.0
4,2,58,18,1,2,1,411.0
2,43,0,18,2,3,1,411.0
84,50,72,4,0,0,1,73.5
1,33,59,18,1,3,1,411.0
85,24,72,4,0,1,1,73.5
32,75,62,18,0,4,1,410.0
79,13,62,18,1,2,1,409.0
67,81,62,18,0,1,1,408.0
6,50,0,18,3,1,1,406.0
97,85,0,18,2,3,1,405.0
28,59,39,18,1,2,1,405.0
86,27,64,4,0,1,1,73.5
96,97,59,18,1,2,1,404.0
61,67,39,18,2,4,1,404.0
31,98,0,18,2,2,1,403.0
89,98,76,4,0,2,1,73.5
99,75,0,18,3,4,1,402.0
19,14,37,18,3,3,1,402.0
98,42,62,7,0,2,1,148.5
94,69,48,4,0,3,1,73.5
3,90,58,4,2,1,1,75.0
9,54,64,4,0,0,1,75.0
96,62,40,7,2,1,1,148.5
85,48,63,7,0,1,1,148.5
77,11,63,7,1,0,1,148.5
68,16,63,7,0,2,1,148.5
9,56,76,4,1,0,1,75.0
65,54,61,7,0,1,1,148.5
63,71,63,7,0,0,1,148.5
57,25,61,7,1,0,1,148.5
54,8,68,7,1,0,1,148.5
53,85,63,7,0,3,1,148.5
47,54,0,7,3,2,1,148.5
46,6,62,7,0,3,1,148.5
35,17,38,7,2,2,1,148.5
20,33,39,7,2,2,1,148.5
9,88,62,7,1,0,1,148.5
6,93,19,7,3,2,1,148.5
99,40,63,7,0,0,1,147.0
98,22,40,7,0,3,1,147.0
93,70,26,7,2,4,1,147.0
92,6,61,7,0,4,1,147.0
88,64,69,7,0,2,1,147.0
13,96,72,4,0,2,1,75.0
85,76,70,7,3,0,1,147.0
85,37,18,7,3,4,1,147.0
82,49,63,7,2,0,1,147.0
68,28,59,7,4,0,1,147.0
63,3,70,7,0,3,1,147.0
51,16,70,7,0,2,1,147.0
38,1,63,7,0,2,1,147.0
36,29,68,7,0,1,1,147.0
34,49,72,7,2,0,1,147.0
22,32,62,7,0,4,1,147.0
14,72,68,7,0,1,1,147.0
3,38,62,7,2,3,1,147.0
0,84,63,7,1,0,1,147.0
0,53,40,7,1,3,1,147.0
93,80,39,7,3,1,1,145.5
92,32,38,7,2,4,1,145.5
90,1,37,7,1,2,1,145.5
17,81,68,4,0,0,1,75.0
88,55,60,7,2,0,1,145.5
78,74,19,7,3,1,1,145.5
78,15,26,7,3,2,1,145.5
74,83,38,7,1,1,1,145.5
70,54,61,7,0,2,1,145.5
66,27,59,7,0,2,1,145.5
61,77,72,7,2,1,1,145.5
46,36,69,7,0,3,1,145.5
22,9,72,4,3,1,1,75.0
41,78,68,7,1,3,1,145.5
38,35,69,7,3,3,1,145.5
36,5,38,7,2,2,1,145.5
35,91,45,7,2,3,1,145.5
35,88,52,7,2,2,1,145.5
23,94,63,7,0,4,1,145.5
34,36,76,4,0,3,1,75.0
34,80,64,4,2,0,1,75.0
36,39,55,4,2,2,1,75.0
23,24,62,7,1,1,1,145.5
5,52,0,7,2,3,1,145.5
3,82,0,7,2,3,1,145.5
3,9,7,7,2,2,1,145.5
95,50,39,7,1,1,1,144.0
36,66,51,4,2,4,1,75.0
91,10,0,7,3,3,1,144.0
88,38,0,7,2,4,1,144.0
88,20,7,7,2,3,1,144.0
87,20,61,7,0,3,1,144.0
79,16,68,7,0,3,1,144.0
41,5,76,4,1,1,1,75.0
52,85,25,7,3,3,1,144.0
52,8,18,7,3,2,1,144.0
20,18,46,7,2,4,1,144.0
19,90,62,7,0,2,1,144.0
42,27,64,4,0,3,1,75.0
19,43,69,7,0,2,1,144.0
16,73,38,7,2,1,1,144.0
16,56,19,7,2,3,1,144.0
3,18,57,7,3,3,1,144.0
2,52,32,7,2,3,1,144.0
0,31,47,7,1,3,1,144.0
98,87,38,7,2,1,1,142.5
85,50,46,7,3,1,1,142.5
82,76,56,7,2,3,1,142.5
79,1,44,7,3,2,1,142.5
77,58,56,7,1,2,1,142.5
42,48,76,4,2,1,1,75.0
76,98,63,7,0,2,1,142.5
65,98,19,7,2,2,1,142.5
64,71,63,7,0,4,1,142.5
59,22,19,7,2,3,1,142.5
43,8,76,4,2,3,1,75.0
58,62,47,7,2,1,1,142.5
54,56,26,7,2,3,1,142.5
47,80,7,7,3,1,1,142.5
38,43,58,7,4,2,1,142.5
46,15,68,4,4,0,1,75.0
34,15,19,7,2,2,1,142.5
31,52,63,7,0,3,1,142.5
30,92,45,7,3,2,1,142.5
21,72,62,7,4,0,1,142.5
20,88,14,7,3,2,1,142.5
18,59,64,7,3,2,1,142.5
50,35,65,4,0,3,1,75.0
12,72,62,7,0,4,1,142.5
99,87,70,7,0,2,1,141.0
98,80,52,7,2,1,1,141.0
97,7,61,7,0,0,1,141.0
96,12,62,7,2,1,1,141.0
95,49,46,7,1,3,1,141.0
92,61,0,7,2,2,1,141.0
91,90,7,7,3,1,1,141.0
51,28,66,4,0,0,1,75.0
90,83,45,7,1,1,1,141.0
88,53,21,7,2,2,1,141.0
81,16,59,7,0,3,1,141.0
75,57,63,7,0,2,1,141.0
72,17,45,7,3,2,1,141.0
68,7,0,7,4,2,1,141.0
62,0,54,7,2,1,1,141.0
56,83,56,7,3,2,1,141.0
56,86,72,4,0,2,1,75.0
54,26,7,7,2,3,1,141.0
52,24,39,7,3,1,1,141.0
47,4,41,7,3,0,1,141.0
46,77,0,7,4,2,1,141.0
35,24,20,7,3,1,1,141.0
26,61,0,7,3,3,1,141.0
22,1,26,7,3,2,1,141.0
59,0,72,4,2,1,1,75.0
21,74,0,7,4,1,1,141.0
17,76,72,7,0,3,1,141.0
2,61,18,7,2,3,1,141.0
2,47,48,7,2,3,1,141.0
97,14,18,7,2,4,1,139.5
80,25,68,7,1,0,1,139.5
79,76,63,7,3,3,1,139.5
61,79,76,4,0,3,1,75.0
72,56,0,7,3,4,1,139.5
64,65,76,4,0,0,1,75.0
71,76,70,7,0,4,1,139.5
69,79,64,7,0,4,1,139.5
64,81,58,7,2,2,1,139.5
55,68,67,7,0,4,1,139.5
54,42,69,7,2,2,1,139.5
48,65,38,7,2,2,1,139.5
39,31,62,7,0,2,1,139.5
37,5,63,7,0,2,1,139.5
32,13,18,7,4,3,1,139.5
31,53,28,7,2,2,1,139.5
19,35,0,7,3,3,1,139.5
14,4,62,7,1,2,1,139.5
9,45,62,7,2,0,1,139.5
8,95,25,7,2,2,1,139.5
94,80,41,7,0,3,1,138.0
92,9,52,7,2,1,1,138.0
89,2,25,7,2,2,1,138.0
85,25,32,7,3,3,1,138.0
76,30,42,7,1,4,1,138.0
71,7,19,7,3,2,1,138.0
63,9,40,7,4,1,1,138.0
62,8,32,7,2,2,1,138.0
54,83,19,7,2,2,1,138.0
49,0,18,7,3,2,1,138.0
47,0,55,7,3,2,1,138.0
46,2,39,7,4,2,1,138.0
67,1,76,4,1,2,1,75.0
69,62,72,4,0,2,1,75.0
70,5,72,4,0,2,1,75.0
43,79,51,7,3,3,1,138.0
43,69,58,7,3,2,1,138.0
36,61,7,7,3,2,1,138.0
33,57,61,7,0,3,1,138.0
30,90,18,7,3,2,1,138.0
7,86,7,7,2,1,1,138.0
6,54,33,7,3,2,1,138.0
