src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,63,40,20,1,2,1,454.0
51,90,60,20,2,0,1,454.0
23,76,0,20,2,2,1,454.0
20,82,0,20,1,2,1,454.0
10,74,76,4,0,0,1,72.0
7,45,41,20,0,3,1,454.0
98,73,0,20,0,1,1,453.0
96,59,42,20,0,0,1,453.0
56,12,40,20,1,2,1,453.0
52,54,20,20,1,1,1,453.0
46,72,20,20,1,2,1,453.0
35,40,40,20,0,1,1,453.0
26,42,0,20,2,3,1,453.0
20,47,40,20,1,2,1,453.0
18,35,0,20,2,1,1,453.0
11,38,20,20,2,2,1,453.0
15,61,68,4,0,0,1,72.0
99,96,20,20,1,1,1,452.0
89,10,20,20,1,1,1,452.0
82,86,20,20,1,1,1,452.0
65,71,60,20,1,2,1,452.0
64,18,20,20,2,2,1,452.0
63,11,0,20,1,3,1,452.0
37,51,0,20,2,3,1,452.0
23,27,76,4,0,0,1,72.0
18,88,40,20,2,1,1,452.0
16,0,40,20,1,1,1,452.0
12,85,0,20,1,1,1,452.0
6,87,41,20,2,0,1,452.0
29,98,64,4,0,0,1,72.0
97,34,20,20,1,1,1,451.0
78,36,41,20,1,1,1,451.0
31,62,72,4,0,0,1,72.0
77,34,0,20,0,0,1,451.0
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,0,20,2,1,1,451.0
96,56,0,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,61,19,2,1,1,450.0
84,27,40,19,1,1,1,450.0
81,28,40,19,0,0,1,450.0
76,10,61,19,2,1,1,450.0
44,15,76,4,0,0,1,72.0
71,51,20,19,2,3,1,450.0
66,6,40,19,0,3,1,450.0
54,53,72,4,0,0,1,72.0
52,86,21,19,0,2,1,450.0
56,9,68,4,0,0,1,72.0
52,59,0,19,1,1,1,450.0
30,22,61,19,0,2,1,450.0
75,8,61,19,1,1,1,449.0
67,24,68,4,0,0,1,72.0
52,11,61,19,1,3,1,449.0
48,7,0,19,2,1,1,449.0
46,70,40,19,1,2,1,449.0
35,38,21,19,0,3,1,449.0
82,4,76,4,0,0,1,72.0
86,61,64,4,0,0,1,72.0
35,18,61,19,1,0,1,449.0
28,92,20,19,1,0,1,449.0
93,71,0,19,1,3,1,448.0
85,63,20,19,1,2,1,448.0
75,55,41,19,2,0,1,448.0
53,86,61,19,1,1,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
87,10,64,4,0,0,1,72.0
15,81,0,19,1,0,1,448.0
43,61,0,19,1,1,1,447.0
35,61,20,19,1,2,1,447.0
3,71,61,19,0,3,1,447.0
2,99,42,19,1,2,1,447.0
84,99,61,19,1,2,1,446.0
79,49,41,19,2,2,1,446.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
88,80,76,4,0,0,1,72.0
67,58,61,19,2,0,1,446.0
89,13,72,4,0,0,1,72.0
46,12,20,19,2,1,1,446.0
5,78,20,19,1,2,1,446.0
3,93,61,19,1,2,1,446.0
85,70,61,19,1,0,1,445.0
67,20,20,19,2,2,1,445.0
58,21,61,19,1,1,1,445.0
22,78,41,19,1,2,1,445.0
12,15,60,19,2,1,1,445.0
96,91,40,19,1,2,1,444.0
47,25,61,19,0,0,1,444.0
91,28,72,4,0,0,1,72.0
37,11,61,19,1,4,1,444.0
36,24,61,19,1,1,1,444.0
17,38,61,19,1,2,1,444.0
16,85,60,19,1,2,1,444.0
92,39,68,4,0,0,1,72.0
4,59,41,19,0,1,1,444.0
95,47,21,19,0,3,1,443.0
78,67,0,19,2,3,1,443.0
72,66,40,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,61,19,2,1,1,443.0
67,11,39,19,2,3,1,443.0
51,63,39,19,3,3,1,443.0
33,69,20,19,1,1,1,443.0
33,32,39,19,1,2,1,443.0
23,50,20,19,2,1,1,443.0
95,27,72,4,0,0,1,72.0
11,70,21,19,1,2,1,443.0
95,97,68,4,0,0,1,72.0
7,25,19,19,1,1,1,443.0
2,25,0,19,1,1,1,443.0
1,52,42,19,0,2,1,443.0
98,18,40,19,0,3,1,442.0
88,83,0,19,0,2,1,442.0
3,57,64,4,2,0,1,73.5
64,35,61,19,1,2,1,442.0
48,23,19,19,2,3,1,442.0
7,50,72,4,0,0,1,73.5
36,21,0,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,38,19,2,1,1,442.0
94,45,41,19,0,4,1,441.0
93,98,0,19,2,1,1,441.0
78,37,60,19,2,2,1,441.0
57,4,20,19,1,1,1,441.0
38,26,40,19,2,3,1,441.0
16,80,68,4,0,0,1,73.5
12,65,0,19,2,2,1,441.0
20,24,76,4,0,2,1,73.5
12,38,19,19,2,4,1,441.0
6,94,61,19,1,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,61,19,3,0,1,440.0
51,43,58,19,3,2,1,440.0
49,46,60,19,2,2,1,440.0
21,13,60,19,2,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,40,19,3,3,1,439.0
53,75,60,19,2,2,1,439.0
52,29,61,19,2,1,1,439.0
30,23,0,19,1,3,1,439.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,3,1,439.0
34,62,68,4,0,0,1,73.5
91,30,20,19,2,2,1,438.0
88,16,0,19,1,2,1,438.0
80,32,20,19,1,2,1,438.0
63,55,0,19,2,1,1,438.0
59,90,21,19,1,0,1,438.0
43,73,20,19,1,0,1,438.0
38,64,0,19,3,2,1,438.0
32,72,58,19,2,3,1,438.0
22,79,20,19,2,3,1,438.0
19,36,19,19,2,2,1,438.0
15,21,41,19,1,2,1,438.0
92,1,40,19,1,1,1,437.0
87,67,19,19,1,3,1,437.0
56,40,72,4,0,0,1,73.5
72,74,72,4,0,0,1,73.5
79,62,60,19,2,1,1,437.0
68,69,20,19,3,2,1,437.0
45,73,61,19,1,2,1,437.0
22,63,0,19,3,3,1,437.0
19,58,40,19,2,1,1,437.0
84,43,39,19,2,1,1,436.0
69,41,39,19,1,3,1,436.0
76,88,72,4,0,0,1,73.5
67,66,38,19,3,2,1,436.0
38,71,40,19,3,2,1,436.0
32,84,58,19,3,2,1,436.0
30,12,39,19,1,3,1,436.0
19,95,0,19,2,2,1,436.0
14,94,61,19,2,3,1,436.0
84,50,68,4,0,0,1,73.5
8,26,61,19,2,0,1,436.0
6,21,20,19,2,2,1,436.0
21,40,60,19,3,1,1,435.0
3,98,19,19,2,1,1,435.0
87,34,0,19,1,1,1,434.0
85,91,39,19,1,3,1,434.0
56,63,19,19,2,3,1,434.0
49,67,20,19,2,4,1,434.0
16,35,19,19,2,2,1,434.0
11,1,20,19,3,2,1,434.0
81,77,19,19,0,1,1,433.0
70,84,0,19,2,3,1,433.0
59,70,60,19,1,2,1,433.0
85,24,72,4,0,2,1,73.5
86,27,68,4,0,0,1,73.5
46,28,0,19,2,1,1,433.0
30,39,58,19,1,1,1,433.0
89,98,68,4,0,0,1,73.5
94,69,76,4,1,0,1,73.5
7,26,61,19,1,1,1,433.0
3,90,76,4,2,1,1,75.0
89,88,60,19,1,1,1,432.0
83,19,59,19,1,2,1,432.0
67,33,58,19,4,1,1,432.0
51,79,0,19,4,3,1,432.0
46,66,39,19,2,3,1,432.0
11,37,40,19,4,2,1,432.0
4,76,39,19,1,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,1,1,431.0
46,89,0,19,3,1,1,431.0
46,51,19,19,3,4,1,431.0
25,10,57,19,1,2,1,431.0
17,91,19,19,2,3,1,431.0
88,12,19,19,1,3,1,430.0
9,54,64,4,0,0,1,75.0
75,61,40,19,3,1,1,430.0
56,55,60,19,2,0,1,430.0
32,3,19,19,3,3,1,430.0
5,56,39,19,1,2,1,430.0
2,30,61,19,1,2,1,430.0
9,56,76,4,1,0,1,75.0
97,74,41,19,1,0,1,429.0
94,84,40,19,1,3,1,429.0
85,39,19,19,2,2,1,429.0
47,45,61,19,1,3,1,429.0
23,87,61,19,3,1,1,429.0
63,81,58,19,3,1,1,428.0
34,11,0,19,2,4,1,428.0
18,42,61,19,1,1,1,428.0
14,81,0,19,3,1,1,428.0
66,90,0,19,1,1,1,427.0
55,30,39,19,1,2,1,427.0
41,63,19,19,3,4,1,427.0
37,63,0,19,3,4,1,427.0
36,46,38,19,2,3,1,427.0
20,93,60,19,1,3,1,427.0
78,1,59,19,3,1,1,426.0
77,21,0,19,1,3,1,426.0
75,10,20,19,3,2,1,426.0
46,34,57,19,3,1,1,426.0
30,45,0,19,2,3,1,426.0
99,92,20,18,3,1,1,425.0
30,33,0,18,3,2,1,425.0
19,68,62,18,0,1,1,425.0
93,90,62,18,0,2,1,424.0
82,6,62,18,1,0,1,424.0
35,66,0,18,2,2,1,424.0
21,95,40,18,3,0,1,424.0
17,81,64,4,0,0,1,75.0
11,33,19,18,4,2,1,424.0
18,55,76,4,2,1,1,75.0
52,90,19,18,2,1,1,423.0
22,9,72,4,0,1,1,75.0
37,85,38,18,3,2,1,423.0
97,51,60,18,1,4,1,422.0
93,69,39,18,2,2,1,422.0
36,39,72,4,0,0,1,75.0
41,5,64,4,0,0,1,75.0
53,5,0,18,2,2,1,422.0
37,47,60,18,3,2,1,422.0
21,14,19,18,3,3,1,422.0
89,20,40,18,1,2,1,421.0
75,4,0,18,3,1,1,421.0
8,20,0,18,2,2,1,421.0
42,27,64,4,0,0,1,75.0
95,13,20,18,1,2,1,420.0
51,64,40,18,4,2,1,420.0
18,27,0,18,3,1,1,420.0
42,48,72,4,0,0,1,75.0
98,32,62,18,1,0,1,419.0
43,29,76,4,0,2,1,75.0
83,82,20,18,1,2,1,419.0
50,35,64,4,0,0,1,75.0
56,7,38,18,3,1,1,419.0
56,86,64,4,0,2,1,75.0
10,80,39,18,2,1,1,418.0
92,13,59,18,1,2,1,417.0
91,84,62,18,1,3,1,417.0
91,41,62,18,3,1,1,417.0
6,68,61,18,2,3,1,417.0
47,59,0,18,2,2,1,416.0
18,60,21,18,3,0,1,416.0
15,43,0,18,2,2,1,416.0
96,33,62,18,0,2,1,415.0
59,0,72,4,0,1,1,75.0
93,67,0,18,3,4,1,415.0
82,37,38,18,2,4,1,415.0
52,28,0,18,2,2,1,415.0
64,65,76,4,0,0,1,75.0
49,56,0,18,3,3,1,415.0
43,26,18,18,2,3,1,415.0
25,18,59,18,2,3,1,415.0
55,31,20,18,1,2,1,414.0
43,21,36,18,2,4,1,414.0
92,42,20,18,2,2,1,413.0
69,62,72,4,0,2,1,75.0
70,7,0,18,3,2,1,413.0
40,73,20,18,2,1,1,413.0
70,5,76,4,3,1,1,75.0
34,26,60,18,2,2,1,413.0
37,32,19,18,3,4,1,412.0
77,55,58,18,1,1,1,411.0
70,73,72,4,3,0,1,75.0
4,2,58,18,1,2,1,411.0
2,43,0,18,2,3,1,411.0
1,33,39,18,2,2,1,411.0
32,75,38,18,3,4,1,410.0
79,13,62,18,1,3,1,409.0
67,81,62,18,1,2,1,408.0
6,50,0,18,3,1,1,406.0
97,85,0,18,2,3,1,405.0
28,59,39,18,1,2,1,405.0
96,97,59,18,1,2,1,404.0
61,67,39,18,2,4,1,404.0
31,98,62,18,1,2,1,403.0
99,75,0,18,3,4,1,402.0
19,14,62,18,3,1,1,402.0
98,42,38,7,1,4,1,148.5
96,62,40,7,2,1,1,148.5
85,48,63,7,0,0,1,148.5
68,16,63,7,0,2,1,148.5
77,57,76,4,1,1,1,75.0
65,54,61,7,0,1,1,148.5
63,71,63,7,0,0,1,148.5
63,44,70,7,0,1,1,148.5
57,25,60,7,1,3,1,148.5
54,8,72,7,1,0,1,148.5
53,85,63,7,0,3,1,148.5
79,98,72,4,0,0,1,75.0
47,54,0,7,3,2,1,148.5
46,6,62,7,0,3,1,148.5
35,17,38,7,2,2,1,148.5
20,33,61,7,0,0,1,148.5
81,34,68,4,0,3,1,75.0
9,88,62,7,1,0,1,148.5
6,93,19,7,3,2,1,148.5
99,40,63,7,0,0,1,147.0
98,22,45,7,1,3,1,147.0
82,15,72,4,0,0,1,75.0
92,6,61,7,0,4,1,147.0
88,64,63,7,2,0,1,147.0
85,76,42,7,3,1,1,147.0
83,74,68,4,0,0,1,75.0
85,37,70,7,3,0,1,147.0
82,49,63,7,0,0,1,147.0
51,16,70,7,0,2,1,147.0
42,23,63,7,2,0,1,147.0
36,29,62,7,0,2,1,147.0
34,49,61,7,0,3,1,147.0
3,38,68,7,2,0,1,147.0
0,84,20,7,1,3,1,147.0
0,53,27,7,1,2,1,147.0
93,80,26,7,2,2,1,145.5
90,1,40,7,0,3,1,145.5
88,55,0,7,2,2,1,145.5
78,74,19,7,3,1,1,145.5
74,83,60,7,0,2,1,145.5
85,29,76,4,0,3,1,75.0
70,54,18,7,3,2,1,145.5
66,27,59,7,0,1,1,145.5
61,77,0,7,2,2,1,145.5
46,36,69,7,0,2,1,145.5
41,78,68,7,0,4,1,145.5
38,35,59,7,3,3,1,145.5
36,5,58,7,2,1,1,145.5
35,91,45,7,2,4,1,145.5
35,88,52,7,2,2,1,145.5
23,94,62,7,1,4,1,145.5
23,24,69,7,1,3,1,145.5
20,14,68,7,0,0,1,145.5
16,25,42,7,0,2,1,145.5
5,52,65,7,1,3,1,145.5
3,9,0,7,2,2,1,145.5
95,50,58,7,0,1,1,144.0
91,10,62,7,0,3,1,144.0
88,38,70,7,2,3,1,144.0
88,20,7,7,2,3,1,144.0
87,20,38,7,1,3,1,144.0
89,85,64,4,0,4,1,75.0
79,16,49,7,3,0,1,144.0
74,51,63,7,1,0,1,144.0
52,85,18,7,3,3,1,144.0
52,8,25,7,3,2,1,144.0
34,33,40,7,1,3,1,144.0
21,70,25,7,4,3,1,144.0
20,18,60,7,2,2,1,144.0
19,90,47,7,3,0,1,144.0
19,43,18,7,3,3,1,144.0
16,73,38,7,2,1,1,144.0
16,56,56,7,2,3,1,144.0
2,52,63,7,0,4,1,144.0
0,31,63,7,1,0,1,144.0
98,87,52,7,1,1,1,142.5
85,50,49,7,3,1,1,142.5
82,76,63,7,2,0,1,142.5
79,1,61,7,3,0,1,142.5
77,58,38,7,1,2,1,142.5
76,98,49,7,1,2,1,142.5
68,97,61,7,4,0,1,142.5
64,71,70,7,2,0,1,142.5
59,22,62,7,0,0,1,142.5
90,82,56,4,0,2,1,75.0
58,62,47,7,2,1,1,142.5
54,56,25,7,2,3,1,142.5
47,80,7,7,3,1,1,142.5
38,43,62,7,4,0,1,142.5
34,15,47,7,1,2,1,142.5
31,52,38,7,2,3,1,142.5
30,92,38,7,3,2,1,142.5
21,72,62,7,4,0,1,142.5
20,88,67,7,2,3,1,142.5
18,59,67,7,2,2,1,142.5
12,72,62,7,0,1,1,142.5
99,87,70,7,0,2,1,141.0
98,80,0,7,2,1,1,141.0
95,22,57,4,1,3,1,75.0
97,7,18,7,2,2,1,141.0
95,49,38,7,1,3,1,141.0
92,61,7,7,2,2,1,141.0
17,60,75,5,0,2,1,76.5
91,90,0,7,3,2,1,141.0
59,60,62,5,2,1,1,76.5
90,83,38,7,1,1,1,141.0
88,53,18,7,2,2,1,141.0
81,16,45,7,1,2,1,141.0
72,17,69,7,1,2,1,141.0
66,60,67,5,0,1,1,76.5
68,7,25,7,4,2,1,141.0
85,60,57,5,3,1,1,76.5
29,48,71,5,2,1,1,78.0
62,0,0,7,2,2,1,141.0
56,83,67,7,3,2,1,141.0
54,26,7,7,2,3,1,141.0
47,4,60,7,3,0,1,141.0
46,77,45,7,4,1,1,141.0
35,24,20,7,3,1,1,141.0
55,29,57,5,2,2,1,78.0
26,61,59,7,3,2,1,141.0
22,1,68,7,3,0,1,141.0
21,74,0,7,4,1,1,141.0
17,76,45,7,2,3,1,141.0
2,61,18,7,2,3,1,141.0
2,47,40,7,2,3,1,141.0
97,14,37,7,2,3,1,139.5
80,25,67,7,1,3,1,139.5
79,76,68,7,3,3,1,139.5
60,87,47,5,0,1,1,78.0
72,56,18,7,3,3,1,139.5
71,76,20,7,3,2,1,139.5
69,79,0,7,2,4,1,139.5
64,81,58,7,2,3,1,139.5
55,68,7,7,2,4,1,139.5
54,42,70,7,2,2,1,139.5
49,61,70,7,0,2,1,139.5
48,65,62,7,1,2,1,139.5
39,31,60,7,0,2,1,139.5
37,5,63,7,0,2,1,139.5
32,13,63,7,4,0,1,139.5
31,53,45,7,2,2,1,139.5
31,22,52,7,2,4,1,139.5
19,35,0,7,3,3,1,139.5
14,4,67,7,3,0,1,139.5
9,45,62,7,2,0,1,139.5
8,95,61,7,0,2,1,139.5
74,28,75,5,1,1,1,78.0
98,21,7,7,2,4,1,138.0
94,80,59,7,1,1,1,138.0
92,94,56,5,2,2,1,78.0
95,29,52,5,1,2,1,78.0
92,9,45,7,2,1,1,138.0
89,2,25,7,2,2,1,138.0
85,25,25,7,3,2,1,138.0
76,30,27,7,2,3,1,138.0
71,7,32,7,3,2,1,138.0
63,9,52,7,4,1,1,138.0
62,8,18,7,2,2,1,138.0
54,83,32,7,2,2,1,138.0
53,19,34,7,2,3,1,138.0
3,14,59,5,2,3,1,79.5
49,0,18,7,3,2,1,138.0
47,0,47,7,3,2,1,138.0
46,2,32,7,4,2,1,138.0
43,79,69,7,0,4,1,138.0
43,69,57,7,3,2,1,138.0
43,6,26,7,3,3,1,138.0
27,58,75,5,1,2,1,79.5
49,60,55,5,3,0,1,79.5
36,61,0,7,3,3,1,138.0
33,57,67,7,3,1,1,138.0
30,90,45,7,3,1,1,138.0
7,86,61,7,0,3,1,138.0
4,66,19,7,2,1,1,138.0
0,73,62,7,2,0,1,138.0
64,24,71,5,0,4,1,79.5
96,81,19,7,2,1,1,136.5
80,44,63,7,2,0,1,136.5
