src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,83,0,7,1,0,1,127.5
63,72,55,7,0,0,1,127.5
69,15,68,4,0,0,1,57.0
58,1,61,7,0,1,1,127.5
56,60,35,7,0,0,1,127.5
53,7,18,7,1,0,1,127.5
52,4,0,7,0,1,1,127.5
69,92,64,4,0,1,1,57.0
51,65,53,7,0,0,1,127.5
78,10,76,4,0,0,1,57.0
81,3,60,4,0,0,1,57.0
83,40,76,4,0,0,1,57.0
48,78,40,7,0,0,1,127.5
42,90,46,7,0,1,1,127.5
89,27,56,4,0,0,1,57.0
30,73,7,7,0,1,1,127.5
91,88,64,4,0,0,1,57.0
30,57,42,7,0,1,1,127.5
94,20,76,4,0,0,1,57.0
94,24,64,4,0,0,1,57.0
29,7,14,7,1,1,1,127.5
27,80,21,7,0,0,1,127.5
96,11,60,4,0,0,1,57.0
22,39,40,7,0,0,1,127.5
20,9,39,7,0,1,1,127.5
18,48,33,7,0,0,1,127.5
18,1,25,7,0,2,1,127.5
12,73,28,7,0,1,1,127.5
10,60,54,7,0,0,1,127.5
97,91,60,4,0,0,1,57.0
10,29,21,7,0,1,1,127.5
9,11,7,7,1,0,1,127.5
99,77,72,4,0,0,1,57.0
5,72,52,7,0,1,1,127.5
0,59,67,7,0,1,1,127.5
1,61,76,4,0,0,1,58.5
99,28,28,7,0,1,1,126.0
93,28,42,7,0,1,1,126.0
7,17,64,4,0,0,1,58.5
90,63,62,7,1,0,1,126.0
88,33,21,7,0,1,1,126.0
87,4,21,7,0,1,1,126.0
11,41,56,4,0,0,1,58.5
86,85,21,7,1,0,1,126.0
71,5,62,7,0,0,1,126.0
63,13,35,7,1,1,1,126.0
11,90,76,4,0,2,1,58.5
19,18,53,4,0,0,1,58.5
21,27,64,4,0,0,1,58.5
58,42,53,7,0,0,1,126.0
22,77,56,4,0,0,1,58.5
48,84,55,7,0,0,1,126.0
34,79,51,4,0,0,1,58.5
46,90,53,7,0,1,1,126.0
45,62,55,7,0,0,1,126.0
35,80,60,4,0,0,1,58.5
42,76,21,7,0,0,1,126.0
40,58,69,7,0,1,1,126.0
39,42,60,7,0,0,1,126.0
38,40,14,7,0,1,1,126.0
33,23,72,7,0,0,1,126.0
31,1,7,7,0,2,1,126.0
28,29,61,7,1,1,1,126.0
12,57,49,7,0,1,1,126.0
37,90,60,4,0,0,1,58.5
7,33,47,7,0,1,1,126.0
6,15,72,7,0,0,1,126.0
0,24,55,7,0,0,1,126.0
41,64,68,4,0,0,1,58.5
97,15,0,6,0,1,1,124.5
97,0,6,6,0,1,1,124.5
44,32,64,4,0,0,1,58.5
96,42,7,6,0,1,1,124.5
44,62,68,4,0,0,1,58.5
95,32,14,6,0,0,1,124.5
49,18,76,4,0,0,1,58.5
93,54,0,6,0,1,1,124.5
91,58,0,6,0,0,1,124.5
91,29,28,6,0,1,1,124.5
89,71,14,6,0,0,1,124.5
89,6,20,6,0,0,1,124.5
87,26,40,6,0,1,1,124.5
51,8,49,4,0,0,1,58.5
84,53,62,6,0,1,1,124.5
81,92,40,6,0,1,1,124.5
81,71,46,6,0,0,1,124.5
80,86,35,6,0,1,1,124.5
80,55,52,6,0,0,1,124.5
75,58,28,6,0,0,1,124.5
55,66,64,4,0,0,1,58.5
74,52,40,6,0,0,1,124.5
61,17,51,4,0,0,1,58.5
67,74,72,4,0,0,1,58.5
68,39,47,6,0,0,1,124.5
68,2,21,6,0,0,1,124.5
67,98,42,6,0,0,1,124.5
62,86,47,6,0,0,1,124.5
62,61,62,6,0,1,1,124.5
61,88,42,6,0,0,1,124.5
61,87,55,6,0,0,1,124.5
61,54,28,6,0,1,1,124.5
60,35,61,6,0,1,1,124.5
57,53,56,6,1,1,1,124.5
56,53,42,6,0,1,1,124.5
54,98,48,6,1,0,1,124.5
50,44,28,6,0,0,1,124.5
50,40,34,6,0,1,1,124.5
71,93,31,4,0,0,1,58.5
72,5,72,4,0,0,1,58.5
50,23,40,6,0,0,1,124.5
49,84,68,6,0,0,1,124.5
48,83,47,6,0,0,1,124.5
47,86,7,6,0,1,1,124.5
46,7,0,6,0,1,1,124.5
43,63,42,6,0,0,1,124.5
78,34,72,4,0,0,1,58.5
43,9,14,6,0,1,1,124.5
42,87,40,6,0,1,1,124.5
41,39,0,6,0,1,1,124.5
41,25,7,6,0,0,1,124.5
39,93,53,6,0,0,1,124.5
82,60,76,4,0,0,1,58.5
36,38,28,6,0,0,1,124.5
35,16,26,6,0,0,1,124.5
33,73,14,6,0,1,1,124.5
33,70,33,6,1,1,1,124.5
84,81,76,4,0,0,1,58.5
32,78,47,6,0,0,1,124.5
31,90,14,6,0,2,1,124.5
31,48,20,6,0,1,1,124.5
31,9,46,6,0,1,1,124.5
85,18,49,4,0,0,1,58.5
27,93,28,6,0,1,1,124.5
27,82,34,6,0,0,1,124.5
89,48,52,4,0,1,1,58.5
89,93,27,4,0,0,1,58.5
99,72,64,4,0,0,1,58.5
26,10,14,6,1,0,1,124.5
4,46,35,4,0,0,1,60.0
14,97,64,4,0,0,1,60.0
24,17,68,6,0,0,1,124.5
23,97,52,6,0,0,1,124.5
15,54,64,4,0,1,1,60.0
20,45,72,4,0,1,1,60.0
23,14,58,6,0,0,1,124.5
23,5,7,6,0,1,1,124.5
21,2,35,6,0,0,1,124.5
22,87,72,4,0,0,1,60.0
18,15,40,6,0,1,1,124.5
15,92,21,6,1,1,1,124.5
10,79,28,6,0,0,1,124.5
9,33,54,6,1,1,1,124.5
7,37,54,6,0,0,1,124.5
6,56,14,6,0,1,1,124.5
23,47,68,4,0,0,1,60.0
6,49,32,6,0,0,1,124.5
23,89,48,4,0,0,1,60.0
5,57,74,6,1,1,1,124.5
4,65,58,6,0,1,1,124.5
25,55,72,4,0,0,1,60.0
31,41,52,4,0,0,1,60.0
2,39,41,6,0,1,1,124.5
99,58,35,6,0,0,1,123.0
98,94,54,6,0,0,1,123.0
31,97,42,4,0,1,1,60.0
93,77,6,6,0,1,1,123.0
35,60,43,4,0,0,1,60.0
93,1,59,6,0,2,1,123.0
39,67,29,4,0,0,1,60.0
87,16,61,6,0,0,1,123.0
84,85,0,6,1,0,1,123.0
84,62,6,6,1,1,1,123.0
44,85,45,4,0,0,1,60.0
84,14,21,6,1,0,1,123.0
84,4,12,6,1,1,1,123.0
46,3,49,4,0,0,1,60.0
83,64,7,6,0,1,1,123.0
83,58,41,6,0,0,1,123.0
82,38,21,6,0,0,1,123.0
47,35,56,4,0,0,1,60.0
81,45,52,6,0,1,1,123.0
78,53,53,6,0,2,1,123.0
62,77,43,4,0,0,1,60.0
78,48,62,6,1,0,1,123.0
75,7,7,6,0,1,1,123.0
74,7,46,6,0,1,1,123.0
67,37,64,4,0,0,1,60.0
72,93,35,6,0,1,1,123.0
71,91,35,6,0,0,1,123.0
71,37,20,6,0,0,1,123.0
68,8,43,4,0,0,1,60.0
69,95,7,6,0,1,1,123.0
68,12,68,4,0,0,1,60.0
68,92,76,4,0,1,1,60.0
68,13,0,6,0,2,1,123.0
67,42,0,6,0,1,1,123.0
67,26,7,6,0,1,1,123.0
74,66,68,4,0,0,1,60.0
74,75,76,4,0,0,1,60.0
66,58,47,6,0,0,1,123.0
66,13,53,6,0,1,1,123.0
80,35,72,4,0,1,1,60.0
82,61,72,4,0,1,1,60.0
64,98,54,6,0,1,1,123.0
64,23,13,6,1,0,1,123.0
85,56,41,4,0,1,1,60.0
88,69,56,4,0,0,1,60.0
89,59,44,4,0,1,1,60.0
63,65,60,6,1,0,1,123.0
89,68,39,4,0,0,1,60.0
62,74,0,6,1,0,1,123.0
90,14,72,4,1,1,1,60.0
59,93,7,6,1,1,1,123.0
93,78,68,4,0,0,1,60.0
97,4,24,4,0,2,1,60.0
57,41,13,6,2,0,1,123.0
56,70,48,6,0,1,1,123.0
55,48,7,6,0,1,1,123.0
52,10,34,6,0,0,1,123.0
51,85,33,6,0,0,1,123.0
0,77,63,4,0,1,1,61.5
51,84,39,6,0,1,1,123.0
51,52,20,6,0,1,1,123.0
8,19,35,4,0,0,1,61.5
50,30,49,6,0,0,1,123.0
49,71,0,6,0,1,1,123.0
10,35,50,4,0,0,1,61.5
49,42,14,6,0,1,1,123.0
46,55,39,6,0,0,1,123.0
45,80,64,6,1,0,1,123.0
11,99,52,4,0,0,1,61.5
45,26,20,6,1,1,1,123.0
41,29,34,6,0,1,1,123.0
14,56,68,4,0,0,1,61.5
37,72,41,6,0,0,1,123.0
37,10,0,6,0,1,1,123.0
36,73,35,6,0,1,1,123.0
34,24,42,6,0,0,1,123.0
30,5,14,6,0,1,1,123.0
29,92,68,6,1,1,1,123.0
19,5,0,6,0,1,1,123.0
16,36,15,4,0,0,1,61.5
18,32,72,4,0,1,1,61.5
18,84,64,6,0,1,1,123.0
19,83,31,4,0,0,1,61.5
16,82,7,6,0,0,1,123.0
22,47,60,4,0,0,1,61.5
16,24,32,6,0,1,1,123.0
23,53,36,4,0,1,1,61.5
24,41,48,4,0,0,1,61.5
26,20,64,4,1,0,1,61.5
12,80,7,6,0,1,1,123.0
5,53,25,6,1,1,1,123.0
0,34,35,6,0,0,1,123.0
99,18,0,6,0,1,1,121.5
98,48,60,6,0,1,1,121.5
30,3,56,4,0,0,1,61.5
96,90,20,6,0,2,1,121.5
96,73,54,6,0,1,1,121.5
95,56,21,6,0,0,1,121.5
95,5,31,6,0,1,1,121.5
95,4,59,6,0,1,1,121.5
94,13,42,6,0,1,1,121.5
92,75,34,6,1,0,1,121.5
30,75,60,4,0,0,1,61.5
92,74,52,6,1,0,1,121.5
34,72,68,4,0,1,1,61.5
91,60,6,6,0,1,1,121.5
81,24,64,6,0,1,1,121.5
34,74,60,4,0,0,1,61.5
79,39,7,6,0,1,1,121.5
35,33,76,4,0,1,1,61.5
36,0,53,4,0,1,1,61.5
78,80,0,6,1,1,1,121.5
38,37,76,4,0,0,1,61.5
38,42,53,4,0,1,1,61.5
76,48,28,6,0,1,1,121.5
39,29,76,4,0,0,1,61.5
75,54,40,6,0,1,1,121.5
74,92,27,6,1,1,1,121.5
72,61,34,6,1,0,1,121.5
42,75,29,4,0,1,1,61.5
71,77,12,6,1,1,1,121.5
51,35,68,4,0,1,1,61.5
53,39,68,4,1,0,1,61.5
71,65,72,6,1,0,1,121.5
71,64,19,6,1,1,1,121.5
54,94,60,4,1,0,1,61.5
65,37,35,4,0,0,1,61.5
68,72,6,6,0,1,1,121.5
66,9,60,4,0,1,1,61.5
66,98,0,6,0,1,1,121.5
63,29,7,6,1,2,1,121.5
69,2,16,4,0,1,1,61.5
76,75,56,4,0,0,1,61.5
63,8,13,6,1,0,1,121.5
61,98,6,6,1,1,1,121.5
51,32,7,6,1,0,1,121.5
50,21,55,6,0,0,1,121.5
78,25,60,4,0,1,1,61.5
48,14,0,6,1,1,1,121.5
47,77,18,6,0,1,1,121.5
79,60,64,4,0,1,1,61.5
43,58,0,6,0,1,1,121.5
43,33,20,6,0,2,1,121.5
82,85,29,4,0,0,1,61.5
41,90,26,6,0,2,1,121.5
41,0,19,6,0,1,1,121.5
39,73,20,6,1,1,1,121.5
35,67,33,6,0,0,1,121.5
35,45,0,6,1,1,1,121.5
35,10,40,6,1,0,1,121.5
34,61,14,6,0,1,1,121.5
32,0,25,6,0,1,1,121.5
83,27,68,4,0,0,1,61.5
91,52,72,4,0,0,1,61.5
30,74,20,6,0,1,1,121.5
30,60,67,6,0,0,1,121.5
30,40,26,6,0,1,1,121.5
91,92,42,4,0,2,1,61.5
30,13,68,6,1,1,1,121.5
24,16,74,6,0,1,1,121.5
95,62,72,4,0,1,1,61.5
96,72,30,4,0,1,1,61.5
22,10,14,6,0,1,1,121.5
98,65,76,4,0,1,1,61.5
0,30,76,4,1,1,1,63.0
20,39,26,6,0,1,1,121.5
17,37,14,6,0,1,1,121.5
16,44,7,6,1,0,1,121.5
16,27,40,6,1,0,1,121.5
14,53,48,6,0,1,1,121.5
2,67,56,4,0,0,1,63.0
12,29,35,6,0,2,1,121.5
10,36,68,6,0,1,1,121.5
2,93,72,4,1,0,1,63.0
6,72,60,4,0,1,1,63.0
8,98,28,6,0,1,1,121.5
8,24,7,6,0,1,1,121.5
6,48,38,6,0,1,1,121.5
6,74,56,4,0,1,1,63.0
3,2,0,6,0,1,1,121.5
2,6,26,6,1,0,1,121.5
1,77,0,6,2,1,1,121.5
0,79,13,6,1,0,1,121.5
98,57,66,6,0,2,1,120.0
93,95,12,6,0,2,1,120.0
8,37,39,4,0,1,1,63.0
11,35,39,4,0,0,1,63.0
92,76,46,6,1,1,1,120.0
12,3,45,4,0,0,1,63.0
92,10,58,6,1,1,1,120.0
89,92,0,6,0,2,1,120.0
89,65,6,6,0,1,1,120.0
88,86,48,6,0,1,1,120.0
88,6,7,6,0,1,1,120.0
85,9,64,6,1,1,1,120.0
83,39,13,6,0,1,1,120.0
15,11,22,4,0,0,1,63.0
83,4,35,6,0,1,1,120.0
82,64,0,6,0,1,1,120.0
82,56,45,6,0,1,1,120.0
16,19,68,4,0,1,1,63.0
82,33,14,6,0,1,1,120.0
80,99,41,6,1,0,1,120.0
80,49,47,6,1,0,1,120.0
80,24,13,6,1,1,1,120.0
77,52,24,6,1,0,1,120.0
17,26,76,4,0,1,1,63.0
17,98,47,4,0,1,1,63.0
18,28,72,4,1,1,1,63.0
77,39,32,6,1,1,1,120.0
76,44,34,6,0,0,1,120.0
76,19,40,6,0,1,1,120.0
76,5,64,6,0,1,1,120.0
75,87,46,6,0,0,1,120.0
19,98,24,4,0,1,1,63.0
75,45,6,6,1,1,1,120.0
20,63,22,4,0,0,1,63.0
73,60,41,6,1,1,1,120.0
72,53,12,6,1,1,1,120.0
70,64,39,6,1,1,1,120.0
22,48,48,4,0,1,1,63.0
67,29,13,6,0,2,1,120.0
67,25,21,6,0,0,1,120.0
62,37,26,6,1,0,1,120.0
59,83,21,6,1,0,1,120.0
25,20,54,4,0,0,1,63.0
29,80,76,4,1,1,1,63.0
56,77,0,6,0,2,1,120.0
56,74,61,6,0,1,1,120.0
56,54,6,6,1,1,1,120.0
55,9,13,6,0,2,1,120.0
30,24,60,4,1,1,1,63.0
30,69,64,4,1,1,1,63.0
54,86,54,6,1,1,1,120.0
54,15,12,6,1,1,1,120.0
52,98,60,6,0,1,1,120.0
51,37,47,6,1,0,1,120.0
50,28,68,6,0,2,1,120.0
49,51,38,6,0,1,1,120.0
30,86,44,4,1,1,1,63.0
49,27,53,6,0,1,1,120.0
47,27,24,6,0,1,1,120.0
45,22,33,6,1,0,1,120.0
32,74,76,4,0,1,1,63.0
44,86,13,6,0,2,1,120.0
36,16,49,4,0,1,1,63.0
37,87,68,4,0,0,1,63.0
42,0,72,4,1,1,1,63.0
41,28,40,6,0,2,1,120.0
40,49,7,6,1,1,1,120.0
40,48,40,6,1,2,1,120.0
43,30,56,4,0,1,1,63.0
44,97,72,4,0,1,1,63.0
38,90,34,6,0,2,1,120.0
45,78,76,4,0,1,1,63.0
38,67,40,6,0,1,1,120.0
35,97,6,6,1,1,1,120.0
46,16,31,4,0,1,1,63.0
35,29,19,6,1,2,1,120.0
34,25,27,6,0,0,1,120.0
46,25,45,4,0,0,1,63.0
34,7,21,6,0,1,1,120.0
33,50,0,6,1,1,1,120.0
32,16,53,6,0,1,1,120.0
31,13,26,6,0,2,1,120.0
30,64,25,6,1,1,1,120.0
61,95,68,4,1,0,1,63.0
66,5,43,4,0,1,1,63.0
67,3,60,4,0,1,1,63.0
28,97,35,6,1,1,1,120.0
28,94,49,6,1,1,1,120.0
28,4,55,6,1,2,1,120.0
24,25,38,6,1,0,1,120.0
67,8,52,4,0,1,1,63.0
69,8,76,4,1,1,1,63.0
23,59,28,6,0,1,1,120.0
69,61,58,4,1,1,1,63.0
69,98,72,4,1,0,1,63.0
20,2,46,6,0,1,1,120.0
19,13,6,6,0,2,1,120.0
17,4,28,6,1,1,1,120.0
75,18,52,4,0,1,1,63.0
75,33,14,4,0,2,1,63.0
14,13,27,6,0,3,1,120.0
12,33,60,6,0,1,1,120.0
76,32,72,4,0,2,1,63.0
79,80,41,4,0,0,1,63.0
11,95,0,6,0,1,1,120.0
9,94,70,6,1,1,1,120.0
81,22,68,4,1,0,1,63.0
9,91,0,6,2,1,1,120.0
82,28,68,4,0,1,1,63.0
9,23,6,6,2,1,1,120.0
99,74,56,6,0,2,1,118.5
99,65,0,6,1,1,1,118.5
98,52,66,6,1,0,1,118.5
91,65,12,6,0,1,1,118.5
88,77,38,6,1,1,1,118.5
