src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,97,60,4,0,0,1,63.0
45,66,49,4,0,0,1,63.0
84,85,48,6,0,1,1,123.0
45,78,35,4,0,0,1,63.0
46,16,72,4,0,1,1,63.0
84,62,54,6,0,1,1,123.0
46,25,15,4,0,0,1,63.0
61,95,64,4,0,0,1,63.0
66,5,45,4,0,1,1,63.0
84,14,60,6,0,1,1,123.0
84,4,68,6,0,1,1,123.0
83,77,0,6,0,1,1,123.0
83,64,6,6,0,1,1,123.0
67,3,35,4,0,0,1,63.0
67,8,31,4,0,0,1,63.0
83,58,39,6,0,0,1,123.0
82,38,51,6,0,0,1,123.0
81,45,60,6,0,0,1,123.0
78,53,21,6,0,1,1,123.0
69,8,36,4,0,0,1,63.0
78,48,46,6,0,1,1,123.0
69,61,41,4,0,1,1,63.0
75,7,7,6,0,1,1,123.0
69,98,72,4,1,0,1,63.0
74,7,35,6,0,1,1,123.0
72,93,0,6,1,1,1,123.0
69,95,35,6,1,0,1,123.0
68,13,7,6,0,1,1,123.0
75,18,52,4,0,1,1,63.0
67,42,0,6,0,1,1,123.0
67,26,6,6,0,0,1,123.0
75,33,38,4,0,1,1,63.0
76,32,44,4,0,0,1,63.0
79,80,56,4,0,1,1,63.0
66,58,0,6,0,1,1,123.0
81,22,21,4,0,0,1,63.0
66,13,21,6,0,1,1,123.0
64,98,49,6,0,1,1,123.0
82,28,76,4,0,1,1,63.0
83,41,35,4,0,0,1,63.0
64,23,55,6,0,1,1,123.0
63,65,7,6,1,1,1,123.0
62,74,41,6,1,0,1,123.0
83,56,72,4,0,1,1,63.0
85,16,40,4,0,1,1,63.0
59,93,7,6,1,1,1,123.0
57,41,20,6,1,0,1,123.0
56,70,64,6,0,0,1,123.0
55,48,7,6,0,1,1,123.0
91,3,27,4,0,1,1,63.0
93,23,64,4,0,1,1,63.0
94,64,60,4,0,1,1,63.0
52,10,35,6,0,1,1,123.0
51,84,14,6,0,1,1,123.0
51,52,20,6,0,1,1,123.0
50,30,41,6,0,1,1,123.0
49,42,7,6,0,1,1,123.0
46,55,0,6,0,1,1,123.0
45,80,0,6,0,1,1,123.0
45,26,21,6,0,1,1,123.0
41,29,6,6,0,1,1,123.0
37,72,6,6,0,1,1,123.0
37,10,44,6,0,1,1,123.0
36,73,31,6,0,1,1,123.0
34,24,7,6,0,1,1,123.0
97,36,20,4,0,1,1,63.0
3,44,24,4,0,0,1,64.5
3,61,20,4,0,1,1,64.5
30,5,14,6,0,1,1,123.0
4,21,68,4,0,1,1,64.5
29,92,49,6,0,1,1,123.0
19,5,0,6,0,1,1,123.0
18,84,63,6,0,1,1,123.0
16,82,6,6,1,0,1,123.0
16,24,0,6,1,1,1,123.0
12,80,35,6,0,1,1,123.0
10,41,56,4,0,0,1,64.5
5,53,7,6,1,1,1,123.0
0,34,61,6,0,1,1,123.0
11,57,37,4,0,1,1,64.5
99,18,7,6,0,1,1,121.5
98,48,0,6,1,1,1,121.5
11,59,31,4,0,1,1,64.5
96,90,20,6,0,2,1,121.5
96,73,47,6,0,1,1,121.5
96,26,27,6,0,1,1,121.5
95,56,41,6,0,1,1,121.5
12,91,68,4,0,1,1,64.5
95,5,49,6,0,1,1,121.5
95,4,55,6,0,1,1,121.5
94,13,0,6,0,1,1,121.5
14,90,46,4,0,2,1,64.5
18,93,72,4,0,1,1,64.5
20,71,60,4,0,1,1,64.5
92,75,13,6,1,0,1,121.5
20,91,48,4,0,1,1,64.5
92,74,6,6,1,1,1,121.5
91,60,6,6,0,1,1,121.5
81,24,39,6,0,1,1,121.5
21,4,76,4,0,1,1,64.5
79,39,12,6,0,1,1,121.5
23,31,76,4,0,1,1,64.5
31,67,48,4,0,1,1,64.5
78,80,52,6,0,2,1,121.5
32,28,60,4,0,1,1,64.5
35,27,27,4,0,1,1,64.5
76,48,64,6,0,1,1,121.5
35,30,24,4,1,0,1,64.5
75,54,20,6,0,1,1,121.5
36,22,56,4,0,1,1,64.5
74,92,19,6,1,1,1,121.5
72,61,12,6,1,1,1,121.5
71,77,42,6,1,0,1,121.5
71,65,20,6,1,1,1,121.5
71,64,0,6,1,1,1,121.5
68,72,20,6,0,1,1,121.5
37,99,36,4,0,0,1,64.5
66,98,6,6,0,1,1,121.5
63,29,67,6,1,0,1,121.5
63,8,0,6,1,1,1,121.5
61,98,28,6,1,1,1,121.5
38,22,14,4,0,0,1,64.5
51,99,58,6,0,0,1,121.5
46,14,35,4,0,1,1,64.5
51,32,42,6,0,1,1,121.5
50,21,47,6,0,0,1,121.5
48,14,40,6,1,0,1,121.5
47,13,48,4,0,0,1,64.5
47,84,0,6,0,1,1,121.5
47,77,13,6,0,1,1,121.5
43,58,20,6,0,1,1,121.5
43,33,42,6,0,1,1,121.5
41,90,13,6,0,2,1,121.5
55,21,56,4,0,0,1,64.5
41,0,26,6,0,1,1,121.5
39,73,37,6,1,1,1,121.5
56,59,76,4,0,2,1,64.5
69,60,68,4,1,0,1,64.5
71,53,64,4,0,1,1,64.5
74,78,68,4,0,1,1,64.5
35,45,66,6,1,0,1,121.5
35,10,6,6,1,1,1,121.5
85,23,22,4,0,0,1,64.5
87,31,72,4,0,1,1,64.5
34,61,34,6,0,1,1,121.5
87,32,76,4,1,0,1,64.5
87,68,64,4,1,0,1,64.5
91,62,13,4,0,1,1,64.5
32,0,0,6,0,1,1,121.5
30,74,32,6,0,1,1,121.5
94,21,40,4,0,0,1,64.5
30,60,27,6,1,0,1,121.5
94,41,56,4,0,1,1,64.5
30,40,7,6,1,1,1,121.5
95,9,68,4,0,1,1,64.5
97,31,68,4,1,1,1,64.5
30,13,13,6,1,1,1,121.5
24,16,48,6,0,2,1,121.5
22,10,0,6,0,2,1,121.5
20,39,0,6,0,2,1,121.5
16,27,12,6,1,1,1,121.5
97,50,76,4,1,0,1,64.5
14,53,39,6,1,1,1,121.5
97,56,60,4,1,0,1,64.5
1,63,40,4,0,1,1,66.0
5,19,76,4,0,1,1,66.0
6,97,72,4,0,1,1,66.0
12,29,12,6,1,1,1,121.5
10,36,42,6,0,0,1,121.5
8,98,12,6,0,1,1,121.5
8,24,54,6,1,0,1,121.5
6,48,13,6,1,1,1,121.5
8,16,8,4,0,2,1,66.0
3,2,0,6,0,1,1,121.5
8,99,32,4,1,0,1,66.0
2,6,19,6,1,1,1,121.5
10,82,60,4,0,0,1,66.0
1,77,35,6,1,1,1,121.5
0,79,46,6,1,0,1,121.5
98,57,55,6,1,1,1,120.0
92,76,70,6,1,0,1,120.0
13,11,52,4,0,1,1,66.0
92,10,25,6,1,1,1,120.0
89,92,0,6,0,2,1,120.0
89,65,13,6,0,1,1,120.0
14,59,15,4,0,1,1,66.0
88,86,21,6,0,1,1,120.0
85,9,0,6,0,2,1,120.0
83,39,12,6,0,2,1,120.0
83,4,18,6,0,1,1,120.0
14,82,47,4,1,0,1,66.0
82,64,12,6,0,1,1,120.0
17,22,60,4,0,1,1,66.0
17,44,56,4,0,0,1,66.0
82,56,18,6,0,1,1,120.0
82,33,24,6,0,2,1,120.0
80,99,25,6,1,0,1,120.0
80,49,13,6,1,0,1,120.0
80,24,19,6,1,1,1,120.0
20,41,44,4,0,1,1,66.0
21,16,36,4,0,1,1,66.0
21,42,72,4,0,1,1,66.0
23,20,14,4,0,0,1,66.0
25,52,68,4,0,0,1,66.0
77,52,41,6,1,0,1,120.0
