src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,24,72,4,0,0,1,69.0
94,68,0,21,0,1,1,479.0
60,31,0,21,0,1,1,479.0
32,96,21,21,0,0,1,479.0
31,40,21,21,1,0,1,479.0
94,4,76,4,0,0,1,69.0
11,4,0,21,1,0,1,479.0
64,82,42,21,0,0,1,478.0
13,86,21,21,0,0,1,478.0
13,85,42,21,0,0,1,478.0
84,2,0,21,0,0,1,477.0
76,17,0,21,1,1,1,477.0
62,14,21,21,0,1,1,477.0
51,2,42,21,1,0,1,477.0
95,79,0,21,0,0,1,476.0
84,29,42,21,0,0,1,476.0
0,48,72,4,0,0,1,70.5
75,49,42,21,0,0,1,476.0
40,23,0,21,0,1,1,476.0
0,97,76,4,0,0,1,70.5
38,72,21,21,0,1,1,476.0
2,22,21,21,1,0,1,476.0
79,61,21,20,0,0,1,475.0
67,36,42,20,0,0,1,475.0
51,1,0,20,1,1,1,475.0
50,18,21,20,0,0,1,475.0
5,81,72,4,0,0,1,70.5
48,45,42,20,0,0,1,475.0
32,23,42,20,0,1,1,475.0
97,69,21,20,0,0,1,474.0
48,59,21,20,0,0,1,474.0
8,57,68,4,0,0,1,70.5
44,53,21,20,1,0,1,474.0
44,5,21,20,2,0,1,474.0
41,73,42,20,0,0,1,474.0
10,0,68,4,0,0,1,70.5
34,68,21,20,0,1,1,474.0
26,13,0,20,0,1,1,474.0
0,74,21,20,0,0,1,474.0
93,30,21,20,0,0,1,473.0
67,72,42,20,1,0,1,473.0
63,26,21,20,0,0,1,473.0
22,93,42,20,0,0,1,473.0
22,70,21,20,1,0,1,473.0
3,17,21,20,0,1,1,473.0
83,92,0,20,1,0,1,472.0
17,29,72,4,0,0,1,70.5
82,19,21,20,0,0,1,472.0
38,60,76,4,0,1,1,70.5
68,86,42,20,1,0,1,472.0
54,29,21,20,0,0,1,472.0
40,86,76,4,0,0,1,70.5
49,77,21,20,0,0,1,472.0
20,54,41,20,0,0,1,472.0
6,41,42,20,0,1,1,472.0
66,24,68,4,0,0,1,70.5
78,46,0,20,0,0,1,471.0
78,8,21,20,0,0,1,471.0
75,3,0,20,0,0,1,471.0
71,28,0,20,1,0,1,471.0
45,19,0,20,0,1,1,471.0
66,81,64,4,0,0,1,70.5
36,37,21,20,0,1,1,471.0
4,63,21,20,0,1,1,471.0
70,58,41,20,0,0,1,470.0
62,43,42,20,0,0,1,470.0
56,38,0,20,0,1,1,470.0
73,22,72,4,0,0,1,70.5
91,48,42,20,0,1,1,469.0
48,22,0,20,1,1,1,469.0
47,28,20,20,0,0,1,469.0
46,80,42,20,0,0,1,469.0
45,47,0,20,1,0,1,469.0
6,42,0,20,1,0,1,469.0
6,32,20,20,1,1,1,469.0
44,58,0,20,2,0,1,468.0
79,24,60,4,0,0,1,70.5
42,30,0,20,1,0,1,468.0
41,24,0,20,1,1,1,468.0
20,55,21,20,0,0,1,468.0
83,86,72,4,0,0,1,70.5
3,6,41,20,0,1,1,468.0
79,64,0,20,1,1,1,467.0
79,40,42,20,1,0,1,467.0
79,10,20,20,1,1,1,467.0
56,39,20,20,0,0,1,467.0
46,74,0,20,1,0,1,467.0
42,49,20,20,1,1,1,467.0
18,92,41,20,0,0,1,467.0
87,61,76,4,0,0,1,70.5
0,18,41,20,0,1,1,467.0
99,68,21,20,0,2,1,466.0
97,54,41,20,0,1,1,466.0
71,80,20,20,1,0,1,466.0
63,25,41,20,1,0,1,466.0
26,17,41,20,0,1,1,466.0
21,61,41,20,0,0,1,466.0
18,85,0,20,0,0,1,466.0
15,87,21,20,0,0,1,466.0
8,53,41,20,0,1,1,466.0
3,94,21,20,1,0,1,466.0
64,14,42,20,1,1,1,465.0
42,34,41,20,1,0,1,465.0
37,9,41,20,1,0,1,465.0
26,78,41,20,1,0,1,465.0
99,56,0,20,1,1,1,464.0
82,0,0,20,1,1,1,464.0
78,72,0,20,1,1,1,464.0
87,98,72,4,0,0,1,70.5
65,89,21,20,0,0,1,464.0
53,29,0,20,1,1,1,464.0
51,14,20,20,1,2,1,464.0
47,15,41,20,0,0,1,464.0
36,9,0,20,0,0,1,464.0
27,45,21,20,0,1,1,464.0
23,15,21,20,0,1,1,464.0
19,10,42,20,0,0,1,464.0
11,32,40,20,1,1,1,464.0
71,99,40,20,1,1,1,463.0
56,62,20,20,1,1,1,463.0
45,8,41,20,1,1,1,463.0
39,55,0,20,0,0,1,463.0
36,23,21,20,1,1,1,463.0
32,95,0,20,0,1,1,463.0
89,60,72,4,0,1,1,70.5
26,1,20,20,1,1,1,463.0
21,9,21,20,0,0,1,463.0
16,70,0,20,0,1,1,463.0
11,43,60,20,1,1,1,463.0
92,5,76,4,0,0,1,70.5
3,59,0,20,1,0,1,463.0
93,33,21,20,1,0,1,462.0
91,16,0,20,1,1,1,462.0
75,66,0,20,1,0,1,462.0
97,62,72,4,0,0,1,70.5
75,50,41,20,1,0,1,462.0
0,50,64,4,0,0,1,72.0
53,79,20,20,1,2,1,462.0
5,94,68,4,0,0,1,72.0
52,49,40,20,0,1,1,462.0
10,74,76,4,0,0,1,72.0
45,51,0,20,2,2,1,462.0
15,61,72,4,0,0,1,72.0
44,14,41,20,2,2,1,462.0
41,98,20,20,1,0,1,462.0
19,57,64,4,0,0,1,72.0
38,51,20,20,1,2,1,462.0
21,78,20,20,1,1,1,462.0
12,23,42,20,0,2,1,462.0
8,58,20,20,1,0,1,462.0
6,89,0,20,2,0,1,462.0
99,94,20,20,1,1,1,461.0
91,72,42,20,1,1,1,461.0
75,47,20,20,1,1,1,461.0
65,23,41,20,0,3,1,461.0
61,68,0,20,0,2,1,461.0
47,5,41,20,1,0,1,461.0
45,57,42,20,2,0,1,461.0
38,39,40,20,1,0,1,461.0
32,70,60,20,1,1,1,461.0
31,42,42,20,1,2,1,461.0
25,79,21,20,0,3,1,461.0
8,40,0,20,1,1,1,461.0
7,64,21,20,0,1,1,461.0
94,73,41,20,0,1,1,460.0
84,9,0,20,1,1,1,460.0
75,65,0,20,2,1,1,460.0
71,41,60,20,1,2,1,460.0
68,10,41,20,2,1,1,460.0
62,71,0,20,1,2,1,460.0
23,27,76,4,0,0,1,72.0
51,42,40,20,2,3,1,460.0
47,67,0,20,1,1,1,460.0
38,63,60,20,1,2,1,460.0
38,32,0,20,2,1,1,460.0
29,26,20,20,1,2,1,460.0
29,98,64,4,0,0,1,72.0
27,14,41,20,0,3,1,460.0
22,49,60,20,1,1,1,460.0
19,93,41,20,1,1,1,460.0
19,65,20,20,1,1,1,460.0
16,20,20,20,1,1,1,460.0
12,24,20,20,1,1,1,460.0
8,33,41,20,2,0,1,460.0
91,61,20,20,1,1,1,459.0
67,44,20,20,1,3,1,459.0
49,99,0,20,1,2,1,459.0
49,57,0,20,2,1,1,459.0
40,66,20,20,1,0,1,459.0
22,29,40,20,2,1,1,459.0
31,62,76,4,0,0,1,72.0
18,13,20,20,1,1,1,459.0
11,97,0,20,2,1,1,459.0
94,9,40,20,1,1,1,458.0
65,26,40,20,1,2,1,458.0
40,35,72,4,0,0,1,72.0
44,15,76,4,0,0,1,72.0
31,72,0,20,2,2,1,458.0
54,74,72,4,0,0,1,72.0
56,9,68,4,0,0,1,72.0
11,13,40,20,2,1,1,458.0
3,21,41,20,1,1,1,458.0
67,24,64,4,0,0,1,72.0
85,41,20,20,0,2,1,457.0
84,70,20,20,1,1,1,457.0
58,67,0,20,1,2,1,457.0
39,58,60,20,0,1,1,457.0
36,26,0,20,1,1,1,457.0
14,84,0,20,1,2,1,457.0
47,48,20,20,2,1,1,456.0
30,54,41,20,0,2,1,456.0
22,54,0,20,2,1,1,456.0
18,33,0,20,1,1,1,456.0
91,68,0,20,2,3,1,455.0
72,52,60,20,2,0,1,455.0
37,75,20,20,2,2,1,455.0
32,39,0,20,2,1,1,455.0
82,88,42,20,1,0,1,454.0
79,42,0,20,2,2,1,454.0
70,63,40,20,1,2,1,454.0
51,90,60,20,2,0,1,454.0
23,76,0,20,2,2,1,454.0
20,82,0,20,1,2,1,454.0
7,45,41,20,0,3,1,454.0
98,73,0,20,0,0,1,453.0
82,4,68,4,0,0,1,72.0
96,59,42,20,0,0,1,453.0
56,12,40,20,1,1,1,453.0
52,54,20,20,1,1,1,453.0
46,72,20,20,1,2,1,453.0
35,40,40,20,0,1,1,453.0
26,42,0,20,2,3,1,453.0
20,47,40,20,1,2,1,453.0
18,35,0,20,2,1,1,453.0
11,38,20,20,2,2,1,453.0
99,96,60,20,1,1,1,452.0
89,10,0,20,1,1,1,452.0
82,86,20,20,1,1,1,452.0
65,71,60,20,1,2,1,452.0
64,18,20,20,2,2,1,452.0
63,11,0,20,1,3,1,452.0
37,51,0,20,2,3,1,452.0
18,88,40,20,2,1,1,452.0
16,0,40,20,1,1,1,452.0
12,85,0,20,1,1,1,452.0
87,10,64,4,0,0,1,72.0
6,87,41,20,2,0,1,452.0
97,34,20,20,1,1,1,451.0
78,36,41,20,1,1,1,451.0
77,34,0,20,0,0,1,451.0
76,11,60,20,1,2,1,451.0
56,45,60,20,1,4,1,451.0
52,77,41,20,1,0,1,451.0
41,92,0,20,2,1,1,451.0
10,5,0,20,2,1,1,451.0
96,56,0,19,1,2,1,450.0
93,46,61,19,1,1,1,450.0
91,63,61,19,2,1,1,450.0
84,27,40,19,1,1,1,450.0
88,80,72,4,0,0,1,72.0
81,28,40,19,0,0,1,450.0
76,10,61,19,2,1,1,450.0
71,51,20,19,2,3,1,450.0
66,6,40,19,0,3,1,450.0
52,86,21,19,0,2,1,450.0
89,13,68,4,0,0,1,72.0
52,59,0,19,1,1,1,450.0
30,22,61,19,0,2,1,450.0
75,8,61,19,1,1,1,449.0
52,11,61,19,1,3,1,449.0
48,7,61,19,2,0,1,449.0
46,70,40,19,1,2,1,449.0
35,38,21,19,0,3,1,449.0
35,18,61,19,1,0,1,449.0
28,92,59,19,0,1,1,449.0
93,71,0,19,1,3,1,448.0
85,63,20,19,1,2,1,448.0
75,55,41,19,2,0,1,448.0
53,86,61,19,1,1,1,448.0
41,35,40,19,2,1,1,448.0
21,69,61,19,0,1,1,448.0
15,81,0,19,1,0,1,448.0
43,61,0,19,1,1,1,447.0
35,61,20,19,1,2,1,447.0
3,71,61,19,0,3,1,447.0
2,99,42,19,1,2,1,447.0
84,99,61,19,1,2,1,446.0
95,27,72,4,0,0,1,72.0
79,49,41,19,0,2,1,446.0
95,97,68,4,0,0,1,72.0
78,73,61,19,0,1,1,446.0
78,61,61,19,1,1,1,446.0
67,58,61,19,2,0,1,446.0
46,12,60,19,2,1,1,446.0
5,78,20,19,1,2,1,446.0
3,93,61,19,1,2,1,446.0
85,70,61,19,1,0,1,445.0
3,57,76,4,2,1,1,73.5
67,20,20,19,2,2,1,445.0
58,21,20,19,1,2,1,445.0
22,78,41,19,1,2,1,445.0
7,50,76,4,1,0,1,73.5
16,80,68,4,0,0,1,73.5
12,15,41,19,2,1,1,445.0
96,91,20,19,1,2,1,444.0
47,25,61,19,0,0,1,444.0
36,24,61,19,1,1,1,444.0
17,38,61,19,1,2,1,444.0
16,85,60,19,1,2,1,444.0
4,59,41,19,0,1,1,444.0
95,47,21,19,0,3,1,443.0
78,67,0,19,2,3,1,443.0
72,66,40,19,2,1,1,443.0
69,57,41,19,0,1,1,443.0
68,95,61,19,2,1,1,443.0
67,11,39,19,2,3,1,443.0
33,69,20,19,1,1,1,443.0
33,32,39,19,1,2,1,443.0
23,50,20,19,2,1,1,443.0
11,70,21,19,1,2,1,443.0
7,25,0,19,1,1,1,443.0
20,24,76,4,0,2,1,73.5
2,25,61,19,1,1,1,443.0
1,52,42,19,0,2,1,443.0
98,18,40,19,0,3,1,442.0
88,83,0,19,0,2,1,442.0
64,35,0,19,2,2,1,442.0
48,23,0,19,2,3,1,442.0
36,21,0,19,2,1,1,442.0
30,84,20,19,1,2,1,442.0
3,25,19,19,2,1,1,442.0
27,74,68,4,0,0,1,73.5
94,45,61,19,1,1,1,441.0
93,98,0,19,2,1,1,441.0
78,37,61,19,2,1,1,441.0
57,4,20,19,1,1,1,441.0
38,26,40,19,2,3,1,441.0
34,62,64,4,0,0,1,73.5
12,65,61,19,2,0,1,441.0
12,38,0,19,2,3,1,441.0
6,94,61,19,1,2,1,441.0
99,45,20,19,2,2,1,440.0
67,77,61,19,3,0,1,440.0
51,43,39,19,3,1,1,440.0
49,46,20,19,2,2,1,440.0
36,89,76,4,0,0,1,73.5
21,13,61,19,1,1,1,440.0
17,80,0,19,2,0,1,440.0
68,44,61,19,3,2,1,439.0
53,75,60,19,2,2,1,439.0
56,40,64,4,0,0,1,73.5
52,29,61,19,2,1,1,439.0
30,23,61,19,1,3,1,439.0
21,41,0,19,2,3,1,439.0
19,99,61,19,1,3,1,439.0
91,30,39,19,2,1,1,438.0
88,16,0,19,1,2,1,438.0
80,32,20,19,1,2,1,438.0
63,55,0,19,2,1,1,438.0
59,90,21,19,1,0,1,438.0
43,73,20,19,1,0,1,438.0
72,74,64,4,0,0,1,73.5
38,64,40,19,3,2,1,438.0
78,95,64,4,3,0,1,73.5
32,72,58,19,2,3,1,438.0
82,34,76,4,0,0,1,73.5
22,79,20,19,2,4,1,438.0
19,36,19,19,2,2,1,438.0
15,21,60,19,1,2,1,438.0
84,50,72,4,0,0,1,73.5
92,1,20,19,0,2,1,437.0
87,67,19,19,1,3,1,437.0
85,24,72,4,0,2,1,73.5
79,62,40,19,2,1,1,437.0
68,69,39,19,3,1,1,437.0
51,45,61,19,3,3,1,437.0
45,73,0,19,3,1,1,437.0
22,63,0,19,3,3,1,437.0
19,58,39,19,2,1,1,437.0
84,43,39,19,2,2,1,436.0
86,27,64,4,0,0,1,73.5
89,98,64,4,0,1,1,73.5
69,41,0,19,1,4,1,436.0
67,66,38,19,3,2,1,436.0
38,71,59,19,3,4,1,436.0
32,84,58,19,3,2,1,436.0
93,15,68,4,0,0,1,73.5
30,12,0,19,1,3,1,436.0
19,95,0,19,2,2,1,436.0
94,69,72,4,0,0,1,73.5
14,94,0,19,2,1,1,436.0
8,26,61,19,2,0,1,436.0
6,21,20,19,2,3,1,436.0
3,90,56,4,2,0,1,75.0
21,40,39,19,2,2,1,435.0
3,98,0,19,2,2,1,435.0
87,34,0,19,1,1,1,434.0
9,54,64,4,0,0,1,75.0
85,91,39,19,1,3,1,434.0
56,63,19,19,2,3,1,434.0
49,67,60,19,2,4,1,434.0
16,35,19,19,2,2,1,434.0
11,1,20,19,3,3,1,434.0
81,77,19,19,0,1,1,433.0
70,84,0,19,2,3,1,433.0
59,70,60,19,1,2,1,433.0
46,28,0,19,2,1,1,433.0
9,56,76,4,1,0,1,75.0
13,96,72,4,0,0,1,75.0
30,39,20,19,2,1,1,433.0
7,26,19,19,1,3,1,433.0
89,88,20,19,1,1,1,432.0
83,19,58,19,1,2,1,432.0
67,33,0,19,4,2,1,432.0
51,79,59,19,4,2,1,432.0
46,66,39,19,2,3,1,432.0
11,37,40,19,4,2,1,432.0
17,81,68,4,0,0,1,75.0
4,76,39,19,1,2,1,432.0
85,32,0,19,2,3,1,431.0
78,69,0,19,3,2,1,431.0
46,89,39,19,3,1,1,431.0
46,51,0,19,3,4,1,431.0
25,10,38,19,1,2,1,431.0
17,91,19,19,2,3,1,431.0
88,12,60,19,1,3,1,430.0
75,61,40,19,3,1,1,430.0
56,55,38,19,2,1,1,430.0
32,3,19,19,3,3,1,430.0
5,56,57,19,1,2,1,430.0
2,30,0,19,1,2,1,430.0
97,74,41,19,1,0,1,429.0
94,84,19,19,2,3,1,429.0
85,39,39,19,2,1,1,429.0
47,45,0,19,2,4,1,429.0
23,87,19,19,3,2,1,429.0
63,81,38,19,3,1,1,428.0
34,11,59,19,1,4,1,428.0
18,42,61,19,1,1,1,428.0
18,55,72,4,2,0,1,75.0
14,81,61,19,2,1,1,428.0
66,90,0,19,1,1,1,427.0
55,30,57,19,1,2,1,427.0
22,9,68,4,0,1,1,75.0
41,63,57,19,3,3,1,427.0
37,63,59,19,2,4,1,427.0
36,46,58,19,2,3,1,427.0
36,39,72,4,0,1,1,75.0
20,93,60,19,1,3,1,427.0
78,1,40,19,3,1,1,426.0
36,66,68,4,0,1,1,75.0
77,21,0,19,1,3,1,426.0
75,10,59,19,3,2,1,426.0
46,34,19,19,3,2,1,426.0
30,45,19,19,3,3,1,426.0
99,92,20,18,3,1,1,425.0
30,33,39,18,2,2,1,425.0
42,27,76,4,0,1,1,75.0
19,68,62,18,3,1,1,425.0
93,90,19,18,2,1,1,424.0
82,6,62,18,1,0,1,424.0
35,66,57,18,2,2,1,424.0
21,95,40,18,3,0,1,424.0
11,33,19,18,4,2,1,424.0
52,90,0,18,2,2,1,423.0
43,8,76,4,0,0,1,75.0
37,85,19,18,3,2,1,423.0
97,51,19,18,2,4,1,422.0
93,69,37,18,2,2,1,422.0
53,5,39,18,2,1,1,422.0
37,47,61,18,3,1,1,422.0
21,14,62,18,3,1,1,422.0
89,20,58,18,1,2,1,421.0
75,4,0,18,3,1,1,421.0
8,20,0,18,2,2,1,421.0
95,13,20,18,1,2,1,420.0
51,64,37,18,4,3,1,420.0
18,27,0,18,3,1,1,420.0
98,32,38,18,1,3,1,419.0
83,82,20,18,1,2,1,419.0
56,7,38,18,3,1,1,419.0
43,29,72,4,0,2,1,75.0
23,11,0,18,4,4,1,418.0
10,80,20,18,2,2,1,418.0
92,13,38,18,1,2,1,417.0
91,84,62,18,0,3,1,417.0
91,41,62,18,1,0,1,417.0
6,68,61,18,2,4,1,417.0
47,59,62,18,2,0,1,416.0
18,60,21,18,3,0,1,416.0
15,43,0,18,2,2,1,416.0
46,15,64,4,0,0,1,75.0
96,33,39,18,1,3,1,415.0
93,67,19,18,3,4,1,415.0
82,37,38,18,2,3,1,415.0
52,28,19,18,2,1,1,415.0
49,56,0,18,3,3,1,415.0
43,26,61,18,2,1,1,415.0
25,18,59,18,2,3,1,415.0
55,31,20,18,1,2,1,414.0
43,21,18,18,2,4,1,414.0
92,42,20,18,2,2,1,413.0
50,35,68,4,0,3,1,75.0
70,7,56,18,3,1,1,413.0
40,73,60,18,1,2,1,413.0
34,26,40,18,1,4,1,413.0
37,32,0,18,3,4,1,412.0
77,55,38,18,1,2,1,411.0
4,2,58,18,1,2,1,411.0
2,43,0,18,2,3,1,411.0
56,86,72,4,0,2,1,75.0
59,0,76,4,2,1,1,75.0
1,33,61,18,0,1,1,411.0
32,75,62,18,0,4,1,410.0
79,13,62,18,1,2,1,409.0
67,81,62,18,1,2,1,408.0
69,62,68,4,0,0,1,75.0
6,50,0,18,3,1,1,406.0
97,85,60,18,1,3,1,405.0
28,59,37,18,1,2,1,405.0
96,97,0,18,2,2,1,404.0
61,67,39,18,2,4,1,404.0
31,98,62,18,1,2,1,403.0
99,75,0,18,3,4,1,402.0
19,14,0,18,3,3,1,402.0
98,42,68,7,1,0,1,148.5
70,73,37,4,3,1,1,75.0
96,62,62,7,0,1,1,148.5
85,48,63,7,0,0,1,148.5
65,54,61,7,2,1,1,148.5
77,57,72,4,1,1,1,75.0
63,71,63,7,0,0,1,148.5
79,98,76,4,0,0,1,75.0
81,34,60,4,0,2,1,75.0
63,44,70,7,0,1,1,148.5
57,25,60,7,1,3,1,148.5
54,8,68,7,1,3,1,148.5
53,85,63,7,0,4,1,148.5
47,54,0,7,3,2,1,148.5
35,17,60,7,0,2,1,148.5
20,33,61,7,0,0,1,148.5
9,88,20,7,1,2,1,148.5
6,93,72,7,3,0,1,148.5
99,40,63,7,0,2,1,147.0
98,22,19,7,1,3,1,147.0
93,70,0,7,3,3,1,147.0
92,6,61,7,0,3,1,147.0
88,64,63,7,0,0,1,147.0
85,76,42,7,3,1,1,147.0
68,28,63,7,0,1,1,147.0
51,16,63,7,0,2,1,147.0
42,23,63,7,2,0,1,147.0
38,1,63,7,0,1,1,147.0
36,29,38,7,2,2,1,147.0
81,91,15,4,1,3,1,75.0
34,49,64,7,2,0,1,147.0
14,72,68,7,0,0,1,147.0
3,38,38,7,2,4,1,147.0
0,84,63,7,1,0,1,147.0
0,53,20,7,1,2,1,147.0
82,15,64,4,0,2,1,75.0
93,80,7,7,3,1,1,145.5
92,32,68,7,0,4,1,145.5
90,1,40,7,0,2,1,145.5
88,55,60,7,2,0,1,145.5
78,74,19,7,3,1,1,145.5
78,15,26,7,3,2,1,145.5
74,83,63,7,1,0,1,145.5
70,54,7,7,3,2,1,145.5
66,27,72,7,0,2,1,145.5
61,77,61,7,0,1,1,145.5
46,36,68,7,0,3,1,145.5
41,78,68,7,1,3,1,145.5
38,35,45,7,4,2,1,145.5
36,5,45,7,2,2,1,145.5
35,91,38,7,2,4,1,145.5
35,88,0,7,3,2,1,145.5
23,94,62,7,1,3,1,145.5
23,24,69,7,1,3,1,145.5
20,14,68,7,0,3,1,145.5
16,25,42,7,0,2,1,145.5
5,52,61,7,0,3,1,145.5
3,82,60,7,2,2,1,145.5
3,9,45,7,2,2,1,145.5
83,74,76,4,0,1,1,75.0
99,84,70,7,0,4,1,144.0
95,50,39,7,1,1,1,144.0
91,10,0,7,3,3,1,144.0
85,29,76,4,0,2,1,75.0
88,38,7,7,2,4,1,144.0
88,20,39,7,2,2,1,144.0
87,20,46,7,1,2,1,144.0
79,16,68,7,0,3,1,144.0
90,82,52,4,0,3,1,75.0
74,51,70,7,2,0,1,144.0
52,85,0,7,3,3,1,144.0
34,33,71,7,2,2,1,144.0
21,70,41,7,4,3,1,144.0
20,18,60,7,3,2,1,144.0
19,90,68,7,0,1,1,144.0
19,43,18,7,3,3,1,144.0
16,73,49,7,0,2,1,144.0
16,56,60,7,0,3,1,144.0
3,18,67,7,2,4,1,144.0
2,52,68,7,0,3,1,144.0
0,31,27,7,1,3,1,144.0
91,50,76,4,3,1,1,75.0
98,87,56,7,1,1,1,142.5
85,50,49,7,3,1,1,142.5
95,22,60,4,0,3,1,75.0
82,76,67,7,2,0,1,142.5
79,1,70,7,3,1,1,142.5
17,60,63,5,0,1,1,76.5
59,60,58,5,2,1,1,76.5
77,58,0,7,2,2,1,142.5
76,98,49,7,1,2,1,142.5
68,97,20,7,3,3,1,142.5
65,98,26,7,2,1,1,142.5
64,71,70,7,0,0,1,142.5
59,22,26,7,2,3,1,142.5
58,62,69,7,2,1,1,142.5
85,60,37,5,3,1,1,76.5
54,56,18,7,2,3,1,142.5
47,80,40,7,3,1,1,142.5
30,61,75,5,3,2,1,78.0
38,43,62,7,4,0,1,142.5
34,15,38,7,2,2,1,142.5
31,52,63,7,0,4,1,142.5
30,92,0,7,3,2,1,142.5
21,72,62,7,4,1,1,142.5
55,29,67,5,0,2,1,78.0
18,59,0,7,4,2,1,142.5
12,72,69,7,0,1,1,142.5
99,87,38,7,3,1,1,141.0
98,80,38,7,2,2,1,141.0
97,7,61,7,0,2,1,141.0
96,12,62,7,2,0,1,141.0
95,49,46,7,1,3,1,141.0
92,61,7,7,2,2,1,141.0
91,90,58,7,3,1,1,141.0
90,83,38,7,1,1,1,141.0
88,53,70,7,2,0,1,141.0
81,16,0,7,1,3,1,141.0
75,57,63,7,0,2,1,141.0
72,17,38,7,3,2,1,141.0
68,7,27,7,3,2,1,141.0
62,0,0,7,2,2,1,141.0
60,87,51,5,0,2,1,78.0
56,83,25,7,3,2,1,141.0
74,28,71,5,1,1,1,78.0
54,26,61,7,2,2,1,141.0
52,24,42,7,3,0,1,141.0
86,53,15,5,0,2,1,78.0
47,4,60,7,3,0,1,141.0
46,77,7,7,4,2,1,141.0
35,24,49,7,3,0,1,141.0
26,61,68,7,2,2,1,141.0
95,29,56,5,1,2,1,78.0
22,1,47,7,3,2,1,141.0
17,76,45,7,2,3,1,141.0
2,61,18,7,2,3,1,141.0
2,47,47,7,2,3,1,141.0
97,14,61,7,2,3,1,139.5
80,25,0,7,1,2,1,139.5
79,76,0,7,3,3,1,139.5
72,56,0,7,3,4,1,139.5
71,76,52,7,2,3,1,139.5
69,79,55,7,2,3,1,139.5
49,60,75,5,0,2,1,79.5
64,81,62,7,1,3,1,139.5
55,68,0,7,2,4,1,139.5
54,42,70,7,2,2,1,139.5
49,61,57,7,3,2,1,139.5
48,65,68,7,1,2,1,139.5
39,31,58,7,1,2,1,139.5
37,5,63,7,0,2,1,139.5
31,53,38,7,2,3,1,139.5
64,24,75,5,1,4,1,79.5
31,22,65,7,2,3,1,139.5
19,35,25,7,3,3,1,139.5
14,4,18,7,3,2,1,139.5
9,45,27,7,1,4,1,139.5
8,95,61,7,0,2,1,139.5
90,77,47,5,0,2,1,79.5
98,21,0,7,3,4,1,138.0
94,80,61,7,0,1,1,138.0
92,63,38,7,2,4,1,138.0
89,2,25,7,2,2,1,138.0
85,25,7,7,3,2,1,138.0
71,7,39,7,2,2,1,138.0
63,9,0,7,4,2,1,138.0
62,8,18,7,2,2,1,138.0
54,83,32,7,2,2,1,138.0
53,19,32,7,2,3,1,138.0
49,0,18,7,3,2,1,138.0
1,7,75,5,2,2,1,81.0
47,0,7,7,3,2,1,138.0
48,62,75,5,1,2,1,81.0
46,2,32,7,4,2,1,138.0
43,79,41,7,3,3,1,138.0
43,69,25,7,3,2,1,138.0
