src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,17,21,7,0,0,1,141.0
62,0,7,7,0,0,1,141.0
4,96,68,4,0,0,1,55.5
54,26,21,7,0,0,1,141.0
10,2,68,4,0,0,1,55.5
19,37,68,4,0,0,1,55.5
19,55,60,4,0,0,1,55.5
52,24,14,7,0,0,1,141.0
47,4,19,7,0,0,1,141.0
35,24,7,7,0,0,1,141.0
26,61,14,7,0,0,1,141.0
26,68,68,4,0,0,1,55.5
35,13,64,4,0,0,1,55.5
22,1,39,7,0,0,1,141.0
38,36,72,4,0,0,1,55.5
43,50,64,4,0,0,1,55.5
46,26,64,4,0,0,1,55.5
17,76,0,7,0,0,1,141.0
47,42,76,4,0,0,1,55.5
2,61,21,7,0,0,1,141.0
80,25,7,7,0,0,1,139.5
51,81,76,4,0,0,1,55.5
72,56,28,7,0,0,1,139.5
63,28,72,4,0,0,1,55.5
64,31,68,4,0,0,1,55.5
65,58,68,4,0,0,1,55.5
66,69,72,4,0,0,1,55.5
71,76,14,7,0,0,1,139.5
68,60,76,4,0,0,1,55.5
64,81,0,7,0,0,1,139.5
54,42,28,7,0,0,1,139.5
48,65,7,7,0,0,1,139.5
39,31,0,7,0,0,1,139.5
37,5,14,7,0,0,1,139.5
32,13,21,7,0,0,1,139.5
70,3,60,4,0,0,1,55.5
14,4,26,7,0,0,1,139.5
76,43,60,4,0,0,1,55.5
9,45,14,7,0,0,1,139.5
92,63,14,7,0,0,1,138.0
92,9,21,7,0,0,1,138.0
77,90,68,4,0,0,1,55.5
63,9,28,7,0,0,1,138.0
62,8,21,7,0,0,1,138.0
43,69,0,7,0,0,1,138.0
79,21,68,4,0,0,1,55.5
33,57,33,7,0,0,1,138.0
30,90,53,7,0,0,1,138.0
2,7,64,4,0,0,1,57.0
4,39,76,4,0,0,1,57.0
7,86,40,7,0,0,1,138.0
6,54,35,7,0,0,1,138.0
0,73,25,7,0,0,1,138.0
7,97,68,4,0,0,1,57.0
11,91,68,4,0,0,1,57.0
12,71,76,4,0,0,1,57.0
16,57,68,4,0,0,1,57.0
77,48,14,7,0,0,1,136.5
77,9,35,7,0,0,1,136.5
64,15,14,7,0,0,1,136.5
19,74,56,4,0,0,1,57.0
20,22,72,4,0,0,1,57.0
26,21,60,4,0,0,1,57.0
59,73,56,7,0,0,1,136.5
49,40,25,7,0,0,1,136.5
35,53,47,7,0,0,1,136.5
31,16,64,4,0,0,1,57.0
20,40,32,7,0,0,1,136.5
32,67,68,4,0,0,1,57.0
14,95,7,7,0,0,1,136.5
14,15,33,7,0,0,1,136.5
34,54,72,4,0,0,1,57.0
13,90,28,7,0,1,1,136.5
2,82,0,7,0,0,1,136.5
0,27,14,7,0,0,1,136.5
99,57,40,7,0,0,1,135.0
36,33,64,4,0,0,1,57.0
98,51,42,7,0,0,1,135.0
37,59,72,4,0,0,1,57.0
41,44,72,4,0,0,1,57.0
90,40,60,7,0,0,1,135.0
45,28,68,4,0,0,1,57.0
77,1,46,7,0,0,1,135.0
76,95,28,7,0,0,1,135.0
70,11,45,7,0,0,1,135.0
69,65,14,7,0,0,1,135.0
69,55,7,7,0,0,1,135.0
46,11,60,4,0,0,1,57.0
46,69,68,4,0,0,1,57.0
63,98,49,7,0,0,1,135.0
47,12,72,4,0,0,1,57.0
63,59,63,7,0,0,1,135.0
55,24,21,7,0,0,1,135.0
49,15,40,7,0,0,1,135.0
49,19,52,4,0,0,1,57.0
46,57,47,7,0,0,1,135.0
42,29,35,7,0,0,1,135.0
51,6,72,4,0,0,1,57.0
33,97,25,7,0,0,1,135.0
53,52,76,4,0,0,1,57.0
27,17,7,7,0,0,1,135.0
69,15,64,4,0,0,1,57.0
69,92,60,4,0,0,1,57.0
25,71,26,7,0,0,1,135.0
78,10,76,4,0,0,1,57.0
81,3,56,4,0,0,1,57.0
83,40,76,4,0,0,1,57.0
89,27,56,4,0,0,1,57.0
91,88,64,4,0,0,1,57.0
14,1,53,7,0,0,1,135.0
10,39,7,7,0,0,1,135.0
9,53,54,7,0,0,1,135.0
9,17,42,7,0,0,1,135.0
3,5,21,7,0,0,1,135.0
0,58,32,7,0,0,1,135.0
91,57,54,7,0,0,1,133.5
94,20,76,4,0,0,1,57.0
94,24,64,4,0,0,1,57.0
88,13,35,7,0,0,1,133.5
80,87,0,7,0,0,1,133.5
96,11,64,4,0,0,1,57.0
79,73,39,7,0,0,1,133.5
54,40,42,7,0,0,1,133.5
97,91,50,4,0,0,1,57.0
53,40,67,7,0,0,1,133.5
99,77,72,4,0,0,1,57.0
50,66,14,7,0,0,1,133.5
1,61,76,4,0,0,1,58.5
7,17,60,4,0,0,1,58.5
47,1,60,7,0,0,1,133.5
44,29,27,7,0,0,1,133.5
40,65,49,7,0,0,1,133.5
11,41,76,4,0,0,1,58.5
11,90,21,4,0,0,1,58.5
38,28,25,7,0,0,1,133.5
20,28,7,7,0,0,1,133.5
19,18,48,4,0,0,1,58.5
13,57,42,7,0,1,1,133.5
11,39,14,7,0,0,1,133.5
10,59,0,7,0,1,1,133.5
2,24,28,7,0,0,1,133.5
21,27,64,4,0,0,1,58.5
97,65,35,7,0,0,1,132.0
22,77,56,4,0,0,1,58.5
32,11,56,4,0,0,1,58.5
96,15,21,7,0,0,1,132.0
94,28,14,7,0,0,1,132.0
34,79,60,4,0,0,1,58.5
35,80,60,4,0,0,1,58.5
92,95,35,7,0,0,1,132.0
92,82,28,7,0,0,1,132.0
37,90,76,4,0,1,1,58.5
90,56,0,7,1,0,1,132.0
84,72,35,7,0,0,1,132.0
81,39,21,7,0,0,1,132.0
80,33,42,7,0,0,1,132.0
77,45,21,7,0,0,1,132.0
41,64,64,4,0,0,1,58.5
74,6,14,7,0,0,1,132.0
70,2,52,7,0,0,1,132.0
44,62,68,4,0,0,1,58.5
69,76,35,7,0,0,1,132.0
49,18,76,4,0,0,1,58.5
63,53,7,7,0,1,1,132.0
56,1,7,7,0,1,1,132.0
51,8,52,4,0,0,1,58.5
55,66,68,4,0,0,1,58.5
55,62,28,7,0,0,1,132.0
52,33,49,7,0,0,1,132.0
61,17,72,4,0,0,1,58.5
67,74,72,4,0,0,1,58.5
71,93,68,4,0,0,1,58.5
45,54,49,7,0,0,1,132.0
72,5,72,4,0,0,1,58.5
44,13,49,7,0,0,1,132.0
78,34,68,4,0,0,1,58.5
42,64,21,7,0,0,1,132.0
27,84,21,7,0,0,1,132.0
94,39,28,7,0,0,1,130.5
82,60,72,4,0,0,1,58.5
86,91,47,7,0,1,1,130.5
86,59,54,7,0,1,1,130.5
86,57,61,7,0,0,1,130.5
78,87,21,7,0,0,1,130.5
84,81,72,4,0,0,1,58.5
85,18,60,4,0,0,1,58.5
89,48,52,4,0,0,1,58.5
75,60,0,7,0,0,1,130.5
74,17,28,7,0,0,1,130.5
71,87,33,7,0,0,1,130.5
89,93,48,4,0,0,1,58.5
71,70,40,7,0,1,1,130.5
99,72,64,4,0,0,1,58.5
70,28,64,7,0,1,1,130.5
63,48,21,7,0,0,1,130.5
61,9,61,7,0,0,1,130.5
59,10,14,7,1,0,1,130.5
54,63,56,7,0,0,1,130.5
53,33,56,7,1,0,1,130.5
4,46,72,4,0,0,1,60.0
48,40,0,7,0,1,1,130.5
14,97,64,4,0,0,1,60.0
43,54,14,7,0,1,1,130.5
31,24,35,7,0,0,1,130.5
15,54,68,4,0,0,1,60.0
27,92,42,7,0,0,1,130.5
22,92,49,7,0,0,1,130.5
20,45,64,4,0,0,1,60.0
18,54,0,7,0,1,1,130.5
17,64,35,7,0,0,1,130.5
8,86,0,7,0,1,1,130.5
22,87,68,4,0,0,1,60.0
5,9,28,7,0,1,1,130.5
23,47,68,4,0,0,1,60.0
23,89,44,4,0,0,1,60.0
0,7,47,7,0,0,1,130.5
97,5,42,7,0,0,1,129.0
25,55,72,4,0,0,1,60.0
93,62,35,7,0,0,1,129.0
31,41,56,4,0,0,1,60.0
31,97,21,4,0,0,1,60.0
35,60,56,4,0,0,1,60.0
85,86,14,7,0,1,1,129.0
80,29,49,7,0,0,1,129.0
73,48,32,7,0,0,1,129.0
65,35,21,7,0,0,1,129.0
39,67,64,4,0,0,1,60.0
44,85,56,4,0,0,1,60.0
64,40,28,7,0,1,1,129.0
46,3,43,4,0,0,1,60.0
47,35,43,4,0,0,1,60.0
61,1,28,7,0,1,1,129.0
60,65,42,7,0,0,1,129.0
57,30,0,7,1,0,1,129.0
53,26,0,7,1,0,1,129.0
36,90,7,7,0,1,1,129.0
62,77,64,4,0,0,1,60.0
67,37,60,4,0,0,1,60.0
68,8,48,4,0,0,1,60.0
21,50,21,7,0,0,1,129.0
18,69,21,7,0,0,1,129.0
16,64,42,7,0,0,1,129.0
68,12,64,4,0,0,1,60.0
68,92,72,4,0,0,1,60.0
16,15,49,7,0,0,1,129.0
12,28,56,7,0,0,1,129.0
12,9,0,7,0,1,1,129.0
6,92,7,7,0,1,1,129.0
2,63,35,7,0,0,1,129.0
74,66,64,4,0,0,1,60.0
2,42,7,7,0,0,1,129.0
74,75,76,4,0,0,1,60.0
80,35,31,4,0,0,1,60.0
96,60,7,7,0,0,1,127.5
90,97,14,7,1,0,1,127.5
82,61,68,4,0,0,1,60.0
88,5,49,7,0,0,1,127.5
88,4,42,7,0,0,1,127.5
85,15,0,7,0,1,1,127.5
79,70,0,7,0,1,1,127.5
85,56,52,4,0,0,1,60.0
78,76,42,7,0,0,1,127.5
77,70,28,7,0,1,1,127.5
73,83,63,7,0,0,1,127.5
88,69,56,4,0,0,1,60.0
63,72,42,7,0,0,1,127.5
89,59,40,4,0,1,1,60.0
58,1,0,7,0,1,1,127.5
89,68,36,4,0,0,1,60.0
56,60,21,7,0,0,1,127.5
53,7,14,7,1,0,1,127.5
90,14,68,4,1,0,1,60.0
52,4,33,7,0,0,1,127.5
93,78,72,4,0,0,1,60.0
51,65,56,7,0,0,1,127.5
48,78,56,7,0,0,1,127.5
42,90,42,7,0,1,1,127.5
30,73,46,7,0,0,1,127.5
97,4,60,4,0,0,1,60.0
30,57,7,7,0,1,1,127.5
29,7,42,7,0,1,1,127.5
27,80,0,7,0,1,1,127.5
0,77,72,4,0,1,1,61.5
22,39,0,7,0,1,1,127.5
20,9,39,7,0,1,1,127.5
8,19,44,4,0,0,1,61.5
10,35,39,4,0,0,1,61.5
18,48,39,7,0,0,1,127.5
11,99,52,4,0,0,1,61.5
18,1,14,7,0,1,1,127.5
14,56,60,4,0,0,1,61.5
16,36,60,4,0,0,1,61.5
18,32,64,4,0,0,1,61.5
12,73,7,7,0,1,1,127.5
19,83,40,4,0,0,1,61.5
10,60,28,7,0,0,1,127.5
10,29,56,7,0,0,1,127.5
22,47,35,4,0,0,1,61.5
23,53,63,4,0,0,1,61.5
24,41,68,4,0,0,1,61.5
9,11,68,7,0,1,1,127.5
5,72,56,7,0,0,1,127.5
0,59,61,7,0,1,1,127.5
26,20,56,4,0,0,1,61.5
30,3,39,4,0,0,1,61.5
99,28,0,7,0,1,1,126.0
93,28,7,7,0,1,1,126.0
30,75,60,4,0,0,1,61.5
90,63,21,7,1,1,1,126.0
88,33,68,7,0,0,1,126.0
87,4,49,7,0,0,1,126.0
86,85,68,7,0,1,1,126.0
71,81,47,7,0,0,1,126.0
34,72,52,4,0,0,1,61.5
71,5,54,7,0,1,1,126.0
63,13,56,7,1,0,1,126.0
58,42,49,7,0,0,1,126.0
34,74,48,4,0,0,1,61.5
35,33,76,4,0,0,1,61.5
36,0,56,4,0,0,1,61.5
49,4,0,7,0,1,1,126.0
48,84,7,7,1,0,1,126.0
46,90,35,7,0,1,1,126.0
45,62,42,7,0,0,1,126.0
38,37,64,4,0,0,1,61.5
38,42,68,4,0,0,1,61.5
42,76,14,7,0,1,1,126.0
42,16,56,7,0,1,1,126.0
40,58,21,7,1,0,1,126.0
39,42,35,7,0,1,1,126.0
38,40,35,7,0,1,1,126.0
39,29,72,4,0,0,1,61.5
42,75,72,4,0,1,1,61.5
33,23,7,7,1,0,1,126.0
31,1,42,7,0,1,1,126.0
28,29,14,7,1,1,1,126.0
12,57,21,7,0,1,1,126.0
51,35,35,4,0,0,1,61.5
7,69,28,7,0,0,1,126.0
7,33,21,7,0,1,1,126.0
6,18,28,7,0,0,1,126.0
6,15,56,7,0,0,1,126.0
53,39,68,4,1,0,1,61.5
0,24,42,7,1,0,1,126.0
97,15,7,6,0,1,1,124.5
97,0,54,6,0,1,1,124.5
96,42,14,6,0,1,1,124.5
95,32,14,6,0,0,1,124.5
54,94,64,4,0,1,1,61.5
65,37,76,4,0,1,1,61.5
93,54,21,6,0,1,1,124.5
91,58,0,6,0,1,1,124.5
91,29,6,6,0,1,1,124.5
87,26,7,6,0,0,1,124.5
66,9,50,4,0,0,1,61.5
84,53,28,6,0,1,1,124.5
81,92,64,6,0,0,1,124.5
81,71,14,6,0,1,1,124.5
69,2,48,4,0,0,1,61.5
76,75,56,4,0,0,1,61.5
78,25,52,4,0,0,1,61.5
79,60,64,4,0,0,1,61.5
80,86,21,6,0,1,1,124.5
82,85,48,4,0,0,1,61.5
80,55,14,6,0,0,1,124.5
83,27,36,4,0,0,1,61.5
91,52,29,4,0,0,1,61.5
75,58,39,6,0,0,1,124.5
91,92,46,4,0,1,1,61.5
95,62,60,4,0,0,1,61.5
96,72,60,4,0,1,1,61.5
98,65,72,4,0,0,1,61.5
0,30,68,4,0,0,1,63.0
74,52,21,6,0,0,1,124.5
2,67,44,4,0,0,1,63.0
2,93,60,4,0,0,1,63.0
68,39,42,6,0,0,1,124.5
6,72,76,4,0,1,1,63.0
68,2,14,6,0,0,1,124.5
67,98,0,6,0,1,1,124.5
6,74,52,4,0,0,1,63.0
62,86,49,6,0,1,1,124.5
62,61,35,6,1,0,1,124.5
61,88,41,6,0,1,1,124.5
61,87,47,6,0,1,1,124.5
61,54,53,6,0,1,1,124.5
60,35,14,6,0,0,1,124.5
8,37,40,4,0,0,1,63.0
57,53,34,6,1,1,1,124.5
56,53,40,6,0,1,1,124.5
11,35,41,4,0,1,1,63.0
54,98,59,6,1,0,1,124.5
50,44,34,6,0,0,1,124.5
50,40,42,6,0,1,1,124.5
50,23,28,6,0,0,1,124.5
49,84,14,6,0,0,1,124.5
12,3,52,4,0,0,1,63.0
15,11,29,4,0,0,1,63.0
48,83,46,6,0,1,1,124.5
16,19,28,4,0,0,1,63.0
47,86,7,6,0,1,1,124.5
17,26,52,4,0,0,1,63.0
46,7,7,6,0,0,1,124.5
43,63,28,6,0,1,1,124.5
43,9,21,6,0,1,1,124.5
42,87,42,6,1,0,1,124.5
17,98,76,4,0,0,1,63.0
41,39,48,6,0,0,1,124.5
41,25,33,6,0,0,1,124.5
18,28,72,4,0,1,1,63.0
19,54,10,4,0,1,1,63.0
39,93,54,6,0,0,1,124.5
36,38,42,6,0,0,1,124.5
35,16,32,6,1,0,1,124.5
19,98,24,4,0,1,1,63.0
20,63,52,4,0,1,1,63.0
33,73,70,6,1,0,1,124.5
22,48,28,4,0,0,1,63.0
33,70,14,6,1,1,1,124.5
32,78,28,6,0,0,1,124.5
31,90,49,6,0,1,1,124.5
31,48,14,6,0,1,1,124.5
31,9,7,6,0,1,1,124.5
25,20,60,4,0,0,1,63.0
29,80,68,4,0,0,1,63.0
30,24,72,4,0,0,1,63.0
27,93,28,6,0,0,1,124.5
27,82,49,6,0,1,1,124.5
30,69,64,4,0,1,1,63.0
30,86,35,4,0,1,1,63.0
26,10,43,6,0,0,1,124.5
32,74,60,4,0,0,1,63.0
24,17,49,6,0,1,1,124.5
23,5,35,6,0,0,1,124.5
18,15,52,6,0,1,1,124.5
36,16,38,4,0,0,1,63.0
15,92,72,6,0,1,1,124.5
10,79,21,6,0,0,1,124.5
9,33,46,6,1,1,1,124.5
37,87,56,4,0,0,1,63.0
7,37,54,6,0,1,1,124.5
42,0,64,4,0,1,1,63.0
6,56,46,6,0,0,1,124.5
43,30,56,4,0,1,1,63.0
44,97,64,4,0,1,1,63.0
5,57,63,6,0,1,1,124.5
4,65,7,6,1,1,1,124.5
45,66,60,4,0,0,1,63.0
2,39,7,6,1,1,1,124.5
99,58,56,6,0,0,1,123.0
93,77,14,6,0,1,1,123.0
93,1,42,6,0,2,1,123.0
84,85,42,6,0,0,1,123.0
84,62,48,6,0,1,1,123.0
84,14,54,6,0,1,1,123.0
84,4,60,6,0,1,1,123.0
83,77,0,6,0,1,1,123.0
45,78,38,4,0,0,1,63.0
83,64,53,6,0,0,1,123.0
83,58,6,6,0,1,1,123.0
82,38,52,6,0,0,1,123.0
81,45,28,6,0,0,1,123.0
78,53,14,6,0,2,1,123.0
46,16,56,4,0,0,1,63.0
78,48,0,6,1,1,1,123.0
75,7,7,6,0,1,1,123.0
74,7,35,6,0,1,1,123.0
72,93,0,6,1,1,1,123.0
69,95,42,6,0,0,1,123.0
46,25,15,4,0,0,1,63.0
61,95,72,4,1,0,1,63.0
68,13,7,6,0,1,1,123.0
67,42,6,6,0,1,1,123.0
66,5,46,4,0,1,1,63.0
67,3,48,4,0,0,1,63.0
67,26,28,6,0,0,1,123.0
67,8,36,4,0,0,1,63.0
66,58,21,6,0,1,1,123.0
66,13,0,6,0,1,1,123.0
64,98,65,6,1,0,1,123.0
64,23,14,6,1,0,1,123.0
63,65,0,6,1,1,1,123.0
62,74,41,6,1,0,1,123.0
69,8,52,4,0,1,1,63.0
59,93,7,6,1,1,1,123.0
57,41,14,6,1,0,1,123.0
69,61,76,4,1,1,1,63.0
56,70,64,6,0,1,1,123.0
55,48,35,6,0,1,1,123.0
52,10,0,6,0,1,1,123.0
51,85,21,6,0,0,1,123.0
69,98,72,4,1,1,1,63.0
51,84,66,6,0,0,1,123.0
51,52,0,6,0,1,1,123.0
50,30,48,6,0,1,1,123.0
49,42,56,6,0,1,1,123.0
75,18,35,4,0,0,1,63.0
75,33,52,4,0,1,1,63.0
76,32,52,4,0,0,1,63.0
46,55,0,6,0,0,1,123.0
45,80,7,6,0,1,1,123.0
45,26,0,6,0,1,1,123.0
79,80,56,4,0,0,1,63.0
41,29,0,6,0,1,1,123.0
37,72,6,6,0,1,1,123.0
81,22,60,4,0,0,1,63.0
37,10,49,6,0,0,1,123.0
36,73,14,6,0,1,1,123.0
34,24,7,6,0,1,1,123.0
30,5,14,6,0,1,1,123.0
29,92,21,6,1,1,1,123.0
82,28,21,4,0,0,1,63.0
19,5,0,6,0,1,1,123.0
18,84,7,6,0,1,1,123.0
16,82,7,6,1,0,1,123.0
16,24,0,6,1,1,1,123.0
12,80,28,6,0,1,1,123.0
5,53,21,6,1,1,1,123.0
0,34,13,6,1,0,1,123.0
83,41,29,4,0,0,1,63.0
99,18,7,6,0,1,1,121.5
83,56,72,4,0,1,1,63.0
85,16,38,4,0,1,1,63.0
98,48,28,6,1,1,1,121.5
96,90,28,6,0,2,1,121.5
96,73,34,6,0,1,1,121.5
96,26,40,6,0,1,1,121.5
91,3,35,4,0,0,1,63.0
95,56,20,6,0,1,1,121.5
95,5,64,6,0,1,1,121.5
95,4,48,6,0,1,1,121.5
93,23,64,4,0,1,1,63.0
94,13,21,6,0,1,1,121.5
92,75,14,6,1,0,1,121.5
92,74,0,6,1,1,1,121.5
91,60,12,6,0,1,1,121.5
81,24,34,6,0,1,1,121.5
79,39,13,6,0,1,1,121.5
78,80,13,6,1,1,1,121.5
76,48,64,6,0,1,1,121.5
75,54,45,6,0,1,1,121.5
74,92,27,6,1,1,1,121.5
72,61,12,6,1,1,1,121.5
71,77,61,6,0,1,1,121.5
71,65,20,6,1,1,1,121.5
94,64,60,4,0,0,1,63.0
71,64,0,6,1,1,1,121.5
68,72,20,6,0,1,1,121.5
97,36,52,4,1,0,1,63.0
3,44,17,4,0,0,1,64.5
66,98,6,6,0,1,1,121.5
63,29,34,6,1,1,1,121.5
63,8,7,6,1,0,1,121.5
3,61,31,4,0,1,1,64.5
4,21,56,4,0,0,1,64.5
10,41,72,4,0,1,1,64.5
61,98,18,6,1,1,1,121.5
11,57,37,4,0,2,1,64.5
11,59,33,4,0,1,1,64.5
51,99,27,6,0,0,1,121.5
51,32,14,6,0,1,1,121.5
50,21,72,6,0,0,1,121.5
48,14,20,6,1,0,1,121.5
47,84,0,6,0,1,1,121.5
47,77,26,6,0,1,1,121.5
12,91,68,4,0,1,1,64.5
43,58,34,6,0,1,1,121.5
43,33,40,6,0,1,1,121.5
14,90,49,4,0,2,1,64.5
41,90,6,6,0,2,1,121.5
41,0,20,6,0,1,1,121.5
39,73,20,6,1,1,1,121.5
18,93,68,4,0,1,1,64.5
35,67,12,6,1,0,1,121.5
35,45,72,6,1,0,1,121.5
20,71,48,4,0,1,1,64.5
20,91,25,4,0,0,1,64.5
35,10,6,6,1,1,1,121.5
34,61,24,6,0,1,1,121.5
21,4,34,4,0,1,1,64.5
32,0,0,6,0,1,1,121.5
23,31,76,4,0,1,1,64.5
30,74,20,6,0,1,1,121.5
30,60,26,6,0,1,1,121.5
31,67,31,4,0,1,1,64.5
30,40,7,6,1,1,1,121.5
32,28,34,4,0,0,1,64.5
30,13,68,6,1,0,1,121.5
24,16,55,6,0,2,1,121.5
35,27,68,4,1,0,1,64.5
22,10,14,6,0,1,1,121.5
20,39,0,6,0,2,1,121.5
35,30,64,4,1,1,1,64.5
36,22,48,4,0,1,1,64.5
16,44,21,6,1,0,1,121.5
16,27,13,6,1,1,1,121.5
14,53,40,6,0,2,1,121.5
37,99,36,4,0,0,1,64.5
12,29,40,6,0,1,1,121.5
38,22,76,4,0,1,1,64.5
10,36,27,6,1,0,1,121.5
46,14,31,4,0,1,1,64.5
47,13,56,4,0,1,1,64.5
55,21,52,4,0,0,1,64.5
8,98,13,6,0,2,1,121.5
8,24,28,6,0,1,1,121.5
56,59,76,4,0,1,1,64.5
3,2,0,6,0,1,1,121.5
69,60,68,4,1,0,1,64.5
2,6,21,6,1,0,1,121.5
71,53,22,4,0,2,1,64.5
1,77,35,6,1,1,1,121.5
74,78,68,4,0,1,1,64.5
0,79,7,6,1,0,1,121.5
98,57,49,6,1,1,1,120.0
85,23,34,4,0,1,1,64.5
93,95,54,6,1,0,1,120.0
87,31,72,4,0,1,1,64.5
92,76,33,6,1,1,1,120.0
92,10,39,6,1,1,1,120.0
87,32,64,4,0,1,1,64.5
87,68,60,4,0,0,1,64.5
91,62,21,4,0,1,1,64.5
94,21,48,4,0,0,1,64.5
94,41,44,4,0,0,1,64.5
89,92,0,6,0,2,1,120.0
89,65,13,6,0,1,1,120.0
95,9,76,4,1,0,1,64.5
88,86,27,6,0,1,1,120.0
88,6,7,6,0,1,1,120.0
85,9,27,6,0,2,1,120.0
83,39,12,6,0,2,1,120.0
83,4,18,6,0,1,1,120.0
82,64,35,6,0,1,1,120.0
97,31,27,4,1,0,1,64.5
82,56,13,6,0,1,1,120.0
82,33,58,6,0,1,1,120.0
97,50,68,4,1,0,1,64.5
80,99,19,6,1,1,1,120.0
80,49,34,6,1,0,1,120.0
97,56,56,4,1,0,1,64.5
1,63,68,4,0,1,1,66.0
80,24,40,6,1,1,1,120.0
5,19,76,4,0,1,1,66.0
77,52,41,6,1,0,1,120.0
77,39,47,6,1,1,1,120.0
6,97,42,4,0,1,1,66.0
8,16,76,4,1,0,1,66.0
76,44,7,6,0,0,1,120.0
8,99,48,4,1,0,1,66.0
76,19,70,6,0,1,1,120.0
10,82,64,4,0,1,1,66.0
13,11,76,4,1,1,1,66.0
14,59,16,4,0,2,1,66.0
14,82,76,4,1,0,1,66.0
76,5,6,6,1,1,1,120.0
75,87,20,6,0,1,1,120.0
