src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,6,77,3,0,0,1,50.0
3,14,74,3,0,0,1,50.0
163,103,0,17,1,0,1,400.0
163,90,17,17,1,0,1,400.0
3,16,71,3,0,0,1,50.0
163,28,61,17,1,0,1,400.0
162,188,34,17,0,1,1,400.0
3,18,68,3,0,0,1,50.0
3,21,65,3,0,0,1,50.0
162,140,17,17,0,0,1,400.0
162,121,0,17,1,0,1,400.0
3,23,62,3,0,0,1,50.0
3,25,59,3,0,0,1,50.0
3,31,56,3,0,0,1,50.0
162,79,34,17,1,0,1,400.0
3,35,53,3,0,0,1,50.0
3,36,48,3,0,0,1,50.0
3,39,45,3,0,0,1,50.0
162,62,17,17,1,0,1,400.0
162,46,51,17,1,0,1,400.0
162,29,17,17,2,0,1,400.0
3,44,42,3,0,0,1,50.0
3,47,35,3,0,0,1,50.0
3,48,31,3,0,0,1,50.0
3,49,20,3,0,0,1,50.0
161,180,17,17,0,1,1,400.0
3,51,17,3,0,0,1,50.0
3,55,28,3,0,0,1,50.0
3,57,10,3,0,0,1,50.0
3,60,14,3,0,0,1,50.0
3,62,7,3,0,0,1,50.0
3,63,4,3,0,0,1,50.0
161,177,34,17,0,1,1,400.0
3,70,1,3,0,0,1,50.0
161,157,51,17,0,0,1,400.0
161,32,0,17,0,0,1,400.0
160,179,34,17,0,1,1,400.0
160,144,17,17,0,0,1,400.0
3,71,77,3,1,0,1,50.0
3,73,74,3,1,0,1,50.0
159,175,51,17,0,1,1,400.0
3,75,68,3,1,0,1,50.0
159,116,0,17,0,0,1,400.0
158,172,17,17,0,1,1,400.0
158,135,0,17,0,0,1,400.0
3,77,71,3,1,0,1,50.0
3,78,65,3,1,0,1,50.0
158,123,34,17,0,0,1,400.0
3,81,62,3,1,0,1,50.0
158,107,51,17,0,1,1,400.0
3,85,59,3,1,0,1,50.0
158,68,34,17,1,0,1,400.0
158,56,17,17,1,0,1,400.0
3,86,56,3,1,0,1,50.0
3,87,53,3,1,0,1,50.0
3,88,14,3,1,0,1,50.0
3,94,50,3,1,0,1,50.0
3,97,47,3,1,0,1,50.0
3,100,11,3,1,0,1,50.0
3,108,44,3,1,0,1,50.0
3,110,41,3,1,0,1,50.0
3,113,38,3,1,0,1,50.0
3,118,28,3,1,0,1,50.0
157,110,17,17,0,0,1,400.0
157,98,34,17,0,0,1,400.0
3,122,35,3,1,0,1,50.0
3,125,8,3,1,0,1,50.0
3,128,32,3,1,0,1,50.0
157,86,0,17,1,0,1,400.0
3,132,25,3,1,0,1,50.0
3,135,22,3,1,0,1,50.0
157,70,17,17,1,0,1,400.0
3,145,19,3,1,0,1,50.0
3,146,5,3,1,0,1,50.0
3,151,2,3,1,0,1,50.0
156,157,51,17,0,1,1,400.0
3,152,77,3,2,0,1,50.0
156,132,0,17,0,1,1,400.0
3,156,74,3,2,0,1,50.0
3,157,71,3,2,0,1,50.0
156,109,17,17,0,0,1,400.0
3,160,68,3,2,0,1,50.0
3,162,65,3,2,0,1,50.0
155,161,0,17,0,1,1,400.0
155,121,17,17,0,0,1,400.0
155,112,34,17,0,1,1,400.0
155,109,51,17,0,0,1,400.0
3,167,56,3,2,0,1,50.0
3,168,62,3,2,2,1,50.0
3,169,59,3,2,1,1,50.0
155,77,17,17,1,0,1,400.0
154,191,51,17,0,0,1,400.0
154,110,5,17,0,1,1,400.0
154,59,10,17,1,0,1,400.0
3,171,53,3,2,0,1,50.0
3,179,38,3,2,0,1,50.0
3,185,17,3,2,0,1,50.0
3,187,47,3,2,0,1,50.0
3,193,50,3,2,1,1,50.0
153,167,17,17,0,2,1,400.0
153,163,34,17,0,1,1,400.0
3,194,44,3,2,1,1,50.0
4,7,77,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
153,159,51,17,0,1,1,400.0
153,127,25,17,1,0,1,400.0
153,45,52,17,1,0,1,400.0
153,27,0,17,1,0,1,400.0
152,77,34,17,0,0,1,400.0
4,11,68,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
4,13,65,3,0,0,1,50.0
152,60,17,17,0,0,1,400.0
152,26,0,17,1,0,1,400.0
152,12,17,17,1,0,1,400.0
4,15,59,3,0,0,1,50.0
4,19,56,3,0,0,1,50.0
151,123,17,17,0,0,1,400.0
4,23,53,3,0,0,1,50.0
4,25,47,3,0,0,1,50.0
151,88,51,17,0,0,1,400.0
151,61,34,17,0,0,1,400.0
4,26,50,3,0,0,1,50.0
4,28,35,3,0,0,1,50.0
4,29,44,3,0,0,1,50.0
151,40,0,17,1,1,1,400.0
4,31,41,3,0,0,1,50.0
150,182,47,17,1,1,1,400.0
150,177,17,17,1,1,1,400.0
150,120,17,17,2,0,1,400.0
150,108,47,17,2,0,1,400.0
4,34,38,3,0,0,1,50.0
150,4,0,17,2,0,1,400.0
4,50,32,3,0,0,1,50.0
4,57,29,3,0,0,1,50.0
149,199,17,17,0,1,1,400.0
149,172,34,17,0,1,1,400.0
4,60,26,3,0,1,1,50.0
149,159,51,17,0,2,1,400.0
149,155,0,17,1,1,1,400.0
149,109,17,17,1,1,1,400.0
149,81,34,17,1,0,1,400.0
149,47,51,17,1,0,1,400.0
4,63,23,3,0,0,1,50.0
148,179,51,17,0,1,1,400.0
4,66,20,3,0,1,1,50.0
148,133,17,17,0,0,1,400.0
4,69,17,3,0,0,1,50.0
4,70,77,3,1,0,1,50.0
148,125,34,17,0,1,1,400.0
148,84,7,17,1,0,1,400.0
147,191,0,17,0,1,1,400.0
147,152,34,17,0,1,1,400.0
4,72,74,3,1,0,1,50.0
147,93,17,17,0,1,1,400.0
4,78,71,3,1,0,1,50.0
4,80,68,3,1,0,1,50.0
147,60,51,17,0,0,1,400.0
147,40,17,17,1,1,1,400.0
147,4,0,17,1,1,1,400.0
4,84,65,3,1,0,1,50.0
146,173,52,17,0,1,1,400.0
146,127,17,17,0,1,1,400.0
146,112,34,17,0,2,1,400.0
146,5,17,17,1,0,1,400.0
4,88,62,3,1,1,1,50.0
145,143,22,17,0,0,1,400.0
145,69,0,17,1,0,1,400.0
145,60,34,17,1,0,1,400.0
145,12,17,17,1,1,1,400.0
144,128,41,17,0,0,1,400.0
4,96,59,3,1,0,1,50.0
4,101,56,3,1,0,1,50.0
4,103,53,3,1,0,1,50.0
144,87,58,17,0,0,1,400.0
144,16,49,17,1,0,1,400.0
144,1,0,17,1,2,1,400.0
4,104,50,3,1,0,1,50.0
4,115,47,3,1,0,1,50.0
143,192,0,17,0,2,1,400.0
143,156,39,17,0,1,1,400.0
143,155,56,17,0,1,1,400.0
143,149,0,17,1,2,1,400.0
4,116,41,3,1,0,1,50.0
4,124,44,3,1,0,1,50.0
143,130,22,17,1,0,1,400.0
4,125,38,3,1,0,1,50.0
4,127,19,3,1,0,1,50.0
4,132,22,3,1,0,1,50.0
4,135,35,3,1,0,1,50.0
143,79,51,17,1,0,1,400.0
143,72,17,17,2,0,1,400.0
142,172,56,17,0,1,1,400.0
142,169,37,17,0,1,1,400.0
142,121,34,17,1,0,1,400.0
142,113,17,17,1,0,1,400.0
142,12,51,17,1,1,1,400.0
141,109,0,17,1,0,1,400.0
141,73,17,17,1,0,1,400.0
141,61,34,17,1,1,1,400.0
141,14,51,17,1,1,1,400.0
141,0,17,17,2,2,1,400.0
140,198,58,17,0,1,1,400.0
140,56,34,17,0,0,1,400.0
4,142,32,3,1,2,1,50.0
4,145,29,3,1,2,1,50.0
4,146,26,3,1,2,1,50.0
140,53,0,17,1,0,1,400.0
140,48,51,17,1,0,1,400.0
4,153,74,3,2,0,1,50.0
140,7,17,17,1,0,1,400.0
4,160,77,3,2,0,1,50.0
4,161,68,3,2,0,1,50.0
139,183,34,17,0,1,1,400.0
139,180,51,17,0,1,1,400.0
139,164,17,17,1,1,1,400.0
4,163,71,3,2,0,1,50.0
4,164,65,3,2,0,1,50.0
4,166,62,3,2,0,1,50.0
139,74,0,17,1,0,1,400.0
139,57,34,17,1,1,1,400.0
4,172,59,3,2,0,1,50.0
4,178,53,3,2,0,1,50.0
4,181,56,3,2,1,1,50.0
139,49,51,17,1,0,1,400.0
4,182,41,3,2,1,1,50.0
4,183,14,3,2,1,1,50.0
139,6,0,17,2,0,1,400.0
4,187,44,3,2,0,1,50.0
137,198,0,17,0,2,1,400.0
137,165,17,17,0,1,1,400.0
137,142,35,17,0,2,1,400.0
4,188,11,3,2,1,1,50.0
137,140,52,17,0,2,1,400.0
137,13,0,17,1,0,1,400.0
4,194,50,3,2,1,1,50.0
137,4,17,17,1,2,1,400.0
136,194,0,17,0,1,1,400.0
136,158,51,17,0,1,1,400.0
136,134,26,17,0,1,1,400.0
136,131,0,17,1,1,1,400.0
136,121,51,17,1,0,1,400.0
4,196,47,3,2,1,1,50.0
136,120,17,17,1,1,1,400.0
136,43,34,17,1,1,1,400.0
136,38,0,17,2,0,1,400.0
135,199,38,17,0,1,1,400.0
4,197,38,3,2,1,1,50.0
4,198,35,3,2,1,1,50.0
4,199,8,3,2,2,1,50.0
5,0,77,3,0,3,1,50.0
135,170,55,17,0,2,1,400.0
135,137,34,17,1,1,1,400.0
5,3,41,3,0,2,1,50.0
5,6,74,3,0,0,1,50.0
135,52,17,17,1,1,1,400.0
5,7,68,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
5,15,62,3,0,0,1,50.0
135,29,51,17,1,0,1,400.0
5,18,65,3,0,0,1,50.0
5,26,44,3,0,0,1,50.0
134,183,51,17,1,1,1,400.0
134,48,0,17,1,0,1,400.0
134,42,0,17,2,0,1,400.0
5,29,48,3,0,0,1,50.0
133,193,54,17,0,1,1,400.0
133,137,0,17,0,2,1,400.0
133,96,0,17,1,0,1,400.0
133,74,17,17,1,0,1,400.0
5,48,55,3,0,1,1,50.0
133,5,34,17,1,1,1,400.0
5,54,52,3,0,0,1,50.0
133,2,51,17,1,3,1,400.0
5,58,38,3,0,1,1,50.0
132,191,17,17,1,1,1,400.0
132,185,34,17,1,1,1,400.0
132,129,51,17,1,0,1,400.0
5,63,35,3,0,1,1,50.0
132,88,0,17,2,1,1,400.0
132,60,29,17,2,1,1,400.0
131,198,17,17,1,2,1,400.0
131,178,34,17,1,1,1,400.0
131,168,51,17,1,3,1,400.0
5,68,77,3,1,0,1,50.0
5,73,71,3,1,0,1,50.0
131,165,0,17,2,1,1,400.0
131,164,34,17,2,1,1,400.0
131,160,17,17,2,1,1,400.0
131,57,51,17,2,1,1,400.0
5,75,74,3,1,0,1,50.0
5,79,68,3,1,0,1,50.0
130,153,39,17,0,2,1,400.0
130,83,56,17,0,0,1,400.0
5,86,62,3,1,0,1,50.0
130,26,17,17,1,0,1,400.0
130,4,0,17,1,3,1,400.0
5,87,14,3,1,0,1,50.0
5,91,65,3,1,0,1,50.0
5,92,59,3,1,0,1,50.0
5,95,56,3,1,0,1,50.0
5,98,11,3,1,0,1,50.0
5,99,53,3,1,0,1,50.0
5,103,31,3,1,0,1,50.0
5,105,28,3,1,0,1,50.0
129,188,17,17,0,2,1,400.0
5,107,25,3,1,0,1,50.0
5,110,22,3,1,1,1,50.0
129,184,0,17,1,1,1,400.0
129,152,51,17,1,1,1,400.0
5,124,19,3,1,0,1,50.0
129,100,17,17,1,1,1,400.0
5,127,8,3,1,1,1,50.0
5,128,5,3,1,0,1,50.0
129,75,34,17,1,0,1,400.0
128,165,58,17,0,1,1,400.0
128,156,0,17,1,1,1,400.0
5,132,2,3,1,0,1,50.0
5,136,77,3,2,0,1,50.0
128,125,47,17,1,0,1,400.0
5,137,74,3,2,0,1,50.0
5,144,38,3,2,0,1,50.0
5,146,71,3,2,0,1,50.0
128,29,17,17,1,1,1,400.0
5,147,68,3,2,0,1,50.0
128,1,0,17,2,3,1,400.0
5,164,22,3,2,0,1,50.0
5,165,56,3,2,0,1,50.0
127,187,53,17,0,1,1,400.0
127,168,34,17,1,2,1,400.0
5,171,62,3,2,0,1,50.0
127,38,59,17,1,0,1,400.0
5,174,47,3,2,0,1,50.0
127,37,0,17,2,0,1,400.0
126,156,56,17,0,1,1,400.0
126,139,17,17,1,2,1,400.0
126,42,34,17,1,0,1,400.0
5,176,53,3,2,0,1,50.0
126,3,0,17,1,2,1,400.0
5,179,35,3,2,0,1,50.0
5,180,44,3,2,1,1,50.0
5,191,65,3,2,1,1,50.0
125,163,0,17,1,2,1,400.0
125,22,17,17,1,0,1,400.0
124,146,0,17,0,1,1,400.0
124,145,51,17,0,1,1,400.0
5,195,59,3,2,1,1,50.0
5,199,50,3,2,2,1,50.0
124,142,22,17,0,3,1,400.0
124,107,0,17,1,0,1,400.0
6,3,35,3,0,2,1,50.0
124,84,24,17,1,0,1,400.0
6,4,71,3,0,3,1,50.0
6,7,65,3,0,0,1,50.0
6,17,68,3,0,0,1,50.0
124,43,41,17,1,0,1,400.0
124,13,58,17,1,1,1,400.0
123,196,51,17,0,1,1,400.0
6,18,59,3,0,0,1,50.0
123,175,34,17,1,1,1,400.0
6,22,62,3,0,0,1,50.0
6,31,52,3,0,0,1,50.0
6,35,49,3,0,0,1,50.0
123,141,0,17,1,2,1,400.0
6,39,42,3,0,0,1,50.0
6,45,46,3,0,1,1,50.0
6,46,39,3,0,0,1,50.0
6,50,77,3,1,0,1,50.0
123,79,17,17,1,1,1,400.0
6,53,74,3,1,0,1,50.0
123,33,51,17,1,0,1,400.0
6,55,71,3,1,0,1,50.0
6,56,68,3,1,0,1,50.0
123,15,0,17,2,0,1,400.0
122,142,0,17,1,2,1,400.0
122,125,51,17,1,1,1,400.0
6,63,31,3,1,0,1,50.0
122,79,34,17,1,1,1,400.0
6,64,48,3,1,0,1,50.0
6,79,14,3,1,0,1,50.0
121,154,27,17,1,1,1,400.0
121,126,51,17,1,1,1,400.0
6,86,53,3,1,0,1,50.0
121,102,0,17,1,0,1,400.0
121,68,0,17,2,1,1,400.0
6,89,65,3,1,0,1,50.0
121,27,17,17,2,0,1,400.0
6,93,45,3,1,0,1,50.0
121,0,34,17,2,3,1,400.0
6,98,8,3,1,0,1,50.0
6,109,42,3,1,0,1,50.0
120,194,53,17,0,1,1,400.0
6,120,39,3,1,0,1,50.0
6,128,35,3,1,0,1,50.0
6,136,20,3,1,0,1,50.0
120,185,0,17,1,1,1,400.0
120,72,34,17,1,0,1,400.0
120,66,51,17,1,0,1,400.0
120,45,0,17,2,1,1,400.0
6,137,62,3,1,1,1,50.0
6,147,59,3,1,1,1,50.0
119,177,51,17,0,1,1,400.0
119,163,17,17,1,2,1,400.0
119,80,34,17,1,0,1,400.0
6,151,11,3,1,0,1,50.0
6,152,2,3,1,0,1,50.0
6,153,17,3,1,1,1,50.0
6,157,56,3,1,2,1,50.0
6,160,5,3,1,1,1,50.0
6,163,28,3,1,3,1,50.0
6,165,25,3,1,2,1,50.0
