src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,163,22,3,1,2,1,50.0
143,149,34,17,1,2,1,400.0
4,164,77,3,2,0,1,50.0
4,166,74,3,2,0,1,50.0
4,172,71,3,2,0,1,50.0
143,130,0,17,1,0,1,400.0
4,178,53,3,2,0,1,50.0
4,181,68,3,2,0,1,50.0
143,79,51,17,1,0,1,400.0
143,72,23,17,2,0,1,400.0
142,172,44,17,0,2,1,400.0
142,169,61,17,0,2,1,400.0
4,182,65,3,2,1,1,50.0
4,183,35,3,2,0,1,50.0
142,121,17,17,1,0,1,400.0
142,113,34,17,1,1,1,400.0
142,12,51,17,1,1,1,400.0
141,109,0,17,1,0,1,400.0
4,187,44,3,2,0,1,50.0
4,188,62,3,2,1,1,50.0
4,194,59,3,2,1,1,50.0
4,196,56,3,2,1,1,50.0
141,61,17,17,1,0,1,400.0
4,197,50,3,2,1,1,50.0
4,198,47,3,2,1,1,50.0
4,199,32,3,2,1,1,50.0
141,14,51,17,1,1,1,400.0
141,0,0,17,2,2,1,400.0
5,0,77,3,0,3,1,50.0
140,198,50,17,0,1,1,400.0
5,3,41,3,0,2,1,50.0
140,56,34,17,1,0,1,400.0
5,6,74,3,0,0,1,50.0
140,53,0,17,1,0,1,400.0
5,7,68,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
5,15,62,3,0,0,1,50.0
5,18,65,3,0,0,1,50.0
5,26,50,3,0,0,1,50.0
140,48,51,17,1,0,1,400.0
140,7,17,17,1,0,1,400.0
139,193,53,17,0,1,1,400.0
139,183,17,17,0,2,1,400.0
139,180,17,17,1,1,1,400.0
139,57,34,17,1,0,1,400.0
139,49,51,17,1,0,1,400.0
5,29,55,3,0,0,1,50.0
139,6,0,17,1,0,1,400.0
5,48,47,3,0,1,1,50.0
139,0,0,17,2,3,1,400.0
138,164,34,17,0,1,1,400.0
137,198,0,17,0,2,1,400.0
5,54,44,3,0,0,1,50.0
137,165,17,17,0,1,1,400.0
137,142,34,17,0,2,1,400.0
137,13,51,17,0,1,1,400.0
137,4,0,17,1,2,1,400.0
5,58,38,3,0,0,1,50.0
136,158,0,17,0,1,1,400.0
5,63,35,3,0,1,1,50.0
136,134,26,17,0,1,1,400.0
5,68,77,3,1,0,1,50.0
136,131,43,17,0,1,1,400.0
5,73,74,3,1,0,1,50.0
136,121,60,17,0,1,1,400.0
136,120,53,17,1,0,1,400.0
5,75,68,3,1,0,1,50.0
136,45,0,17,1,1,1,400.0
136,43,33,17,1,0,1,400.0
136,38,17,17,2,0,1,400.0
135,199,55,17,0,1,1,400.0
5,79,71,3,1,0,1,50.0
135,170,20,17,0,2,1,400.0
5,86,62,3,1,0,1,50.0
135,137,17,17,1,1,1,400.0
5,87,65,3,1,0,1,50.0
5,91,59,3,1,0,1,50.0
5,92,56,3,1,0,1,50.0
135,52,0,17,1,0,1,400.0
135,29,58,17,1,0,1,400.0
134,183,0,17,1,1,1,400.0
134,42,43,17,1,0,1,400.0
5,95,53,3,1,0,1,50.0
133,193,0,17,0,2,1,400.0
133,137,54,17,0,1,1,400.0
133,96,0,17,1,0,1,400.0
5,98,48,3,1,0,1,50.0
133,74,17,17,1,0,1,400.0
5,99,44,3,1,0,1,50.0
133,5,34,17,1,2,1,400.0
5,103,41,3,1,0,1,50.0
5,105,38,3,1,0,1,50.0
133,2,51,17,1,3,1,400.0
132,185,17,17,1,1,1,400.0
132,129,38,17,1,0,1,400.0
5,107,35,3,1,0,1,50.0
5,110,11,3,1,0,1,50.0
132,88,55,17,1,1,1,400.0
132,60,0,17,2,1,1,400.0
5,124,32,3,1,0,1,50.0
5,127,22,3,1,0,1,50.0
131,198,0,17,0,3,1,400.0
131,178,17,17,1,1,1,400.0
5,128,29,3,1,0,1,50.0
131,168,0,17,1,2,1,400.0
131,165,60,17,1,1,1,400.0
5,132,8,3,1,0,1,50.0
131,164,51,17,2,1,1,400.0
5,136,19,3,1,0,1,50.0
131,160,0,17,2,1,1,400.0
5,137,26,3,1,2,1,50.0
131,57,21,17,2,1,1,400.0
130,153,23,17,0,2,1,400.0
5,144,14,3,1,0,1,50.0
130,83,40,17,0,0,1,400.0
5,146,5,3,1,0,1,50.0
5,147,2,3,1,2,1,50.0
5,164,74,3,2,0,1,50.0
5,165,77,3,2,0,1,50.0
5,171,71,3,2,0,1,50.0
130,64,57,17,0,1,1,400.0
130,26,0,17,1,0,1,400.0
130,16,34,17,1,1,1,400.0
5,174,68,3,2,1,1,50.0
129,188,17,17,0,2,1,400.0
129,184,55,17,0,1,1,400.0
5,176,54,3,2,0,1,50.0
5,179,51,3,2,1,1,50.0
129,100,47,17,1,0,1,400.0
129,75,0,17,1,0,1,400.0
129,17,17,17,1,0,1,400.0
5,180,65,3,2,1,1,50.0
128,165,0,17,0,1,1,400.0
5,191,62,3,2,1,1,50.0
5,195,59,3,2,1,1,50.0
5,199,29,3,2,1,1,50.0
6,3,38,3,0,2,1,50.0
6,4,41,3,0,2,1,50.0
128,156,58,17,0,2,1,400.0
6,7,45,3,0,0,1,50.0
6,17,71,3,0,0,1,50.0
6,18,35,3,0,0,1,50.0
6,22,68,3,0,0,1,50.0
128,125,53,17,1,0,1,400.0
6,31,32,3,0,1,1,50.0
6,35,29,3,0,1,1,50.0
6,39,23,3,0,0,1,50.0
6,45,26,3,0,0,1,50.0
128,29,0,17,1,1,1,400.0
128,1,17,17,1,3,1,400.0
127,187,57,17,0,1,1,400.0
127,168,34,17,1,2,1,400.0
6,46,20,3,0,0,1,50.0
6,50,17,3,0,0,1,50.0
6,53,77,3,1,0,1,50.0
127,38,51,17,1,0,1,400.0
126,156,0,17,0,1,1,400.0
126,139,17,17,1,2,1,400.0
126,42,0,17,1,0,1,400.0
126,3,34,17,1,3,1,400.0
125,163,51,17,1,2,1,400.0
125,22,0,17,1,0,1,400.0
6,55,74,3,1,0,1,50.0
124,146,56,17,0,1,1,400.0
6,56,71,3,1,0,1,50.0
6,63,68,3,1,0,1,50.0
6,64,48,3,1,0,1,50.0
6,79,14,3,1,0,1,50.0
6,86,53,3,1,0,1,50.0
124,145,0,17,0,2,1,400.0
124,142,0,17,1,2,1,400.0
124,107,17,17,1,0,1,400.0
124,84,51,17,1,0,1,400.0
6,89,65,3,1,0,1,50.0
124,43,0,17,2,0,1,400.0
6,93,11,3,1,0,1,50.0
124,13,17,17,2,0,1,400.0
6,98,45,3,1,0,1,50.0
123,196,59,17,0,1,1,400.0
6,109,42,3,1,0,1,50.0
6,120,39,3,1,0,1,50.0
6,128,35,3,1,0,1,50.0
123,175,34,17,1,1,1,400.0
6,136,30,3,1,1,1,50.0
123,141,17,17,1,2,1,400.0
6,137,62,3,1,2,1,50.0
6,147,26,3,1,1,1,50.0
6,151,2,3,1,0,1,50.0
123,33,0,17,1,0,1,400.0
123,15,51,17,1,1,1,400.0
122,142,51,17,0,2,1,400.0
6,152,8,3,1,0,1,50.0
6,153,22,3,1,1,1,50.0
6,157,59,3,1,2,1,50.0
6,160,56,3,1,0,1,50.0
122,125,0,17,1,2,1,400.0
122,79,34,17,1,1,1,400.0
6,163,19,3,1,2,1,50.0
6,165,5,3,1,2,1,50.0
121,154,34,17,0,0,1,400.0
121,126,0,17,1,2,1,400.0
121,102,34,17,1,0,1,400.0
121,68,17,17,1,1,1,400.0
6,168,77,3,2,0,1,50.0
6,169,74,3,2,0,1,50.0
6,170,59,3,2,0,1,50.0
6,172,68,3,2,0,1,50.0
121,27,17,17,2,0,1,400.0
121,0,34,17,2,3,1,400.0
6,180,71,3,2,0,1,50.0
6,184,52,3,2,1,1,50.0
120,194,0,17,1,1,1,400.0
120,185,34,17,1,1,1,400.0
120,72,51,17,1,0,1,400.0
120,66,17,17,1,1,1,400.0
6,186,65,3,2,1,1,50.0
6,187,38,3,2,0,1,50.0
120,45,17,17,2,1,1,400.0
6,189,62,3,2,1,1,50.0
