src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,118,25,3,1,1,1,50.0
2,119,22,3,1,2,1,50.0
118,66,0,17,1,0,1,400.0
118,60,28,17,1,1,1,400.0
118,11,0,17,2,0,1,400.0
117,178,34,17,0,1,1,400.0
117,172,56,17,0,2,1,400.0
117,162,0,17,1,2,1,400.0
117,148,22,17,1,1,1,400.0
2,122,19,3,1,2,1,50.0
117,136,39,17,1,2,1,400.0
117,123,56,17,1,2,1,400.0
117,91,0,17,2,0,1,400.0
2,125,11,3,1,2,1,50.0
117,58,17,17,2,0,1,400.0
2,126,8,3,1,2,1,50.0
117,12,42,17,2,0,1,400.0
117,7,59,17,2,1,1,400.0
116,150,34,17,0,2,1,400.0
116,133,51,17,0,2,1,400.0
2,127,5,3,1,2,1,50.0
116,114,0,17,1,1,1,400.0
116,49,36,17,1,1,1,400.0
2,130,2,3,1,2,1,50.0
116,31,53,17,1,0,1,400.0
115,182,56,17,0,1,1,400.0
115,174,17,17,0,1,1,400.0
115,159,34,17,0,1,1,400.0
115,146,0,17,0,2,1,400.0
115,76,0,17,1,0,1,400.0
115,37,17,17,1,1,1,400.0
2,132,77,3,2,0,1,50.0
114,30,53,17,1,0,1,400.0
114,22,17,17,1,0,1,400.0
114,0,34,17,1,3,1,400.0
113,178,0,17,1,2,1,400.0
2,134,74,3,2,0,1,50.0
113,153,17,17,1,2,1,400.0
2,142,71,3,2,0,1,50.0
113,108,34,17,1,1,1,400.0
113,102,0,17,2,1,1,400.0
113,60,17,17,2,2,1,400.0
2,144,38,3,2,0,1,50.0
112,180,62,17,0,2,1,400.0
112,76,0,17,1,1,1,400.0
2,145,68,3,2,0,1,50.0
112,32,17,17,1,1,1,400.0
112,17,51,17,1,2,1,400.0
111,195,17,17,0,1,1,400.0
111,187,53,17,0,2,1,400.0
111,87,34,17,1,0,1,400.0
111,44,0,17,1,0,1,400.0
2,146,31,3,2,0,1,50.0
2,153,65,3,2,2,1,50.0
2,154,28,3,2,0,1,50.0
110,187,0,17,0,2,1,400.0
110,155,22,17,1,2,1,400.0
110,122,34,17,2,1,1,400.0
110,31,0,17,2,0,1,400.0
2,155,62,3,2,1,1,50.0
110,14,62,17,2,0,1,400.0
109,174,51,17,0,1,1,400.0
109,135,0,17,1,1,1,400.0
2,159,59,3,2,1,1,50.0
109,111,17,17,1,1,1,400.0
109,91,39,17,1,0,1,400.0
2,160,56,3,2,1,1,50.0
109,46,56,17,1,1,1,400.0
108,196,17,17,0,1,1,400.0
2,162,25,3,2,1,1,50.0
2,164,22,3,2,0,1,50.0
2,166,53,3,2,0,1,50.0
108,15,0,17,1,1,1,400.0
107,190,50,17,0,1,1,400.0
107,186,17,17,0,1,1,400.0
2,172,50,3,2,2,1,50.0
2,173,47,3,2,2,1,50.0
107,112,0,17,1,2,1,400.0
2,176,35,3,2,1,1,50.0
2,184,44,3,2,0,1,50.0
107,98,17,17,1,0,1,400.0
2,187,41,3,2,2,1,50.0
107,87,51,17,1,0,1,400.0
3,1,71,3,0,3,1,50.0
107,76,34,17,1,0,1,400.0
107,59,10,17,2,0,1,400.0
107,40,34,17,2,1,1,400.0
107,17,51,17,2,3,1,400.0
107,11,17,17,3,0,1,400.0
107,8,0,17,3,0,1,400.0
107,1,34,17,3,3,1,400.0
3,2,19,3,0,2,1,50.0
106,134,51,17,0,1,1,400.0
106,125,17,17,0,2,1,400.0
106,120,34,17,0,2,1,400.0
106,116,0,17,1,2,1,400.0
106,101,17,17,1,0,1,400.0
3,6,77,3,0,0,1,50.0
106,39,34,17,1,0,1,400.0
106,36,51,17,1,1,1,400.0
3,14,37,3,0,0,1,50.0
106,25,17,17,2,0,1,400.0
105,181,17,17,0,1,1,400.0
105,180,0,17,0,2,1,400.0
3,16,74,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
105,172,45,17,0,3,1,400.0
105,160,0,17,1,1,1,400.0
105,73,17,17,1,0,1,400.0
105,51,34,17,1,0,1,400.0
105,40,51,17,2,1,1,400.0
105,26,0,17,2,0,1,400.0
3,21,65,3,0,0,1,50.0
104,167,0,17,0,3,1,400.0
3,23,62,3,0,0,1,50.0
104,157,34,17,0,1,1,400.0
104,147,51,17,0,1,1,400.0
3,25,44,3,0,0,1,50.0
104,126,17,17,0,1,1,400.0
103,192,48,17,0,2,1,400.0
103,126,17,17,0,2,1,400.0
103,102,51,17,1,0,1,400.0
3,31,31,3,0,0,1,50.0
103,37,0,17,1,1,1,400.0
3,35,59,3,0,0,1,50.0
103,7,34,17,1,0,1,400.0
3,36,48,3,0,0,1,50.0
102,197,34,17,1,1,1,400.0
3,39,56,3,0,0,1,50.0
102,167,17,17,1,3,1,400.0
102,153,51,17,1,3,1,400.0
102,136,17,17,2,2,1,400.0
102,104,0,17,2,1,1,400.0
3,44,53,3,0,0,1,50.0
102,81,34,17,2,0,1,400.0
101,181,50,17,0,1,1,400.0
3,47,41,3,0,0,1,50.0
101,164,0,17,0,2,1,400.0
101,145,0,17,1,1,1,400.0
101,106,34,17,1,2,1,400.0
3,48,28,3,0,0,1,50.0
101,102,51,17,1,2,1,400.0
3,49,34,3,0,0,1,50.0
101,70,17,17,1,1,1,400.0
100,132,51,17,0,2,1,400.0
100,61,17,17,1,0,1,400.0
100,41,55,17,1,0,1,400.0
3,51,23,3,0,0,1,50.0
3,55,77,3,1,0,1,50.0
100,39,0,17,1,0,1,400.0
3,57,74,3,1,0,1,50.0
100,25,34,17,1,1,1,400.0
99,106,0,17,0,2,1,400.0
99,72,51,17,0,0,1,400.0
3,60,71,3,1,0,1,50.0
99,23,0,17,1,0,1,400.0
98,141,17,17,1,2,1,400.0
98,130,51,17,1,1,1,400.0
3,62,68,3,1,0,1,50.0
3,63,65,3,1,0,1,50.0
98,80,0,17,1,1,1,400.0
97,193,34,17,0,1,1,400.0
3,70,56,3,1,0,1,50.0
97,99,17,17,0,1,1,400.0
97,83,0,17,0,0,1,400.0
3,71,62,3,1,0,1,50.0
3,73,59,3,1,0,1,50.0
97,56,51,17,1,0,1,400.0
3,75,53,3,1,0,1,50.0
3,77,50,3,1,0,1,50.0
97,7,0,17,1,1,1,400.0
3,78,47,3,1,0,1,50.0
96,190,17,17,0,2,1,400.0
96,160,34,17,0,1,1,400.0
96,159,62,17,0,1,1,400.0
3,81,31,3,1,0,1,50.0
96,129,0,17,1,2,1,400.0
96,116,17,17,1,2,1,400.0
96,79,34,17,1,1,1,400.0
3,85,44,3,1,0,1,50.0
96,67,51,17,1,0,1,400.0
3,86,41,3,1,0,1,50.0
96,62,24,17,2,0,1,400.0
96,35,0,17,2,0,1,400.0
96,20,41,17,2,0,1,400.0
95,156,17,17,0,3,1,400.0
3,87,38,3,1,1,1,50.0
95,143,0,17,1,2,1,400.0
95,72,17,17,1,0,1,400.0
3,88,35,3,1,1,1,50.0
3,94,28,3,1,0,1,50.0
3,97,25,3,1,1,1,50.0
95,44,34,17,1,0,1,400.0
95,39,59,17,1,0,1,400.0
95,5,51,17,2,0,1,400.0
94,114,0,17,0,2,1,400.0
94,86,31,17,0,1,1,400.0
3,100,22,3,1,2,1,50.0
94,82,56,17,0,0,1,400.0
3,108,19,3,1,1,1,50.0
94,35,34,17,1,0,1,400.0
94,28,0,17,1,0,1,400.0
94,11,51,17,1,0,1,400.0
94,5,17,17,1,1,1,400.0
93,174,17,17,0,2,1,400.0
93,51,51,17,1,0,1,400.0
93,25,0,17,1,1,1,400.0
93,4,17,17,1,1,1,400.0
3,110,2,3,1,1,1,50.0
92,198,17,17,0,2,1,400.0
3,113,16,3,1,3,1,50.0
3,118,13,3,1,3,1,50.0
92,154,34,17,0,1,1,400.0
3,122,10,3,1,2,1,50.0
92,69,0,17,0,0,1,400.0
92,2,51,17,0,3,1,400.0
91,154,17,17,0,1,1,400.0
3,125,7,3,1,2,1,50.0
91,146,56,17,0,1,1,400.0
