src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
127,168,17,17,1,2,1,400.0
127,130,0,17,1,2,1,400.0
1,37,74,3,1,0,1,50.0
127,101,34,17,1,1,1,400.0
127,45,51,17,1,1,1,400.0
127,38,17,17,2,0,1,400.0
127,37,0,17,2,0,1,400.0
126,156,56,17,0,1,1,400.0
126,139,34,17,0,4,1,400.0
1,39,71,3,1,0,1,50.0
126,42,0,17,0,0,1,400.0
1,40,68,3,1,0,1,50.0
1,48,14,3,1,0,1,50.0
126,3,34,17,1,0,1,400.0
125,163,59,17,0,2,1,400.0
1,52,65,3,1,1,1,50.0
125,22,17,17,0,0,1,400.0
124,146,51,17,0,1,1,400.0
124,145,51,17,1,2,1,400.0
124,142,17,17,1,3,1,400.0
124,132,34,17,1,3,1,400.0
124,107,0,17,2,0,1,400.0
124,84,17,17,2,0,1,400.0
124,54,34,17,2,0,1,400.0
124,43,51,17,2,0,1,400.0
124,13,17,17,3,0,1,400.0
124,5,51,17,3,0,1,400.0
123,196,34,17,0,2,1,400.0
123,175,51,17,0,3,1,400.0
123,141,51,17,1,2,1,400.0
123,79,34,17,1,1,1,400.0
123,33,0,17,1,0,1,400.0
123,15,0,17,2,1,1,400.0
122,142,51,17,0,2,1,400.0
122,125,34,17,0,2,1,400.0
122,79,0,17,1,2,1,400.0
121,154,34,17,1,1,1,400.0
1,57,62,3,1,1,1,50.0
121,126,51,17,1,1,1,400.0
121,102,0,17,2,0,1,400.0
121,68,17,17,2,1,1,400.0
121,27,34,17,2,1,1,400.0
121,0,51,17,2,3,1,400.0
120,194,62,17,0,3,1,400.0
120,185,17,17,1,0,1,400.0
120,72,0,17,1,1,1,400.0
120,66,51,17,1,0,1,400.0
120,45,34,17,1,1,1,400.0
119,194,17,17,0,3,1,400.0
119,177,0,17,1,2,1,400.0
119,163,34,17,1,2,1,400.0
119,80,17,17,1,0,1,400.0
119,61,51,17,1,0,1,400.0
119,30,0,17,2,0,1,400.0
1,58,59,3,1,0,1,50.0
119,17,34,17,2,0,1,400.0
119,15,17,17,2,1,1,400.0
118,192,17,17,0,3,1,400.0
118,138,51,17,0,2,1,400.0
118,127,34,17,1,2,1,400.0
118,66,0,17,1,0,1,400.0
118,60,17,17,1,0,1,400.0
118,11,51,17,1,0,1,400.0
117,178,17,17,0,2,1,400.0
117,172,51,17,0,2,1,400.0
117,163,0,17,1,2,1,400.0
117,162,17,17,1,2,1,400.0
117,151,34,17,1,3,1,400.0
117,148,51,17,1,1,1,400.0
117,136,17,17,2,2,1,400.0
117,123,34,17,2,2,1,400.0
117,109,0,17,2,1,1,400.0
1,59,56,3,1,0,1,50.0
117,91,51,17,2,0,1,400.0
117,78,34,17,3,0,1,400.0
117,58,0,17,3,0,1,400.0
117,12,17,17,3,1,1,400.0
117,7,51,17,3,0,1,400.0
116,150,34,17,0,2,1,400.0
116,133,17,17,0,2,1,400.0
116,114,0,17,1,1,1,400.0
116,49,51,17,1,0,1,400.0
116,31,17,17,1,0,1,400.0
115,182,34,17,0,2,1,400.0
115,174,51,17,0,2,1,400.0
115,159,0,17,0,2,1,400.0
115,151,17,17,1,3,1,400.0
115,146,0,17,1,1,1,400.0
115,76,34,17,1,0,1,400.0
1,62,11,3,1,0,1,50.0
115,72,51,17,1,1,1,400.0
115,50,0,17,2,0,1,400.0
115,37,17,17,2,0,1,400.0
114,124,34,17,1,3,1,400.0
114,117,51,17,1,4,1,400.0
114,36,17,17,2,0,1,400.0
114,30,34,17,2,0,1,400.0
114,22,0,17,2,0,1,400.0
114,0,51,17,2,4,1,400.0
113,178,34,17,1,1,1,400.0
113,153,0,17,1,3,1,400.0
113,138,0,17,2,3,1,400.0
113,108,51,17,2,0,1,400.0
113,102,34,17,2,0,1,400.0
113,60,17,17,2,1,1,400.0
113,25,0,17,3,0,1,400.0
112,180,34,17,0,2,1,400.0
112,76,17,17,1,0,1,400.0
112,32,34,17,1,0,1,400.0
112,17,51,17,1,1,1,400.0
111,195,51,17,0,1,1,400.0
111,187,34,17,0,2,1,400.0
1,63,53,3,1,0,1,50.0
111,132,0,17,1,3,1,400.0
111,105,34,17,1,0,1,400.0
1,65,50,3,1,0,1,50.0
111,87,17,17,1,1,1,400.0
1,67,47,3,1,0,1,50.0
111,44,51,17,1,0,1,400.0
111,36,34,17,2,0,1,400.0
111,4,0,17,2,1,1,400.0
110,187,17,17,1,2,1,400.0
110,170,51,17,1,4,1,400.0
110,155,34,17,1,2,1,400.0
1,72,5,3,1,0,1,50.0
1,75,44,3,1,0,1,50.0
110,122,17,17,2,1,1,400.0
110,79,34,17,2,2,1,400.0
1,76,41,3,1,1,1,50.0
110,45,0,17,2,1,1,400.0
110,31,51,17,2,1,1,400.0
110,27,0,17,3,0,1,400.0
110,14,34,17,3,0,1,400.0
109,174,17,17,0,3,1,400.0
109,135,59,17,1,1,1,400.0
109,130,34,17,2,2,1,400.0
1,86,38,3,1,1,1,50.0
109,111,17,17,2,2,1,400.0
109,91,0,17,2,0,1,400.0
109,46,51,17,2,0,1,400.0
108,196,51,17,1,2,1,400.0
108,15,34,17,1,1,1,400.0
107,190,17,17,0,4,1,400.0
107,186,51,17,0,2,1,400.0
107,139,17,17,1,4,1,400.0
107,112,0,17,1,2,1,400.0
107,98,34,17,1,0,1,400.0
107,87,51,17,1,1,1,400.0
107,82,34,17,2,0,1,400.0
107,76,51,17,2,0,1,400.0
107,59,17,17,2,0,1,400.0
1,89,35,3,1,0,1,50.0
107,40,0,17,2,0,1,400.0
107,35,0,17,3,0,1,400.0
107,17,17,17,3,1,1,400.0
107,11,34,17,3,0,1,400.0
1,94,32,3,1,0,1,50.0
107,8,51,17,3,0,1,400.0
107,1,0,17,4,2,1,400.0
106,134,17,17,0,3,1,400.0
106,125,51,17,0,1,1,400.0
106,120,34,17,0,2,1,400.0
106,116,34,17,1,1,1,400.0
1,95,8,3,1,0,1,50.0
1,99,29,3,1,0,1,50.0
106,101,17,17,1,0,1,400.0
106,79,51,17,1,2,1,400.0
106,39,0,17,1,0,1,400.0
106,36,0,17,2,1,1,400.0
106,25,17,17,2,0,1,400.0
105,186,0,17,0,2,1,400.0
105,181,17,17,1,1,1,400.0
105,180,51,17,1,2,1,400.0
105,172,0,17,1,2,1,400.0
105,160,34,17,1,1,1,400.0
105,103,51,17,2,0,1,400.0
105,73,0,17,2,0,1,400.0
105,52,34,17,2,1,1,400.0
105,51,17,17,2,1,1,400.0
105,40,0,17,3,1,1,400.0
105,26,17,17,3,0,1,400.0
104,167,0,17,0,2,1,400.0
1,101,26,3,1,1,1,50.0
104,166,17,17,0,1,1,400.0
104,157,34,17,0,2,1,400.0
104,147,51,17,0,3,1,400.0
104,126,0,17,1,1,1,400.0
103,192,0,17,1,3,1,400.0
103,126,17,17,1,1,1,400.0
103,102,51,17,1,0,1,400.0
1,108,23,3,1,1,1,50.0
103,41,34,17,1,1,1,400.0
1,111,20,3,1,3,1,50.0
103,37,0,17,2,1,1,400.0
103,18,17,17,2,0,1,400.0
103,7,34,17,2,1,1,400.0
102,197,17,17,1,4,1,400.0
102,167,0,17,1,3,1,400.0
102,153,34,17,1,2,1,400.0
102,136,51,17,1,2,1,400.0
102,104,17,17,2,1,1,400.0
102,81,0,17,2,0,1,400.0
101,191,0,17,1,2,1,400.0
101,181,51,17,1,1,1,400.0
101,164,17,17,2,2,1,400.0
101,145,0,17,2,3,1,400.0
101,106,34,17,2,2,1,400.0
101,102,51,17,2,2,1,400.0
101,70,0,17,3,0,1,400.0
101,11,17,17,3,0,1,400.0
100,132,17,17,0,3,1,400.0
100,61,0,17,1,1,1,400.0
1,112,17,3,1,2,1,50.0
100,41,51,17,1,1,1,400.0
100,39,17,17,1,1,1,400.0
100,25,34,17,1,0,1,400.0
1,113,2,3,1,4,1,50.0
99,106,51,17,0,2,1,400.0
1,114,77,3,2,0,1,50.0
