src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,96,4,19,0,0,431.0
75,79,19,2,0,0,13.0
88,55,4,2,0,0,13.0
35,17,38,19,0,0,431.0
1,8,23,2,0,0,14.0
96,60,42,19,0,0,430.0
4,33,0,2,0,0,14.0
35,89,57,19,0,0,430.0
8,55,25,2,0,0,14.0
79,68,21,19,0,0,429.0
9,77,61,2,0,0,14.0
74,90,44,19,0,0,429.0
11,26,21,2,0,0,14.0
49,97,40,19,0,0,429.0
13,96,61,2,0,0,14.0
46,99,2,19,0,0,429.0
16,96,23,2,0,0,14.0
21,40,21,2,0,0,14.0
15,54,40,19,0,0,429.0
28,63,19,2,0,0,14.0
52,41,57,19,0,0,428.0
30,69,19,2,0,0,14.0
37,90,2,2,0,0,14.0
51,62,38,19,0,0,428.0
40,36,23,2,0,0,14.0
48,57,21,2,0,0,14.0
31,37,21,19,0,0,428.0
18,65,40,19,1,0,428.0
55,33,8,2,0,0,14.0
59,64,21,2,0,0,14.0
60,76,40,2,0,0,14.0
63,65,4,2,0,0,14.0
94,60,6,19,0,0,427.0
68,83,46,19,0,0,427.0
57,71,2,19,1,0,427.0
45,92,0,19,0,0,427.0
97,27,59,19,0,0,426.0
83,7,4,2,0,0,14.0
2,11,23,2,0,0,15.0
93,9,19,19,0,0,426.0
10,65,78,2,0,0,15.0
84,26,0,19,0,0,426.0
18,7,6,2,0,0,15.0
18,90,4,2,0,0,15.0
53,80,19,19,0,0,426.0
21,41,23,19,0,0,426.0
13,29,0,19,0,1,426.0
97,35,0,18,1,0,425.0
53,93,38,18,0,0,425.0
19,53,56,2,0,0,15.0
22,41,4,2,0,0,15.0
46,56,40,18,0,0,425.0
86,90,38,18,0,1,424.0
23,95,40,2,0,0,15.0
76,21,42,18,0,0,424.0
27,83,40,2,0,0,15.0
27,95,42,2,0,0,15.0
31,40,4,2,0,0,15.0
73,88,57,18,0,0,424.0
42,5,46,2,0,0,15.0
48,82,0,2,0,0,15.0
57,89,21,18,1,1,424.0
55,92,19,2,0,0,15.0
60,11,25,2,0,0,15.0
63,13,21,2,0,0,15.0
69,88,21,2,0,0,15.0
38,39,2,18,0,0,424.0
15,29,21,18,0,1,424.0
2,25,40,18,0,0,424.0
90,85,0,2,0,0,15.0
3,91,23,2,0,0,16.0
99,14,57,18,0,0,423.0
73,30,0,18,0,1,423.0
52,58,2,18,1,0,423.0
6,83,6,2,0,0,16.0
46,92,59,18,0,0,423.0
16,27,44,2,0,0,16.0
42,78,0,2,0,0,16.0
48,36,25,2,0,0,16.0
39,70,23,18,0,0,423.0
48,54,4,2,0,0,16.0
70,0,4,2,0,0,16.0
18,6,8,18,1,0,423.0
81,75,23,18,0,0,422.0
4,21,60,18,0,0,422.0
93,7,56,18,0,0,421.0
43,85,21,18,0,0,421.0
3,95,2,2,0,0,17.0
43,27,39,18,0,1,421.0
11,36,27,2,0,0,17.0
39,37,40,18,1,0,421.0
12,78,21,18,0,0,421.0
93,99,0,18,0,1,420.0
92,3,25,18,1,0,420.0
91,78,39,18,0,0,420.0
12,17,57,2,0,0,17.0
15,72,59,2,0,0,17.0
19,51,25,2,0,0,17.0
20,44,4,2,0,0,17.0
82,65,59,18,1,0,420.0
26,53,58,2,0,0,17.0
50,71,38,2,0,0,17.0
54,71,21,2,0,0,17.0
65,42,2,18,1,0,420.0
58,73,20,18,0,1,420.0
53,64,60,18,0,0,420.0
12,88,39,18,0,0,420.0
65,66,6,2,0,1,17.0
68,51,19,2,0,0,17.0
6,32,44,18,0,0,420.0
72,92,77,2,0,0,17.0
5,64,59,18,0,1,420.0
86,0,56,18,0,0,419.0
83,23,19,2,0,0,17.0
87,97,78,2,0,0,17.0
61,54,59,18,0,0,419.0
97,88,6,2,0,0,17.0
0,52,76,2,0,0,18.0
18,38,78,2,0,0,18.0
19,88,27,2,0,0,18.0
55,94,27,18,0,0,419.0
19,90,29,2,0,0,18.0
28,59,23,2,0,0,18.0
50,45,42,18,0,0,419.0
45,76,60,18,0,0,419.0
28,78,57,2,0,0,18.0
35,99,76,2,0,0,18.0
38,11,29,2,0,0,18.0
32,69,62,18,0,0,419.0
4,17,8,18,1,0,419.0
39,65,0,2,0,1,18.0
40,44,6,2,0,0,18.0
42,43,57,2,0,0,18.0
96,34,19,18,1,0,418.0
46,96,25,2,0,0,18.0
59,70,41,2,0,0,18.0
87,52,23,18,0,1,418.0
60,36,29,2,0,0,18.0
64,22,6,2,0,0,18.0
74,17,59,18,1,0,418.0
78,43,8,2,0,0,18.0
61,46,23,18,0,1,418.0
92,17,4,2,1,0,18.0
94,42,25,2,0,0,18.0
98,0,8,2,0,0,18.0
57,36,39,18,1,0,418.0
41,9,38,18,1,0,418.0
38,6,31,18,0,1,418.0
32,59,43,18,1,0,418.0
4,11,31,2,0,0,19.0
22,32,8,18,0,1,418.0
4,78,2,2,0,0,19.0
21,79,0,18,1,0,418.0
6,33,2,2,0,0,19.0
2,27,58,18,0,1,418.0
6,71,26,2,0,0,19.0
8,15,61,2,0,0,19.0
97,22,26,18,1,0,417.0
86,58,38,18,1,0,417.0
11,66,38,2,0,0,19.0
63,30,23,18,0,0,417.0
34,95,44,18,0,0,417.0
28,71,28,2,0,0,19.0
15,56,58,18,1,0,417.0
93,63,41,18,1,0,416.0
84,8,27,18,0,0,416.0
69,22,44,2,0,0,19.0
57,69,57,18,1,1,416.0
53,2,0,18,1,1,416.0
95,9,63,2,0,0,19.0
25,42,59,18,0,0,416.0
93,76,0,18,1,1,415.0
81,70,43,18,0,0,415.0
95,87,65,2,0,0,19.0
96,31,63,2,0,0,19.0
4,54,23,2,0,0,20.0
8,88,75,2,0,0,20.0
11,29,78,2,0,0,20.0
80,52,41,18,0,1,415.0
69,74,23,18,0,1,415.0
56,85,39,18,1,0,415.0
17,45,26,2,0,0,20.0
19,36,58,18,0,0,415.0
18,53,8,2,0,2,20.0
80,89,59,18,0,1,414.0
21,43,78,2,0,0,20.0
46,67,41,18,1,0,414.0
29,93,19,2,1,1,20.0
34,36,37,2,0,0,20.0
42,65,27,18,0,1,414.0
54,66,77,2,0,0,20.0
56,29,2,2,0,2,20.0
62,10,57,2,0,0,20.0
63,0,6,2,0,0,20.0
67,38,59,18,0,0,413.0
52,25,59,18,1,1,413.0
73,90,75,2,0,0,20.0
48,23,42,18,0,0,413.0
80,77,77,2,0,0,20.0
20,49,19,18,0,0,413.0
14,37,8,18,0,1,413.0
86,22,74,2,0,0,20.0
87,72,41,2,0,0,20.0
1,18,10,2,0,0,21.0
15,17,77,2,0,0,21.0
18,61,12,2,0,1,21.0
99,38,21,18,0,1,412.0
19,21,31,2,0,1,21.0
45,46,0,18,1,1,412.0
21,31,18,2,1,0,21.0
40,57,44,18,0,2,412.0
33,80,4,2,0,0,21.0
39,78,59,18,1,0,412.0
35,16,2,18,1,0,412.0
39,87,63,2,0,0,21.0
42,7,48,2,0,0,21.0
43,92,10,2,0,1,21.0
46,3,21,2,0,0,21.0
58,65,56,2,0,1,21.0
67,91,25,2,0,0,21.0
71,76,78,2,0,0,21.0
75,33,41,18,0,0,411.0
75,3,59,18,0,0,411.0
76,36,31,2,1,0,21.0
86,59,76,2,0,0,21.0
68,92,43,18,1,1,411.0
66,44,40,18,0,0,411.0
58,54,58,18,0,1,411.0
35,51,57,18,1,0,411.0
89,54,6,2,0,0,21.0
97,6,62,18,1,0,410.0
62,74,59,18,0,2,410.0
3,92,6,2,0,1,22.0
4,42,78,2,0,0,22.0
52,90,6,18,2,0,410.0
38,66,58,18,1,0,410.0
9,42,56,2,0,1,22.0
10,61,41,2,1,0,22.0
10,73,77,2,1,0,22.0
30,93,59,18,0,1,410.0
11,87,43,2,0,0,22.0
23,1,60,18,0,0,410.0
12,13,59,2,0,0,22.0
13,18,63,2,0,1,22.0
93,14,21,18,1,1,409.0
89,90,0,18,1,1,409.0
81,14,0,18,0,1,409.0
33,18,14,2,0,0,22.0
35,33,78,2,0,0,22.0
78,3,0,18,1,1,409.0
35,65,23,2,1,0,22.0
75,32,61,18,1,1,409.0
35,81,20,2,1,0,22.0
53,46,59,18,1,1,409.0
35,95,0,2,1,0,22.0
48,63,8,2,0,0,22.0
49,91,37,2,0,0,22.0
58,44,76,2,0,0,22.0
49,66,59,18,0,1,409.0
63,34,62,2,0,0,22.0
70,13,19,2,0,0,22.0
18,52,24,18,2,2,409.0
68,19,0,18,1,1,408.0
67,71,40,18,1,0,408.0
48,19,60,18,0,1,408.0
75,63,77,2,0,0,22.0
32,84,45,18,2,0,408.0
81,98,18,2,0,0,22.0
82,11,45,2,0,0,22.0
25,14,0,18,0,2,408.0
87,22,46,2,0,0,22.0
87,71,58,2,0,0,22.0
96,43,65,2,0,0,22.0
23,55,21,18,0,1,408.0
2,38,20,2,0,0,23.0
19,39,33,18,0,2,408.0
3,78,4,2,0,0,23.0
6,79,40,2,0,0,23.0
4,49,26,18,1,1,408.0
83,44,21,18,0,0,407.0
8,14,77,2,0,0,23.0
8,58,45,2,0,1,23.0
9,63,59,2,0,0,23.0
9,71,65,2,0,0,23.0
56,89,0,18,1,2,407.0
19,26,51,2,0,0,23.0
46,50,60,18,2,0,407.0
20,63,10,2,0,0,23.0
22,64,48,2,0,0,23.0
32,49,0,18,2,1,407.0
25,90,77,2,0,0,23.0
92,34,61,18,1,1,406.0
9,28,59,18,1,0,406.0
98,75,20,18,0,1,405.0
85,10,57,18,0,1,405.0
33,9,67,2,0,0,23.0
39,50,78,2,0,0,23.0
73,67,0,18,1,1,405.0
68,66,18,18,1,1,405.0
39,95,67,2,0,0,23.0
64,56,23,18,0,2,405.0
50,67,18,18,1,1,405.0
42,59,20,2,0,1,23.0
32,47,18,18,2,1,405.0
20,4,59,18,0,1,405.0
48,50,6,2,0,1,23.0
83,62,0,18,1,1,404.0
82,26,23,18,1,0,404.0
50,91,0,2,1,0,23.0
71,80,0,18,1,1,404.0
53,29,78,2,0,2,23.0
64,44,0,18,1,1,404.0
59,26,61,2,0,0,23.0
48,14,39,18,1,1,404.0
63,32,64,2,0,2,23.0
87,88,2,2,0,0,23.0
48,4,0,18,1,2,404.0
45,32,18,18,1,3,404.0
6,21,49,18,1,1,404.0
90,2,25,2,0,0,23.0
2,67,58,18,1,1,404.0
9,72,69,2,0,0,24.0
14,90,27,2,0,0,24.0
15,8,63,2,0,0,24.0
19,68,76,2,0,0,24.0
22,65,50,2,0,1,24.0
26,46,77,2,0,0,24.0
29,26,41,2,1,0,24.0
80,30,41,18,1,0,403.0
33,87,60,2,0,0,24.0
47,79,42,18,1,0,403.0
34,61,77,2,0,0,24.0
37,31,58,18,0,1,403.0
42,77,22,2,0,1,24.0
48,85,78,2,0,0,24.0
50,79,60,2,1,0,24.0
28,11,59,18,1,0,403.0
11,67,0,18,1,2,403.0
53,59,25,2,1,0,24.0
66,60,36,2,1,0,24.0
75,67,38,2,1,0,24.0
77,17,63,2,0,1,24.0
80,98,10,2,0,0,24.0
1,36,0,18,1,1,403.0
89,35,39,18,1,1,402.0
70,86,61,18,0,1,402.0
50,64,36,18,1,1,402.0
41,52,56,18,1,2,402.0
81,23,78,2,0,0,24.0
86,26,78,2,0,1,24.0
90,23,31,2,0,1,24.0
28,1,18,18,1,1,402.0
90,78,33,2,0,1,24.0
91,62,77,2,0,0,24.0
94,83,65,2,0,0,24.0
0,2,78,2,0,0,25.0
0,40,10,2,0,0,25.0
21,48,18,18,2,1,402.0
12,41,61,18,0,2,402.0
4,27,18,18,2,1,402.0
3,58,18,18,1,1,402.0
1,10,2,2,0,1,25.0
77,69,0,18,1,1,401.0
75,45,40,18,1,1,401.0
9,7,74,2,0,0,25.0
73,48,57,18,1,1,401.0
52,73,38,18,3,1,401.0
13,41,42,2,0,0,25.0
15,42,65,2,0,1,25.0
16,84,20,2,0,0,25.0
21,1,36,18,2,1,401.0
18,49,16,2,0,2,25.0
25,54,18,2,0,0,25.0
28,83,77,2,0,0,25.0
31,65,8,2,0,0,25.0
9,64,18,18,1,1,401.0
33,30,6,2,0,0,25.0
7,95,0,18,1,1,401.0
1,17,54,18,1,2,401.0
33,86,10,2,0,1,25.0
87,86,12,17,1,1,400.0
49,80,59,17,1,1,400.0
34,59,64,2,0,0,25.0
41,17,2,2,0,1,25.0
47,43,63,17,0,1,400.0
35,86,0,17,2,2,400.0
45,90,35,2,0,0,25.0
32,77,26,17,1,1,400.0
30,8,18,17,1,1,400.0
13,98,59,17,1,0,400.0
50,36,76,2,1,0,25.0
52,26,78,2,0,2,25.0
54,79,2,2,0,1,25.0
56,43,12,2,0,0,25.0
12,7,18,17,1,1,400.0
74,21,63,17,0,2,399.0
58,36,78,2,0,0,25.0
56,3,57,17,1,1,399.0
63,9,71,2,0,0,25.0
48,41,6,17,2,0,399.0
37,7,35,17,1,1,399.0
22,68,52,17,0,2,399.0
15,41,0,17,1,1,399.0
63,48,12,2,0,0,25.0
71,27,36,2,0,1,25.0
72,77,65,2,0,0,25.0
75,0,2,2,1,0,25.0
13,21,0,17,1,2,399.0
75,60,0,2,1,1,25.0
81,47,61,17,0,1,398.0
57,15,17,17,2,1,398.0
76,0,40,2,1,0,25.0
79,22,69,2,0,0,25.0
53,14,27,17,1,2,398.0
45,82,58,17,1,2,398.0
42,10,4,17,1,1,398.0
2,14,29,3,0,0,26.0
11,74,47,3,0,1,26.0
20,97,44,17,1,1,398.0
13,22,71,3,0,0,26.0
20,6,0,17,1,1,398.0
74,12,0,17,1,1,397.0
13,55,45,3,0,0,26.0
14,5,2,3,0,1,26.0
57,82,0,17,2,1,397.0
57,48,62,17,2,2,397.0
56,98,18,17,1,1,397.0
29,10,43,3,1,1,26.0
36,73,33,3,0,2,26.0
37,91,4,3,0,1,26.0
37,48,52,17,1,3,397.0
39,68,69,3,0,0,26.0
21,27,0,17,3,1,397.0
17,41,17,17,1,1,397.0
40,5,77,3,0,0,26.0
43,5,14,3,0,1,26.0
60,59,31,3,0,0,26.0
67,65,27,3,0,0,26.0
70,29,6,3,0,2,26.0
77,23,67,3,0,1,26.0
15,88,34,17,1,1,397.0
78,85,10,3,0,1,26.0
5,26,48,3,0,0,27.0
6,29,28,3,0,2,27.0
2,45,18,17,1,2,397.0
93,43,0,17,2,1,396.0
10,67,21,3,1,0,27.0
92,88,0,17,2,1,396.0
32,0,0,3,1,1,27.0
88,96,51,17,1,1,396.0
46,65,30,3,0,0,27.0
47,93,36,3,1,2,27.0
58,93,47,17,1,2,396.0
50,33,62,3,1,0,27.0
58,30,0,17,1,2,395.0
34,31,40,17,1,0,395.0
58,95,69,3,1,0,27.0
63,27,14,3,0,2,27.0
33,61,23,17,0,1,395.0
64,65,10,3,0,0,27.0
65,47,13,3,0,1,27.0
31,36,18,17,1,1,395.0
25,46,0,17,1,2,395.0
65,76,18,3,0,1,27.0
70,65,9,3,0,2,27.0
72,58,36,3,0,1,27.0
72,88,8,3,0,0,27.0
24,80,21,17,0,1,395.0
78,36,77,3,0,1,27.0
3,42,50,3,0,0,28.0
16,97,25,17,0,2,395.0
97,95,42,17,2,1,394.0
3,90,56,3,0,1,28.0
7,16,50,3,0,0,28.0
17,61,28,3,0,2,28.0
18,63,66,3,1,0,28.0
27,0,46,3,0,0,28.0
95,59,22,17,1,1,394.0
85,25,17,17,1,1,394.0
28,65,33,3,0,0,28.0
37,63,7,3,0,1,28.0
84,96,63,17,0,2,394.0
74,53,10,17,2,2,394.0
54,64,0,17,1,2,394.0
38,54,25,3,0,0,28.0
42,13,53,3,0,0,28.0
48,87,29,3,0,1,28.0
54,41,17,17,1,2,394.0
39,35,17,17,1,2,394.0
39,10,0,17,1,2,394.0
54,84,8,3,0,1,28.0
28,92,36,17,1,2,394.0
40,30,25,17,0,2,393.0
35,49,34,17,2,2,393.0
30,14,57,17,1,1,393.0
12,68,61,17,1,1,393.0
2,17,35,17,1,1,393.0
59,62,27,3,0,1,28.0
91,1,57,17,0,2,392.0
68,86,17,17,2,2,392.0
63,84,73,3,0,1,28.0
76,11,33,3,1,0,28.0
82,8,47,3,0,0,28.0
87,98,48,3,0,1,28.0
63,24,57,17,1,0,392.0
94,19,53,3,0,0,28.0
99,29,46,3,0,1,28.0
55,40,48,17,0,1,392.0
5,7,53,3,0,0,29.0
5,84,22,3,1,0,29.0
11,92,53,3,0,2,29.0
55,1,0,17,1,2,392.0
19,10,24,3,1,1,29.0
49,32,51,17,2,3,392.0
19,17,31,3,1,0,29.0
22,28,77,3,0,1,29.0
21,30,35,17,3,1,392.0
26,82,53,3,0,0,29.0
28,7,38,3,0,0,29.0
33,42,69,3,0,1,29.0
3,98,36,17,1,2,392.0
37,74,77,3,0,1,29.0
39,11,20,3,0,1,29.0
41,22,44,3,0,1,29.0
44,35,58,3,0,2,29.0
51,47,8,3,0,1,29.0
87,51,32,17,1,1,391.0
53,5,18,3,1,1,29.0
59,84,34,3,0,1,29.0
61,90,43,3,0,2,29.0
64,72,13,3,0,0,29.0
56,39,0,17,2,2,391.0
45,67,35,17,2,2,391.0
65,41,47,3,1,0,29.0
34,65,12,17,1,2,391.0
70,83,12,3,0,0,29.0
77,16,70,3,0,0,29.0
83,71,67,3,0,0,29.0
87,60,67,3,0,0,29.0
24,83,18,17,1,1,391.0
20,81,17,17,1,1,391.0
9,39,0,17,1,3,391.0
1,73,36,17,2,2,391.0
74,69,27,17,2,1,390.0
9,60,76,3,0,0,30.0
25,5,34,3,1,1,30.0
20,7,61,17,1,1,390.0
25,51,77,3,1,0,30.0
27,42,49,3,0,1,30.0
38,0,49,3,0,0,30.0
40,45,12,3,0,2,30.0
51,84,11,3,0,1,30.0
65,93,74,3,1,0,30.0
13,2,17,17,1,2,390.0
11,0,23,17,1,1,390.0
3,4,36,17,2,2,390.0
69,59,41,3,0,1,30.0
89,74,40,17,0,3,389.0
70,77,15,3,0,2,30.0
87,29,49,17,1,2,389.0
72,42,21,3,0,1,30.0
80,14,44,17,2,2,389.0
82,72,50,3,0,0,30.0
56,99,41,17,2,1,389.0
97,14,18,3,0,1,30.0
97,65,8,3,0,3,30.0
42,66,24,17,1,2,389.0
12,16,35,17,1,1,389.0
99,33,39,3,0,1,30.0
93,87,17,17,2,2,388.0
2,5,37,3,0,1,31.0
2,7,32,3,0,2,31.0
85,55,39,17,1,1,388.0
55,95,59,17,1,1,388.0
10,46,27,3,1,0,31.0
35,68,61,17,2,3,388.0
20,80,0,17,2,2,388.0
15,76,42,17,2,1,388.0
10,53,46,3,1,1,31.0
13,51,49,3,0,1,31.0
17,67,34,3,0,0,31.0
9,81,36,17,1,1,388.0
94,50,0,17,1,2,387.0
17,86,4,3,1,1,31.0
19,63,18,3,1,1,31.0
20,29,12,3,0,2,31.0
24,36,74,3,0,1,31.0
34,16,66,3,0,0,31.0
63,16,21,17,1,2,387.0
57,10,17,17,3,2,387.0
50,96,17,17,2,2,387.0
36,83,70,3,1,0,31.0
40,48,15,3,0,0,31.0
41,78,50,3,0,1,31.0
43,96,67,3,0,0,31.0
46,79,33,3,0,1,31.0
20,30,42,17,2,2,387.0
50,87,54,3,1,0,31.0
3,99,18,17,2,1,387.0
2,73,0,17,2,2,387.0
55,38,22,3,0,0,31.0
58,5,40,3,1,1,31.0
89,16,18,17,2,1,386.0
58,79,64,3,1,0,31.0
67,73,53,17,2,2,386.0
61,89,46,3,0,2,31.0
63,54,11,3,1,0,31.0
64,70,0,3,0,1,31.0
72,0,16,3,0,0,31.0
76,83,73,3,1,0,31.0
77,28,73,3,0,2,31.0
62,75,30,17,1,2,386.0
3,36,53,17,2,1,386.0
80,63,14,3,0,1,31.0
97,83,59,17,2,1,385.0
88,4,33,3,0,0,31.0
1,29,57,3,0,1,32.0
7,52,77,3,0,1,32.0
9,62,53,3,1,1,32.0
87,8,0,17,2,1,385.0
12,8,52,3,1,0,32.0
14,43,32,3,0,1,32.0
75,80,61,17,2,2,385.0
15,11,67,3,0,1,32.0
19,52,42,3,1,2,32.0
20,96,77,3,0,0,32.0
24,29,77,3,0,3,32.0
30,17,8,3,0,1,32.0
61,87,40,17,1,2,385.0
38,63,52,3,0,1,32.0
49,18,0,17,3,2,385.0
41,96,0,17,2,1,385.0
39,54,41,3,0,1,32.0
40,27,18,3,0,2,32.0
40,91,74,3,0,0,32.0
50,76,65,3,1,1,32.0
50,93,68,3,1,2,32.0
39,14,61,17,2,2,385.0
51,88,14,3,0,0,32.0
53,63,49,3,1,1,32.0
38,17,0,17,1,2,385.0
59,99,66,3,0,1,32.0
12,70,3,17,2,1,385.0
62,29,49,3,1,1,32.0
62,87,70,3,1,0,32.0
12,30,59,17,2,2,385.0
62,92,18,3,1,1,32.0
57,81,0,17,3,1,384.0
63,77,43,3,1,1,32.0
68,8,65,3,0,0,32.0
57,28,34,17,3,2,384.0
48,28,23,17,2,3,384.0
70,7,41,3,1,0,32.0
45,64,52,17,2,2,384.0
70,40,62,3,1,0,32.0
43,62,35,17,1,2,384.0
42,63,0,17,2,2,384.0
77,47,18,3,1,2,32.0
79,80,76,3,0,1,32.0
81,42,53,3,1,1,32.0
90,88,68,3,0,1,32.0
91,25,27,3,0,2,32.0
42,48,40,17,2,2,384.0
91,70,30,3,0,1,32.0
31,74,0,17,1,3,384.0
20,12,20,17,2,2,384.0
12,79,37,17,2,1,384.0
89,96,49,17,2,3,383.0
86,37,34,17,2,2,383.0
96,6,31,3,0,0,32.0
97,90,11,3,0,2,32.0
0,86,52,3,0,2,33.0
1,5,5,3,0,1,33.0
73,96,0,17,3,2,383.0
52,7,0,17,3,2,383.0
46,47,21,17,2,2,383.0
2,21,76,3,1,1,33.0
34,98,0,17,2,1,383.0
2,29,52,3,1,1,33.0
7,8,44,3,0,1,33.0
9,29,56,3,1,3,33.0
17,40,65,3,1,0,33.0
19,99,49,3,1,0,33.0
33,25,42,17,1,1,383.0
20,78,15,3,0,0,33.0
22,40,68,3,1,0,33.0
22,78,18,3,1,0,33.0
24,77,46,3,1,1,33.0
24,7,49,17,1,2,383.0
36,27,35,3,1,2,33.0
6,84,14,17,2,1,383.0
40,79,71,3,0,0,33.0
6,59,44,17,2,1,383.0
44,79,8,3,0,1,33.0
45,95,19,3,0,1,33.0
48,71,32,3,0,0,33.0
97,66,0,17,2,2,382.0
89,69,0,17,3,2,382.0
14,93,0,17,3,3,382.0
50,16,57,3,1,0,33.0
75,51,0,17,2,1,381.0
50,75,8,3,1,1,33.0
54,70,44,17,2,1,381.0
51,83,35,3,0,1,33.0
51,95,27,3,0,2,33.0
56,65,77,3,0,1,33.0
52,95,56,17,3,2,381.0
41,13,34,17,2,1,380.0
18,88,42,17,2,2,380.0
58,83,76,3,1,1,33.0
5,36,43,17,1,2,380.0
86,21,55,17,2,3,379.0
85,17,56,17,1,3,379.0
49,58,17,17,3,2,379.0
41,18,59,17,3,2,379.0
69,71,18,17,2,1,378.0
62,76,21,3,1,1,33.0
66,23,38,17,1,1,378.0
65,51,20,3,1,1,33.0
66,8,55,3,1,0,33.0
57,26,51,17,3,1,378.0
68,96,72,3,0,0,33.0
72,60,61,3,0,0,33.0
78,88,18,3,1,0,33.0
79,16,54,3,1,0,33.0
83,42,8,3,0,3,33.0
97,5,14,3,0,2,33.0
97,78,21,3,1,1,33.0
20,87,59,17,2,2,378.0
98,40,12,3,0,1,33.0
2,22,55,3,1,1,34.0
4,36,25,3,0,2,34.0
15,75,0,17,2,3,378.0
6,78,35,3,0,1,34.0
11,54,40,17,1,3,378.0
2,0,40,17,2,1,378.0
10,17,52,3,1,1,34.0
93,98,51,17,3,1,377.0
12,65,58,3,1,1,34.0
86,25,0,17,3,2,377.0
14,30,35,3,0,3,34.0
80,16,17,17,2,3,377.0
19,3,45,3,1,0,34.0
27,88,52,3,0,3,34.0
28,29,25,3,0,2,34.0
40,98,15,3,1,0,34.0
41,29,53,3,0,3,34.0
79,69,57,17,1,2,377.0
76,35,0,17,2,3,377.0
33,11,0,17,1,2,377.0
47,90,0,3,1,2,34.0
31,85,35,17,1,2,377.0
25,83,38,17,2,1,377.0
2,20,57,17,2,3,377.0
53,72,53,3,1,0,34.0
94,95,30,17,1,2,376.0
48,59,0,17,3,1,376.0
24,84,0,17,1,2,376.0
9,99,0,17,2,2,376.0
89,94,47,16,3,1,375.0
87,64,17,16,3,2,375.0
53,91,21,3,1,1,34.0
