src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,31,41,2,0,0,47.6
71,29,43,2,0,0,47.6
71,26,45,2,0,0,47.6
71,14,48,2,0,0,47.6
71,3,50,2,0,0,47.6
70,92,54,2,0,0,47.6
70,82,57,2,0,0,47.6
70,67,37,2,0,0,47.6
70,57,44,2,0,0,47.6
70,50,41,2,0,0,47.6
70,40,39,2,0,0,47.6
70,39,49,2,0,0,47.6
70,38,46,2,0,0,47.6
70,33,51,2,0,0,47.6
70,30,59,2,0,0,47.6
70,26,61,2,0,0,47.6
70,16,63,2,0,0,47.6
70,11,65,2,0,0,47.6
70,0,67,2,0,0,47.6
69,91,57,2,0,0,47.6
69,73,59,2,0,0,47.6
69,72,61,2,0,0,47.6
69,70,69,2,0,0,47.6
69,68,46,2,0,0,47.6
69,59,10,2,0,0,47.6
69,53,39,2,0,0,47.6
69,47,25,2,0,0,47.6
69,41,12,2,0,0,47.6
69,40,22,2,0,0,47.6
69,37,35,2,0,0,47.6
69,35,27,2,0,0,47.6
69,26,37,2,0,0,47.6
69,24,41,2,0,0,47.6
69,13,43,2,0,0,47.6
69,12,52,2,0,0,47.6
69,8,48,2,0,0,47.6
68,93,48,2,0,0,47.6
68,83,54,2,0,0,47.6
68,66,50,2,0,0,47.6
68,48,56,2,0,0,47.6
68,41,52,2,0,0,47.6
68,39,58,2,0,0,47.6
68,33,61,2,0,0,47.6
68,3,63,2,0,0,47.6
68,1,65,2,0,0,47.6
67,97,26,2,0,0,47.6
67,96,39,2,0,0,47.6
67,78,76,2,0,0,47.6
67,77,51,2,0,0,47.6
67,61,41,2,0,0,47.6
67,56,28,2,0,0,47.6
67,49,15,2,0,0,47.6
67,36,17,2,0,0,47.6
67,35,45,2,0,0,47.6
67,24,47,2,0,0,47.6
67,22,43,2,0,0,47.6
67,4,49,2,0,0,47.6
66,96,37,2,0,0,47.6
66,90,62,2,0,0,47.6
66,84,40,2,0,0,47.6
66,73,65,2,0,0,47.6
66,63,42,2,0,0,47.6
66,62,44,2,0,0,47.6
66,43,47,2,0,0,47.6
66,39,17,2,0,0,47.6
66,27,52,2,0,0,47.6
66,21,57,2,0,0,47.6
66,16,59,2,0,0,47.6
66,11,67,2,0,0,47.6
66,10,69,2,0,0,47.6
66,5,71,2,0,0,47.6
66,3,73,2,0,0,47.6
65,99,53,2,0,0,47.6
65,96,33,2,0,0,47.6
65,94,67,2,0,0,47.6
65,93,23,2,0,0,47.6
65,83,47,2,0,0,47.6
65,82,64,2,0,0,47.6
65,80,38,2,0,0,47.6
65,79,17,2,0,0,47.6
65,77,55,2,0,0,47.6
65,72,69,2,0,0,47.6
65,70,71,2,0,0,47.6
65,64,57,2,0,0,47.6
65,63,25,2,0,0,47.6
65,60,10,2,0,0,47.6
65,59,12,2,0,0,47.6
65,56,30,2,0,0,47.6
65,46,35,2,0,0,47.6
65,36,27,2,0,0,47.6
65,33,40,2,0,0,47.6
65,27,19,2,0,0,47.6
65,18,21,2,0,0,47.6
65,17,42,2,0,0,47.6
65,10,61,2,0,0,47.6
65,5,45,2,0,0,47.6
65,0,49,2,0,0,47.6
64,96,52,2,0,0,47.6
64,85,54,2,0,0,47.6
64,80,59,2,0,0,47.6
64,79,61,2,0,0,47.6
64,77,63,2,0,0,47.6
64,74,65,2,0,0,47.6
64,72,67,2,0,0,47.6
64,41,69,2,0,0,47.6
64,36,71,2,0,0,47.6
64,31,73,2,0,0,47.6
64,23,75,2,0,0,47.6
64,3,77,2,0,0,47.6
63,96,44,2,0,0,47.6
63,93,27,2,0,0,47.6
63,85,36,2,0,0,47.6
63,84,52,2,0,0,47.6
63,72,63,2,0,0,47.6
63,62,46,2,0,0,47.6
63,56,48,2,0,0,47.6
63,52,50,2,0,0,47.6
63,28,54,2,0,0,47.6
63,27,58,2,0,0,47.6
63,23,60,2,0,0,47.6
63,17,56,2,0,0,47.6
63,13,65,2,0,0,47.6
63,3,75,2,0,0,47.6
63,1,67,2,0,0,47.6
62,96,54,2,0,0,47.6
62,89,69,2,0,0,47.6
62,79,29,2,0,0,47.6
62,59,23,2,0,0,47.6
62,54,27,2,0,0,47.6
62,47,35,2,0,0,47.6
62,46,12,2,0,0,47.6
62,44,37,2,0,0,47.6
62,34,25,2,0,0,47.6
62,33,33,2,0,0,47.6
62,31,48,2,0,0,47.6
62,29,56,2,0,0,47.6
62,27,60,2,0,0,47.6
62,24,50,2,0,0,47.6
62,21,62,2,0,0,47.6
62,15,58,2,0,0,47.6
62,9,64,2,0,0,47.6
61,97,38,2,0,0,47.6
61,91,59,2,0,0,47.6
61,85,43,2,0,0,47.6
61,84,54,2,0,0,47.6
61,79,45,2,0,0,47.6
61,77,57,2,0,0,47.6
61,72,65,2,0,0,47.6
61,67,61,2,0,0,47.6
61,60,47,2,0,0,47.6
61,59,49,2,0,0,47.6
61,54,51,2,0,0,47.6
61,50,63,2,0,0,47.6
61,49,67,2,0,0,47.6
61,44,69,2,0,0,47.6
61,43,71,2,0,0,47.6
61,41,73,2,0,0,47.6
61,37,75,2,0,0,47.6
61,33,77,2,0,0,47.6
60,96,59,2,0,0,47.6
60,93,25,2,0,0,47.6
60,62,52,2,0,0,47.6
60,51,64,2,0,0,47.6
60,35,35,2,0,0,47.6
60,28,5,2,0,0,47.6
60,25,12,2,0,0,47.6
60,12,20,2,0,0,47.6
59,96,46,2,0,0,47.6
59,92,56,2,0,0,47.6
59,91,63,2,0,0,47.6
59,33,25,2,0,0,47.6
59,0,0,2,0,0,47.6
58,97,40,2,0,0,47.6
58,96,42,2,0,0,47.6
58,93,46,2,0,0,47.6
58,90,64,2,0,0,47.6
58,88,48,2,0,0,47.6
58,84,56,2,0,0,47.6
58,69,54,2,0,0,47.6
58,52,25,2,0,0,47.6
58,48,31,2,0,0,47.6
58,46,33,2,0,0,47.6
58,44,44,2,0,0,47.6
58,41,20,2,0,0,47.6
58,40,37,2,0,0,47.6
58,28,22,2,0,0,47.6
58,23,29,2,0,0,47.6
58,21,66,2,0,0,47.6
58,15,60,2,0,0,47.6
58,14,50,2,0,0,47.6
58,9,58,2,0,0,47.6
58,8,62,2,0,0,47.6
58,4,52,2,0,0,47.6
58,1,69,2,0,0,47.6
57,99,55,2,0,0,47.6
57,85,46,2,0,0,47.6
57,77,53,2,0,0,47.6
57,68,67,2,0,0,47.6
57,66,75,2,0,0,47.6
57,62,71,2,0,0,47.6
57,52,37,2,0,0,47.6
57,48,48,2,0,0,47.6
57,39,51,2,0,0,47.6
57,38,58,2,0,0,47.6
57,33,63,2,0,0,47.6
57,29,60,2,0,0,47.6
57,26,65,2,0,0,47.6
57,10,73,2,0,0,47.6
57,7,69,2,0,0,47.6
56,87,63,2,0,0,47.6
56,45,43,2,0,0,47.6
56,42,10,2,0,0,47.6
56,37,12,2,0,0,47.6
56,36,32,2,0,0,47.6
55,86,78,2,0,0,47.6
55,83,56,2,0,0,47.6
55,82,66,2,0,0,47.6
55,81,59,2,0,0,47.6
55,76,70,2,0,0,47.6
55,73,61,2,0,0,47.6
55,72,72,2,0,0,47.6
55,67,53,2,0,0,47.6
55,65,51,2,0,0,47.6
55,59,27,2,0,0,47.6
55,49,25,2,0,0,47.6
55,47,37,2,0,0,47.6
55,42,45,2,0,0,47.6
55,39,29,2,0,0,47.6
55,31,33,2,0,0,47.6
55,28,35,2,0,0,47.6
55,24,31,2,0,0,47.6
55,20,39,2,0,0,47.6
55,15,41,2,0,0,47.6
55,14,43,2,0,0,47.6
55,5,47,2,0,0,47.6
54,98,65,2,0,0,47.6
54,97,34,2,0,0,47.6
54,92,58,2,0,0,47.6
54,89,71,2,0,0,47.6
54,79,31,2,0,0,47.6
54,55,49,2,0,0,47.6
54,49,17,2,0,0,47.6
54,48,38,2,0,0,47.6
54,46,14,2,0,0,47.6
54,41,22,2,0,0,47.6
54,40,19,2,0,0,47.6
54,39,41,2,0,0,47.6
54,37,53,2,0,0,47.6
54,30,36,2,0,0,47.6
54,28,29,2,0,0,47.6
54,27,43,2,0,0,47.6
54,26,55,2,0,0,47.6
54,23,62,2,0,0,47.6
54,0,69,2,0,0,47.6
53,93,50,2,0,0,47.6
53,87,65,2,0,0,47.6
53,85,48,2,0,0,47.6
53,84,2,2,0,0,47.6
53,83,58,2,0,0,47.6
53,80,43,2,0,0,47.6
53,79,52,2,0,0,47.6
53,42,54,2,0,0,47.6
53,40,45,2,0,0,47.6
53,38,0,2,0,0,47.6
53,30,56,2,0,0,47.6
53,25,60,2,0,0,47.6
53,23,67,2,0,0,47.6
53,18,62,2,0,0,47.6
53,5,73,2,0,0,47.6
53,0,71,2,0,0,47.6
52,76,65,2,0,0,47.6
52,37,10,2,0,0,47.6
52,28,12,2,0,0,47.6
52,14,35,2,0,0,47.6
52,9,27,2,0,0,47.6
52,4,15,2,0,0,47.6
51,99,66,2,0,0,47.6
51,92,68,2,0,0,47.6
51,52,70,2,0,0,47.6
51,41,75,2,0,0,47.6
51,25,72,2,0,0,47.6
51,13,77,2,0,0,47.6
50,91,65,2,0,0,47.6
50,79,43,2,0,0,47.6
50,76,72,2,0,0,47.6
50,42,49,2,0,0,47.6
50,41,34,2,0,0,47.6
50,29,45,2,0,0,47.6
50,25,47,2,0,0,47.6
50,9,53,2,0,0,47.6
