src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,3,45,2,0,0,47.6
70,92,54,2,0,0,47.6
70,82,57,2,0,0,47.6
70,67,40,2,0,0,47.6
70,62,45,2,0,0,47.6
70,57,49,2,0,0,47.6
70,50,47,2,0,0,47.6
70,40,43,2,0,0,47.6
70,38,52,2,0,0,47.6
70,33,59,2,0,0,47.6
70,26,61,2,0,0,47.6
70,16,63,2,0,0,47.6
70,14,65,2,0,0,47.6
70,0,67,2,0,0,47.6
69,91,55,2,0,0,47.6
69,73,59,2,0,0,47.6
69,72,61,2,0,0,47.6
69,70,69,2,0,0,47.6
69,68,44,2,0,0,47.6
69,59,10,2,0,0,47.6
69,47,25,2,0,0,47.6
69,43,31,2,0,0,47.6
69,41,12,2,0,0,47.6
69,40,20,2,0,0,47.6
69,37,33,2,0,0,47.6
69,35,35,2,0,0,47.6
69,30,37,2,0,0,47.6
69,26,39,2,0,0,47.6
69,24,41,2,0,0,47.6
69,19,48,2,0,0,47.6
69,13,57,2,0,0,47.6
68,95,70,2,0,0,47.6
68,93,46,2,0,0,47.6
68,83,54,2,0,0,47.6
68,63,48,2,0,0,47.6
68,48,56,2,0,0,47.6
68,45,50,2,0,0,47.6
68,41,52,2,0,0,47.6
68,39,58,2,0,0,47.6
68,3,60,2,0,0,47.6
68,1,62,2,0,0,47.6
67,97,34,2,0,0,47.6
67,96,42,2,0,0,47.6
67,78,71,2,0,0,47.6
67,77,49,2,0,0,47.6
67,61,44,2,0,0,47.6
67,56,46,2,0,0,47.6
67,49,15,2,0,0,47.6
67,36,17,2,0,0,47.6
67,35,25,2,0,0,47.6
67,24,19,2,0,0,47.6
67,22,51,2,0,0,47.6
67,4,32,2,0,0,47.6
66,96,38,2,0,0,47.6
66,90,62,2,0,0,47.6
66,84,43,2,0,0,47.6
66,73,74,2,0,0,47.6
66,63,40,2,0,0,47.6
66,62,47,2,0,0,47.6
66,43,45,2,0,0,47.6
66,39,17,2,0,0,47.6
66,27,19,2,0,0,47.6
66,21,51,2,0,0,47.6
66,16,53,2,0,0,47.6
66,14,55,2,0,0,47.6
66,10,64,2,0,0,47.6
66,8,57,2,0,0,47.6
66,5,69,2,0,0,47.6
66,3,66,2,0,0,47.6
65,99,53,2,0,0,47.6
65,96,40,2,0,0,47.6
65,94,66,2,0,0,47.6
65,93,24,2,0,0,47.6
65,86,72,2,0,0,47.6
65,83,42,2,0,0,47.6
65,82,62,2,0,0,47.6
65,80,44,2,0,0,47.6
65,79,16,2,0,0,47.6
65,77,51,2,0,0,47.6
65,72,64,2,0,0,47.6
65,60,10,2,0,0,47.6
65,59,12,2,0,0,47.6
65,58,20,2,0,0,47.6
65,56,27,2,0,0,47.6
65,46,14,2,0,0,47.6
65,36,29,2,0,0,47.6
65,33,31,2,0,0,47.6
65,29,36,2,0,0,47.6
65,27,22,2,0,0,47.6
65,17,18,2,0,0,47.6
65,10,38,2,0,0,47.6
65,0,46,2,0,0,47.6
64,96,54,2,0,0,47.6
64,85,56,2,0,0,47.6
64,80,58,2,0,0,47.6
64,79,63,2,0,0,47.6
64,77,60,2,0,0,47.6
64,74,65,2,0,0,47.6
64,72,67,2,0,0,47.6
64,41,69,2,0,0,47.6
64,36,71,2,0,0,47.6
64,31,73,2,0,0,47.6
64,23,75,2,0,0,47.6
64,3,77,2,0,0,47.6
63,96,50,2,0,0,47.6
63,93,26,2,0,0,47.6
63,85,38,2,0,0,47.6
63,84,54,2,0,0,47.6
63,72,69,2,0,0,47.6
63,62,35,2,0,0,47.6
63,56,42,2,0,0,47.6
63,52,28,2,0,0,47.6
63,38,44,2,0,0,47.6
63,28,52,2,0,0,47.6
63,27,61,2,0,0,47.6
63,23,58,2,0,0,47.6
63,17,56,2,0,0,47.6
63,13,46,2,0,0,47.6
63,5,74,2,0,0,47.6
63,3,71,2,0,0,47.6
63,1,64,2,0,0,47.6
62,96,33,2,0,0,47.6
62,79,49,2,0,0,47.6
62,70,71,2,0,0,47.6
62,59,23,2,0,0,47.6
62,54,30,2,0,0,47.6
62,46,12,2,0,0,47.6
62,44,52,2,0,0,47.6
62,34,25,2,0,0,47.6
62,33,37,2,0,0,47.6
62,31,54,2,0,0,47.6
62,29,56,2,0,0,47.6
62,27,63,2,0,0,47.6
62,24,58,2,0,0,47.6
62,21,60,2,0,0,47.6
62,15,65,2,0,0,47.6
62,9,67,2,0,0,47.6
62,6,69,2,0,0,47.6
61,97,28,2,0,0,47.6
61,86,74,2,0,0,47.6
61,85,42,2,0,0,47.6
61,84,56,2,0,0,47.6
61,79,46,2,0,0,47.6
61,77,53,2,0,0,47.6
61,76,67,2,0,0,47.6
61,72,71,2,0,0,47.6
61,67,58,2,0,0,47.6
61,60,48,2,0,0,47.6
61,59,39,2,0,0,47.6
61,49,50,2,0,0,47.6
61,41,60,2,0,0,47.6
61,37,62,2,0,0,47.6
61,33,64,2,0,0,47.6
61,30,69,2,0,0,47.6
60,96,56,2,0,0,47.6
60,93,28,2,0,0,47.6
60,62,73,2,0,0,47.6
60,51,64,2,0,0,47.6
60,35,37,2,0,0,47.6
60,28,5,2,0,0,47.6
60,25,12,2,0,0,47.6
60,12,33,2,0,0,47.6
59,96,47,2,0,0,47.6
59,92,56,2,0,0,47.6
59,91,58,2,0,0,47.6
59,33,25,2,0,0,47.6
59,0,0,2,0,0,47.6
58,97,30,2,0,0,47.6
58,96,52,2,0,0,47.6
58,93,48,2,0,0,47.6
58,88,54,2,0,0,47.6
58,84,58,2,0,0,47.6
58,78,73,2,0,0,47.6
58,69,50,2,0,0,47.6
58,65,56,2,0,0,47.6
58,54,22,2,0,0,47.6
58,52,26,2,0,0,47.6
58,48,35,2,0,0,47.6
58,41,37,2,0,0,47.6
58,40,28,2,0,0,47.6
58,28,39,2,0,0,47.6
58,23,41,2,0,0,47.6
58,21,45,2,0,0,47.6
58,15,43,2,0,0,47.6
58,9,63,2,0,0,47.6
58,4,60,2,0,0,47.6
58,3,75,2,0,0,47.6
57,99,55,2,0,0,47.6
57,85,44,2,0,0,47.6
57,77,57,2,0,0,47.6
57,68,64,2,0,0,47.6
57,66,59,2,0,0,47.6
57,52,51,2,0,0,47.6
57,48,53,2,0,0,47.6
57,39,61,2,0,0,47.6
57,38,66,2,0,0,47.6
57,33,68,2,0,0,47.6
57,29,70,2,0,0,47.6
57,26,72,2,0,0,47.6
57,10,74,2,0,0,47.6
57,7,76,2,0,0,47.6
56,87,66,2,0,0,47.6
56,45,37,2,0,0,47.6
56,42,10,2,0,0,47.6
56,37,12,2,0,0,47.6
56,36,48,2,0,0,47.6
55,98,65,2,0,0,47.6
55,86,76,2,0,0,47.6
55,83,47,2,0,0,47.6
55,82,67,2,0,0,47.6
55,81,69,2,0,0,47.6
55,76,71,2,0,0,47.6
55,73,61,2,0,0,47.6
55,72,73,2,0,0,47.6
55,69,52,2,0,0,47.6
55,67,54,2,0,0,47.6
55,65,49,2,0,0,47.6
55,59,27,2,0,0,47.6
55,49,25,2,0,0,47.6
55,47,35,2,0,0,47.6
55,42,37,2,0,0,47.6
55,31,29,2,0,0,47.6
55,28,32,2,0,0,47.6
55,24,39,2,0,0,47.6
55,20,41,2,0,0,47.6
55,14,43,2,0,0,47.6
55,6,45,2,0,0,47.6
55,1,78,2,0,0,47.6
54,98,67,2,0,0,47.6
54,97,38,2,0,0,47.6
54,92,58,2,0,0,47.6
54,90,64,2,0,0,47.6
54,79,18,2,0,0,47.6
54,58,69,2,0,0,47.6
54,55,56,2,0,0,47.6
54,49,20,2,0,0,47.6
54,48,33,2,0,0,47.6
54,41,14,2,0,0,47.6
54,40,16,2,0,0,47.6
54,39,27,2,0,0,47.6
54,37,50,2,0,0,47.6
54,30,41,2,0,0,47.6
54,28,48,2,0,0,47.6
54,26,53,2,0,0,47.6
54,23,60,2,0,0,47.6
54,21,62,2,0,0,47.6
54,7,71,2,0,0,47.6
54,0,73,2,0,0,47.6
53,93,50,2,0,0,47.6
53,90,66,2,0,0,47.6
53,85,46,2,0,0,47.6
53,84,2,2,0,0,47.6
53,83,56,2,0,0,47.6
53,80,39,2,0,0,47.6
53,79,43,2,0,0,47.6
53,42,52,2,0,0,47.6
53,40,48,2,0,0,47.6
53,38,0,2,0,0,47.6
53,30,58,2,0,0,47.6
53,25,41,2,0,0,47.6
53,23,54,2,0,0,47.6
53,18,60,2,0,0,47.6
53,6,62,2,0,0,47.6
53,5,76,2,0,0,47.6
53,3,73,2,0,0,47.6
53,0,64,2,0,0,47.6
52,76,69,2,0,0,47.6
52,37,10,2,0,0,47.6
52,28,12,2,0,0,47.6
52,14,35,2,0,0,47.6
52,9,30,2,0,0,47.6
52,4,15,2,0,0,47.6
51,99,66,2,0,0,47.6
51,92,68,2,0,0,47.6
51,52,71,2,0,0,47.6
51,41,73,2,0,0,47.6
51,25,75,2,0,0,47.6
51,13,77,2,0,0,47.6
50,91,63,2,0,0,47.6
50,79,51,2,0,0,47.6
50,76,73,2,0,0,47.6
50,42,44,2,0,0,47.6
50,41,34,2,0,0,47.6
50,39,39,2,0,0,47.6
50,29,49,2,0,0,47.6
50,25,53,2,0,0,47.6
50,9,57,2,0,0,47.6
50,1,55,2,0,0,47.6
50,0,69,2,0,0,47.6
49,93,52,2,0,0,47.6
