src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,92,54,2,0,0,47.6
70,82,66,2,0,0,47.6
70,67,39,2,0,0,47.6
70,57,41,2,0,0,47.6
70,50,43,2,0,0,47.6
70,40,45,2,0,0,47.6
70,39,47,2,0,0,47.6
70,38,52,2,0,0,47.6
70,33,49,2,0,0,47.6
70,26,56,2,0,0,47.6
70,16,58,2,0,0,47.6
70,14,60,2,0,0,47.6
70,11,62,2,0,0,47.6
70,0,68,2,0,0,47.6
69,91,57,2,0,0,47.6
69,73,64,2,0,0,47.6
69,72,54,2,0,0,47.6
69,70,70,2,0,0,47.6
69,68,44,2,0,0,47.6
69,59,10,2,0,0,47.6
69,53,41,2,0,0,47.6
69,47,25,2,0,0,47.6
69,43,27,2,0,0,47.6
69,41,12,2,0,0,47.6
69,40,22,2,0,0,47.6
69,37,35,2,0,0,47.6
69,35,46,2,0,0,47.6
69,26,37,2,0,0,47.6
69,24,48,2,0,0,47.6
69,19,39,2,0,0,47.6
69,13,59,2,0,0,47.6
68,93,46,2,0,0,47.6
68,83,48,2,0,0,47.6
68,66,50,2,0,0,47.6
68,41,54,2,0,0,47.6
68,39,52,2,0,0,47.6
68,33,56,2,0,0,47.6
68,14,58,2,0,0,47.6
68,3,60,2,0,0,47.6
67,97,26,2,0,0,47.6
67,96,37,2,0,0,47.6
67,78,72,2,0,0,47.6
67,77,51,2,0,0,47.6
67,61,41,2,0,0,47.6
67,56,28,2,0,0,47.6
67,49,15,2,0,0,47.6
67,36,17,2,0,0,47.6
67,35,43,2,0,0,47.6
67,24,45,2,0,0,47.6
67,22,47,2,0,0,47.6
67,4,49,2,0,0,47.6
66,96,33,2,0,0,47.6
66,90,62,2,0,0,47.6
66,84,43,2,0,0,47.6
66,73,56,2,0,0,47.6
66,63,39,2,0,0,47.6
66,62,45,2,0,0,47.6
66,39,17,2,0,0,47.6
66,27,35,2,0,0,47.6
66,21,41,2,0,0,47.6
66,16,52,2,0,0,47.6
66,11,54,2,0,0,47.6
66,10,64,2,0,0,47.6
66,8,58,2,0,0,47.6
66,5,70,2,0,0,47.6
66,3,66,2,0,0,47.6
65,99,53,2,0,0,47.6
65,96,39,2,0,0,47.6
65,94,66,2,0,0,47.6
65,93,23,2,0,0,47.6
65,89,63,2,0,0,47.6
65,86,70,2,0,0,47.6
65,83,43,2,0,0,47.6
65,82,68,2,0,0,47.6
65,80,41,2,0,0,47.6
65,79,29,2,0,0,47.6
65,77,55,2,0,0,47.6
65,72,57,2,0,0,47.6
65,70,72,2,0,0,47.6
65,60,10,2,0,0,47.6
65,59,12,2,0,0,47.6
65,56,31,2,0,0,47.6
65,46,33,2,0,0,47.6
65,36,25,2,0,0,47.6
65,33,27,2,0,0,47.6
65,29,35,2,0,0,47.6
65,20,19,2,0,0,47.6
65,18,21,2,0,0,47.6
65,17,37,2,0,0,47.6
65,10,47,2,0,0,47.6
65,0,45,2,0,0,47.6
64,96,54,2,0,0,47.6
64,85,56,2,0,0,47.6
64,80,58,2,0,0,47.6
64,79,60,2,0,0,47.6
64,74,62,2,0,0,47.6
64,72,66,2,0,0,47.6
64,41,64,2,0,0,47.6
64,36,68,2,0,0,47.6
64,31,70,2,0,0,47.6
64,23,72,2,0,0,47.6
64,3,74,2,0,0,47.6
63,96,41,2,0,0,47.6
63,93,25,2,0,0,47.6
63,85,27,2,0,0,47.6
63,84,52,2,0,0,47.6
63,72,59,2,0,0,47.6
63,62,47,2,0,0,47.6
63,56,45,2,0,0,47.6
63,52,37,2,0,0,47.6
63,34,55,2,0,0,47.6
63,28,43,2,0,0,47.6
63,27,61,2,0,0,47.6
63,23,57,2,0,0,47.6
63,17,49,2,0,0,47.6
63,13,67,2,0,0,47.6
63,3,72,2,0,0,47.6
63,1,63,2,0,0,47.6
62,96,49,2,0,0,47.6
62,89,68,2,0,0,47.6
62,79,51,2,0,0,47.6
62,59,23,2,0,0,47.6
62,54,27,2,0,0,47.6
62,47,38,2,0,0,47.6
62,46,12,2,0,0,47.6
62,44,53,2,0,0,47.6
62,34,25,2,0,0,47.6
62,33,29,2,0,0,47.6
62,31,33,2,0,0,47.6
62,29,31,2,0,0,47.6
62,27,58,2,0,0,47.6
62,24,63,2,0,0,47.6
62,21,55,2,0,0,47.6
62,15,60,2,0,0,47.6
62,9,66,2,0,0,47.6
61,97,43,2,0,0,47.6
61,91,62,2,0,0,47.6
61,85,45,2,0,0,47.6
61,84,54,2,0,0,47.6
61,79,47,2,0,0,47.6
61,77,60,2,0,0,47.6
61,72,68,2,0,0,47.6
61,67,56,2,0,0,47.6
61,60,51,2,0,0,47.6
61,59,49,2,0,0,47.6
61,41,58,2,0,0,47.6
61,38,64,2,0,0,47.6
61,37,66,2,0,0,47.6
61,33,70,2,0,0,47.6
61,3,76,2,0,0,47.6
61,1,72,2,0,0,47.6
60,96,45,2,0,0,47.6
60,93,27,2,0,0,47.6
60,62,70,2,0,0,47.6
60,51,64,2,0,0,47.6
60,35,25,2,0,0,47.6
60,28,5,2,0,0,47.6
60,25,12,2,0,0,47.6
60,12,20,2,0,0,47.6
59,96,47,2,0,0,47.6
59,92,56,2,0,0,47.6
59,91,64,2,0,0,47.6
59,33,25,2,0,0,47.6
59,0,0,2,0,0,47.6
58,97,39,2,0,0,47.6
58,96,51,2,0,0,47.6
58,95,72,2,0,0,47.6
58,93,48,2,0,0,47.6
58,88,53,2,0,0,47.6
58,84,56,2,0,0,47.6
58,78,74,2,0,0,47.6
58,69,61,2,0,0,47.6
58,52,25,2,0,0,47.6
58,50,45,2,0,0,47.6
58,48,31,2,0,0,47.6
58,46,58,2,0,0,47.6
58,41,20,2,0,0,47.6
58,40,33,2,0,0,47.6
58,28,22,2,0,0,47.6
58,23,29,2,0,0,47.6
58,21,43,2,0,0,47.6
58,15,41,2,0,0,47.6
58,9,68,2,0,0,47.6
58,8,63,2,0,0,47.6
58,4,65,2,0,0,47.6
58,3,78,2,0,0,47.6
57,99,55,2,0,0,47.6
57,85,37,2,0,0,47.6
57,77,53,2,0,0,47.6
57,70,64,2,0,0,47.6
57,68,62,2,0,0,47.6
57,66,60,2,0,0,47.6
57,62,72,2,0,0,47.6
57,52,43,2,0,0,47.6
57,48,48,2,0,0,47.6
57,38,45,2,0,0,47.6
57,33,51,2,0,0,47.6
57,29,57,2,0,0,47.6
57,26,66,2,0,0,47.6
57,21,68,2,0,0,47.6
57,14,70,2,0,0,47.6
57,10,74,2,0,0,47.6
56,87,64,2,0,0,47.6
56,45,47,2,0,0,47.6
56,42,10,2,0,0,47.6
56,37,12,2,0,0,47.6
56,36,33,2,0,0,47.6
55,86,74,2,0,0,47.6
55,83,50,2,0,0,47.6
55,82,70,2,0,0,47.6
55,76,66,2,0,0,47.6
55,73,76,2,0,0,47.6
55,72,72,2,0,0,47.6
55,69,52,2,0,0,47.6
55,68,64,2,0,0,47.6
55,67,54,2,0,0,47.6
55,59,27,2,0,0,47.6
55,49,25,2,0,0,47.6
55,44,37,2,0,0,47.6
55,42,41,2,0,0,47.6
55,39,29,2,0,0,47.6
55,32,31,2,0,0,47.6
55,31,35,2,0,0,47.6
55,28,39,2,0,0,47.6
55,24,33,2,0,0,47.6
55,22,44,2,0,0,47.6
55,5,46,2,0,0,47.6
55,1,56,2,0,0,47.6
54,98,64,2,0,0,47.6
54,97,34,2,0,0,47.6
54,92,58,2,0,0,47.6
54,90,66,2,0,0,47.6
54,79,16,2,0,0,47.6
54,55,48,2,0,0,47.6
54,49,18,2,0,0,47.6
54,48,36,2,0,0,47.6
54,46,14,2,0,0,47.6
54,41,22,2,0,0,47.6
54,40,20,2,0,0,47.6
54,39,31,2,0,0,47.6
54,37,50,2,0,0,47.6
54,30,29,2,0,0,47.6
54,28,46,2,0,0,47.6
54,27,42,2,0,0,47.6
54,26,60,2,0,0,47.6
54,23,38,2,0,0,47.6
54,21,62,2,0,0,47.6
54,7,55,2,0,0,47.6
54,0,70,2,0,0,47.6
53,93,50,2,0,0,47.6
53,91,66,2,0,0,47.6
53,85,47,2,0,0,47.6
53,84,2,2,0,0,47.6
53,83,57,2,0,0,47.6
53,80,43,2,0,0,47.6
53,79,45,2,0,0,47.6
53,63,69,2,0,0,47.6
53,40,52,2,0,0,47.6
53,38,0,2,0,0,47.6
53,25,59,2,0,0,47.6
53,23,74,2,0,0,47.6
53,3,62,2,0,0,47.6
53,0,72,2,0,0,47.6
52,76,68,2,0,0,47.6
52,37,10,2,0,0,47.6
52,28,12,2,0,0,47.6
52,14,35,2,0,0,47.6
52,9,27,2,0,0,47.6
52,4,15,2,0,0,47.6
51,99,66,2,0,0,47.6
51,92,68,2,0,0,47.6
51,52,70,2,0,0,47.6
51,41,72,2,0,0,47.6
51,25,74,2,0,0,47.6
51,13,76,2,0,0,47.6
51,0,78,2,0,0,47.6
50,79,49,2,0,0,47.6
50,76,70,2,0,0,47.6
50,42,51,2,0,0,47.6
50,41,34,2,0,0,47.6
50,39,36,2,0,0,47.6
50,29,38,2,0,0,47.6
50,25,53,2,0,0,47.6
50,9,47,2,0,0,47.6
50,7,57,2,0,0,47.6
50,1,59,2,0,0,47.6
50,0,55,2,0,0,47.6
49,93,52,2,0,0,47.6
49,92,60,2,0,0,47.6
49,83,62,2,0,0,47.6
