src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,33,29,3,0,0,1,46.6
9,34,38,3,0,0,1,46.6
9,35,26,3,0,0,1,46.6
9,36,23,3,0,0,1,46.6
9,37,20,3,0,0,1,46.6
9,38,17,3,0,0,1,46.6
9,40,14,3,0,0,1,46.6
9,41,11,3,0,0,1,46.6
9,42,8,3,0,0,1,46.6
9,43,2,3,0,0,1,46.6
9,44,77,3,1,0,1,46.6
9,45,74,3,1,0,1,46.6
9,48,71,3,1,0,1,46.6
9,49,68,3,1,0,1,46.6
9,51,65,3,1,0,1,46.6
9,53,62,3,1,0,1,46.6
9,55,59,3,1,0,1,46.6
9,58,56,3,1,0,1,46.6
9,59,53,3,1,0,1,46.6
9,60,50,3,1,0,1,46.6
9,61,47,3,1,0,1,46.6
9,62,44,3,1,0,1,46.6
9,63,41,3,1,0,1,46.6
9,65,38,3,1,0,1,46.6
9,67,35,3,1,0,1,46.6
9,71,32,3,1,0,1,46.6
9,72,29,3,1,0,1,46.6
9,73,26,3,1,0,1,46.6
9,74,23,3,1,0,1,46.6
9,77,20,3,1,0,1,46.6
9,78,17,3,1,0,1,46.6
9,80,11,3,1,0,1,46.6
9,84,14,3,1,0,1,46.6
9,88,8,3,1,0,1,46.6
9,90,5,3,1,0,1,46.6
9,91,2,3,1,0,1,46.6
9,94,77,3,2,0,1,46.6
9,95,74,3,2,0,1,46.6
9,96,71,3,2,0,1,46.6
9,98,68,3,2,0,1,46.6
10,3,29,3,0,1,1,46.6
10,6,32,3,0,1,1,46.6
10,11,77,3,0,0,1,46.6
10,13,71,3,0,0,1,46.6
10,15,68,3,0,0,1,46.6
10,16,44,3,0,0,1,46.6
10,17,50,3,0,0,1,46.6
10,25,47,3,0,0,1,46.6
10,27,41,3,0,0,1,46.6
10,31,38,3,0,0,1,46.6
10,35,23,3,0,0,1,46.6
10,36,35,3,0,0,1,46.6
10,37,17,3,0,0,1,46.6
10,38,20,3,0,0,1,46.6
10,40,26,3,0,0,1,46.6
10,41,14,3,0,0,1,46.6
10,43,8,3,0,0,1,46.6
10,46,11,3,0,0,1,46.6
10,47,5,3,0,0,1,46.6
10,53,2,3,0,0,1,46.6
10,55,77,3,1,0,1,46.6
10,59,74,3,1,0,1,46.6
10,61,71,3,1,0,1,46.6
10,63,68,3,1,0,1,46.6
10,64,65,3,1,0,1,46.6
10,65,62,3,1,0,1,46.6
10,67,59,3,1,0,1,46.6
10,71,56,3,1,0,1,46.6
10,73,53,3,1,0,1,46.6
10,74,50,3,1,0,1,46.6
10,75,47,3,1,0,1,46.6
10,82,44,3,1,0,1,46.6
10,83,41,3,1,0,1,46.6
10,85,38,3,1,0,1,46.6
10,86,35,3,1,0,1,46.6
10,88,32,3,1,0,1,46.6
10,95,29,3,1,0,1,46.6
10,96,26,3,1,0,1,46.6
10,98,23,3,1,0,1,46.6
10,99,20,3,1,0,1,46.6
11,8,44,3,0,1,1,46.6
11,10,17,3,0,1,1,46.6
11,17,74,3,0,0,1,46.6
11,18,68,3,0,0,1,46.6
11,19,50,3,0,0,1,46.6
11,20,47,3,0,0,1,46.6
11,26,35,3,0,0,1,46.6
11,27,38,3,0,0,1,46.6
11,29,32,3,0,0,1,46.6
11,32,41,3,0,0,1,46.6
11,36,26,3,0,0,1,46.6
11,42,23,3,0,0,1,46.6
11,43,29,3,0,0,1,46.6
11,49,20,3,0,0,1,46.6
11,50,14,3,0,0,1,46.6
11,56,11,3,0,0,1,46.6
11,63,5,3,0,0,1,46.6
11,66,8,3,0,0,1,46.6
11,69,2,3,0,0,1,46.6
11,74,77,3,1,0,1,46.6
11,82,74,3,1,0,1,46.6
11,84,68,3,1,0,1,46.6
11,86,71,3,1,0,1,46.6
11,87,65,3,1,0,1,46.6
11,89,62,3,1,0,1,46.6
11,90,59,3,1,0,1,46.6
11,92,56,3,1,0,1,46.6
11,94,53,3,1,0,1,46.6
11,95,50,3,1,0,1,46.6
12,5,56,3,0,1,1,46.6
12,8,53,3,0,1,1,46.6
12,10,14,3,0,1,1,46.6
12,11,47,3,0,1,1,46.6
12,13,77,3,0,0,1,46.6
12,14,74,3,0,0,1,46.6
12,17,68,3,0,0,1,46.6
12,19,65,3,0,0,1,46.6
12,23,59,3,0,0,1,46.6
12,26,44,3,0,0,1,46.6
12,29,50,3,0,0,1,46.6
12,33,32,3,0,0,1,46.6
12,36,41,3,0,0,1,46.6
12,42,38,3,0,0,1,46.6
12,44,26,3,0,0,1,46.6
12,51,29,3,0,0,1,46.6
12,54,35,3,0,0,1,46.6
12,55,23,3,0,0,1,46.6
12,60,20,3,0,0,1,46.6
12,61,17,3,0,0,1,46.6
12,62,8,3,0,0,1,46.6
12,63,11,3,0,0,1,46.6
12,65,5,3,0,1,1,46.6
12,67,2,3,0,0,1,46.6
12,71,74,3,1,0,1,46.6
12,72,71,3,1,0,1,46.6
12,74,68,3,1,0,1,46.6
12,77,77,3,1,0,1,46.6
12,81,62,3,1,0,1,46.6
12,83,65,3,1,0,1,46.6
12,90,53,3,1,0,1,46.6
12,91,59,3,1,0,1,46.6
12,92,47,3,1,0,1,46.6
12,94,56,3,1,0,1,46.6
12,96,50,3,1,0,1,46.6
12,98,44,3,1,0,1,46.6
13,0,5,3,0,0,1,46.6
13,3,26,3,0,1,1,46.6
13,4,74,3,0,2,1,46.6
13,5,47,3,0,1,1,46.6
13,6,29,3,0,1,1,46.6
13,7,2,3,0,0,1,46.6
13,8,41,3,0,1,1,46.6
13,9,44,3,0,2,1,46.6
13,10,11,3,0,1,1,46.6
13,15,38,3,0,0,1,46.6
13,17,35,3,0,0,1,46.6
13,18,32,3,0,0,1,46.6
13,19,23,3,0,0,1,46.6
13,20,20,3,0,0,1,46.6
13,22,17,3,0,0,1,46.6
13,23,14,3,0,0,1,46.6
13,24,8,3,0,0,1,46.6
13,26,77,3,1,0,1,46.6
13,28,74,3,1,0,1,46.6
13,30,71,3,1,0,1,46.6
13,35,68,3,1,0,1,46.6
13,37,65,3,1,0,1,46.6
13,38,62,3,1,0,1,46.6
13,41,59,3,1,0,1,46.6
13,42,56,3,1,0,1,46.6
13,43,53,3,1,0,1,46.6
13,44,50,3,1,0,1,46.6
13,45,47,3,1,0,1,46.6
13,47,44,3,1,0,1,46.6
13,48,41,3,1,0,1,46.6
13,51,38,3,1,0,1,46.6
13,53,35,3,1,0,1,46.6
13,54,32,3,1,0,1,46.6
13,55,26,3,1,0,1,46.6
13,56,29,3,1,0,1,46.6
13,58,23,3,1,0,1,46.6
13,61,20,3,1,0,1,46.6
13,63,14,3,1,0,1,46.6
13,65,17,3,1,0,1,46.6
13,67,8,3,1,0,1,46.6
13,69,11,3,1,0,1,46.6
13,72,5,3,1,0,1,46.6
13,73,2,3,1,0,1,46.6
13,75,77,3,2,0,1,46.6
13,76,74,3,2,0,1,46.6
13,77,68,3,2,0,1,46.6
13,78,65,3,2,0,1,46.6
13,79,71,3,2,0,1,46.6
13,83,59,3,2,0,1,46.6
13,84,62,3,2,0,1,46.6
13,85,56,3,2,0,1,46.6
13,86,53,3,2,0,1,46.6
13,87,50,3,2,0,1,46.6
13,88,47,3,2,0,1,46.6
13,92,44,3,2,0,1,46.6
13,95,41,3,2,0,1,46.6
13,96,38,3,2,0,1,46.6
13,99,35,3,2,0,1,46.6
14,0,2,3,0,0,1,46.6
14,5,50,3,0,1,1,46.6
14,9,62,3,0,2,1,46.6
14,12,41,3,0,1,1,46.6
14,24,77,3,0,0,1,46.6
14,26,71,3,0,0,1,46.6
14,30,47,3,0,0,1,46.6
14,35,29,3,0,0,1,46.6
14,36,44,3,0,0,1,46.6
14,43,35,3,0,0,1,46.6
14,50,38,3,0,0,1,46.6
14,56,32,3,0,0,1,46.6
14,60,26,3,0,0,1,46.6
14,62,23,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,68,17,3,0,0,1,46.6
14,71,14,3,0,0,1,46.6
14,74,11,3,0,0,1,46.6
14,75,8,3,0,0,1,46.6
14,84,5,3,0,0,1,46.6
14,87,77,3,1,0,1,46.6
14,90,74,3,1,0,1,46.6
14,94,71,3,1,0,1,46.6
15,0,77,3,0,1,1,46.6
15,4,71,3,0,2,1,46.6
15,5,44,3,0,1,1,46.6
15,6,26,3,0,1,1,46.6
15,7,62,3,0,1,1,46.6
15,8,35,3,0,1,1,46.6
15,10,8,3,0,1,1,46.6
15,11,41,3,0,1,1,46.6
15,14,50,3,0,1,1,46.6
15,16,32,3,0,0,1,46.6
15,17,47,3,0,0,1,46.6
15,18,29,3,0,0,1,46.6
15,19,20,3,0,0,1,46.6
15,22,23,3,0,0,1,46.6
15,23,17,3,0,0,1,46.6
15,28,14,3,0,0,1,46.6
15,30,11,3,0,0,1,46.6
15,31,5,3,0,0,1,46.6
15,33,2,3,0,0,1,46.6
15,36,77,3,1,0,1,46.6
15,38,74,3,1,0,1,46.6
15,40,71,3,1,0,1,46.6
15,42,68,3,1,0,1,46.6
15,43,65,3,1,0,1,46.6
15,47,62,3,1,0,1,46.6
15,51,59,3,1,0,1,46.6
15,55,56,3,1,0,1,46.6
15,58,53,3,1,0,1,46.6
15,59,50,3,1,0,1,46.6
15,60,47,3,1,0,1,46.6
15,61,44,3,1,0,1,46.6
15,62,41,3,1,0,1,46.6
15,63,38,3,1,0,1,46.6
15,65,35,3,1,0,1,46.6
15,67,32,3,1,0,1,46.6
15,69,29,3,1,0,1,46.6
15,70,26,3,1,0,1,46.6
15,71,23,3,1,0,1,46.6
15,72,20,3,1,0,1,46.6
15,77,17,3,1,0,1,46.6
15,78,14,3,1,0,1,46.6
15,79,11,3,1,0,1,46.6
15,81,8,3,1,0,1,46.6
15,83,5,3,1,0,1,46.6
15,90,2,3,1,0,1,46.6
15,91,77,3,2,0,1,46.6
15,92,74,3,2,0,1,46.6
15,94,68,3,2,0,1,46.6
15,95,71,3,2,0,1,46.6
15,96,65,3,2,0,1,46.6
15,98,62,3,2,0,1,46.6
16,0,74,3,0,1,1,46.6
16,1,41,3,0,1,1,46.6
16,3,23,3,0,1,1,46.6
16,7,77,3,0,1,1,46.6
16,8,38,3,0,1,1,46.6
16,15,35,3,0,2,1,46.6
16,17,71,3,0,0,1,46.6
16,23,68,3,0,0,1,46.6
16,27,65,3,0,0,1,46.6
16,32,29,3,0,0,1,46.6
16,33,26,3,0,0,1,46.6
16,40,17,3,0,0,1,46.6
16,43,14,3,0,0,1,46.6
16,44,11,3,0,0,1,46.6
16,46,20,3,0,0,1,46.6
16,51,8,3,0,0,1,46.6
16,52,5,3,0,0,1,46.6
16,55,2,3,0,0,1,46.6
16,57,77,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,71,3,1,0,1,46.6
16,60,68,3,1,0,1,46.6
16,62,65,3,1,0,1,46.6
16,63,62,3,1,0,1,46.6
16,64,59,3,1,0,1,46.6
16,67,56,3,1,0,1,46.6
16,73,50,3,1,0,1,46.6
16,74,53,3,1,0,1,46.6
16,75,44,3,1,0,1,46.6
16,80,47,3,1,0,1,46.6
16,84,41,3,1,0,1,46.6
16,86,38,3,1,0,1,46.6
16,88,35,3,1,0,1,46.6
16,96,32,3,1,0,1,46.6
16,98,29,3,1,0,1,46.6
16,99,26,3,1,0,1,46.6
17,9,65,3,0,2,1,46.6
17,14,62,3,0,1,1,46.6
17,15,59,3,0,2,1,46.6
17,28,77,3,0,0,1,46.6
17,34,53,3,0,0,1,46.6
17,36,38,3,0,0,1,46.6
17,37,44,3,0,0,1,46.6
17,40,41,3,0,0,1,46.6
17,42,32,3,0,0,1,46.6
17,44,23,3,0,0,1,46.6
17,45,29,3,0,0,1,46.6
17,50,26,3,0,0,1,46.6
17,51,20,3,0,0,1,46.6
17,61,11,3,0,0,1,46.6
17,65,8,3,0,0,1,46.6
17,67,17,3,0,0,1,46.6
17,77,14,3,0,0,1,46.6
17,78,5,3,0,0,1,46.6
17,83,2,3,0,0,1,46.6
17,86,77,3,1,0,1,46.6
17,87,74,3,1,0,1,46.6
17,92,71,3,1,0,1,46.6
17,97,68,3,1,0,1,46.6
17,99,65,3,1,0,1,46.6
18,4,77,3,0,2,1,46.6
18,7,74,3,0,1,1,46.6
18,8,26,3,0,1,1,46.6
18,14,65,3,0,1,1,46.6
18,15,56,3,0,2,1,46.6
18,25,71,3,0,0,1,46.6
18,26,59,3,0,0,1,46.6
18,35,53,3,0,0,1,46.6
18,38,50,3,0,0,1,46.6
18,40,47,3,0,0,1,46.6
18,49,44,3,0,0,1,46.6
18,51,41,3,0,0,1,46.6
18,53,38,3,0,0,1,46.6
18,54,20,3,0,0,1,46.6
18,58,35,3,0,0,1,46.6
18,60,23,3,0,0,1,46.6
18,61,8,3,0,0,1,46.6
18,62,17,3,0,0,1,46.6
18,63,14,3,0,1,1,46.6
18,64,5,3,0,0,1,46.6
18,70,11,3,0,0,1,46.6
18,72,2,3,0,0,1,46.6
18,73,77,3,1,0,1,46.6
18,82,71,3,1,0,1,46.6
18,85,74,3,1,0,1,46.6
18,87,68,3,1,0,1,46.6
18,90,65,3,1,0,1,46.6
18,92,59,3,1,0,1,46.6
18,96,62,3,1,0,1,46.6
19,1,44,3,0,1,1,46.6
19,3,17,3,0,1,1,46.6
19,6,14,3,0,1,1,46.6
19,9,59,3,0,2,1,46.6
19,10,5,3,0,1,1,46.6
19,13,32,3,0,2,1,46.6
19,16,11,3,0,1,1,46.6
19,17,62,3,0,1,1,46.6
19,20,77,3,0,0,1,46.6
19,22,74,3,0,0,1,46.6
19,23,71,3,0,0,1,46.6
19,25,68,3,0,0,1,46.6
19,26,29,3,0,0,1,46.6
19,30,41,3,0,0,1,46.6
19,31,26,3,0,0,1,46.6
19,37,47,3,0,0,1,46.6
19,38,35,3,0,0,1,46.6
19,43,38,3,0,1,1,46.6
19,49,8,3,0,0,1,46.6
19,50,2,3,0,0,1,46.6
19,51,77,3,1,0,1,46.6
19,53,74,3,1,0,1,46.6
19,59,68,3,1,0,1,46.6
19,60,71,3,1,0,1,46.6
19,63,65,3,1,0,1,46.6
19,68,62,3,1,0,1,46.6
19,69,59,3,1,0,1,46.6
19,73,56,3,1,0,1,46.6
19,75,53,3,1,0,1,46.6
19,77,50,3,1,0,1,46.6
19,85,47,3,1,0,1,46.6
19,87,44,3,1,0,1,46.6
19,88,41,3,1,0,1,46.6
19,90,38,3,1,0,1,46.6
19,93,35,3,1,0,1,46.6
19,96,29,3,1,0,1,46.6
19,99,32,3,1,0,1,46.6
20,0,71,3,0,1,1,46.6
20,5,53,3,0,1,1,46.6
20,8,32,3,0,1,1,46.6
20,11,44,3,0,1,1,46.6
20,13,29,3,0,2,1,46.6
20,17,56,3,0,1,1,46.6
20,19,26,3,0,1,1,46.6
20,22,68,3,0,0,1,46.6
20,23,74,3,0,0,1,46.6
20,26,65,3,0,0,1,46.6
20,29,62,3,0,0,1,46.6
20,33,50,3,0,0,1,46.6
20,36,17,3,0,0,1,46.6
20,42,35,3,0,0,1,46.6
20,44,41,3,0,0,1,46.6
20,51,14,3,0,0,1,46.6
20,54,38,3,0,0,1,46.6
20,55,11,3,0,0,1,46.6
20,59,23,3,0,0,1,46.6
20,61,5,3,0,0,1,46.6
20,62,8,3,0,1,1,46.6
20,63,2,3,0,1,1,46.6
20,67,71,3,1,0,1,46.6
20,71,68,3,1,0,1,46.6
20,77,65,3,1,0,1,46.6
20,78,77,3,1,0,1,46.6
20,79,74,3,1,0,1,46.6
20,83,56,3,1,0,1,46.6
20,88,62,3,1,0,1,46.6
20,91,41,3,1,0,1,46.6
20,92,53,3,1,0,1,46.6
20,94,50,3,1,0,1,46.6
20,96,59,3,1,0,1,46.6
20,98,47,3,1,0,1,46.6
21,0,68,3,0,1,1,46.6
21,5,41,3,0,1,1,46.6
21,16,23,3,0,1,1,46.6
21,19,20,3,0,1,1,46.6
21,22,77,3,0,0,1,46.6
21,26,74,3,0,0,1,46.6
21,42,71,3,0,0,1,46.6
21,44,65,3,0,0,1,46.6
21,51,62,3,0,0,1,46.6
21,54,56,3,0,0,1,46.6
21,61,53,3,0,0,1,46.6
21,62,38,3,0,0,1,46.6
21,65,44,3,0,0,1,46.6
21,67,29,3,0,0,1,46.6
21,71,35,3,0,0,1,46.6
21,72,32,3,0,0,1,46.6
21,78,26,3,0,0,1,46.6
21,83,17,3,0,0,1,46.6
21,90,14,3,0,0,1,46.6
