src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,39,0,23,0,0,1,544.0
65,20,65,3,0,0,1,34.0
43,62,24,23,0,0,1,544.0
68,4,74,3,0,0,1,34.0
27,76,23,23,0,0,1,544.0
68,72,71,3,0,0,1,34.0
27,56,46,23,0,0,1,544.0
99,68,77,3,0,1,1,34.0
48,34,0,23,0,0,1,540.0
6,56,73,3,0,0,1,36.5
10,32,61,3,0,0,1,36.5
16,77,68,3,0,0,1,36.5
41,67,23,23,0,0,1,540.0
77,54,65,3,0,0,1,36.5
7,87,57,3,0,0,1,39.0
41,20,0,23,0,0,1,540.0
21,6,70,3,0,0,1,39.0
3,62,47,23,0,0,1,540.0
22,87,54,3,0,0,1,39.0
38,6,67,3,0,0,1,39.0
77,92,62,3,0,0,1,39.0
87,23,51,3,0,0,1,39.0
87,43,48,3,0,0,1,39.0
13,77,59,3,0,0,1,41.5
20,27,62,3,0,1,1,41.5
47,4,0,23,1,0,1,536.0
45,20,59,3,0,0,1,41.5
46,1,77,3,0,0,1,41.5
21,64,25,23,0,0,1,536.0
46,87,45,3,0,0,1,41.5
97,37,49,23,0,0,1,532.0
96,94,24,23,0,0,1,532.0
58,87,77,3,0,1,1,41.5
79,57,0,23,0,0,1,532.0
87,91,42,3,0,0,1,41.5
1,62,74,3,0,0,1,44.0
55,6,24,23,0,0,1,532.0
12,19,70,3,0,0,1,44.0
17,29,63,3,0,0,1,44.0
8,79,25,23,0,1,1,532.0
23,60,75,3,0,0,1,44.0
25,51,0,23,0,0,1,528.0
26,31,77,3,0,0,1,44.0
54,19,62,3,0,0,1,44.0
9,22,24,23,0,0,1,528.0
5,31,25,23,0,0,1,528.0
55,88,74,3,0,0,1,44.0
99,27,0,22,1,0,1,524.0
94,73,47,22,0,0,1,520.0
92,98,0,22,0,0,1,520.0
68,32,58,3,0,0,1,44.0
83,66,0,22,0,0,1,520.0
75,20,56,3,0,0,1,44.0
21,90,48,22,0,0,1,520.0
87,26,39,3,0,0,1,44.0
6,48,64,3,0,0,1,46.5
21,66,22,22,1,0,1,520.0
11,42,24,22,0,0,1,520.0
12,76,77,3,0,0,1,46.5
83,39,23,22,0,0,1,516.0
15,63,70,3,0,0,1,46.5
23,46,71,3,0,0,1,46.5
27,39,75,3,0,0,1,46.5
33,17,60,3,0,0,1,46.5
74,17,0,22,0,0,1,516.0
73,74,22,22,0,0,1,516.0
54,0,0,22,0,0,1,516.0
40,68,68,3,0,0,1,46.5
51,67,46,22,0,0,1,516.0
43,9,0,22,0,0,1,516.0
45,68,65,3,0,0,1,46.5
46,19,67,3,0,0,1,46.5
38,90,25,22,0,0,1,516.0
69,19,59,3,0,0,1,46.5
37,98,22,22,0,0,1,516.0
75,19,53,3,0,0,1,46.5
98,77,56,3,0,0,1,46.5
19,71,56,3,0,0,1,49.0
99,47,23,22,1,1,1,512.0
97,99,45,22,1,1,1,512.0
67,40,25,22,1,0,1,512.0
20,87,36,3,0,0,1,49.0
53,44,0,22,0,0,1,512.0
45,1,71,3,0,0,1,49.0
48,93,23,22,0,1,1,512.0
41,92,46,22,0,1,1,512.0
95,32,25,22,0,0,1,508.0
48,57,77,3,0,0,1,49.0
50,1,68,3,0,0,1,49.0
61,63,77,3,0,0,1,49.0
75,57,23,22,0,0,1,508.0
64,32,55,3,0,0,1,49.0
65,33,0,22,0,1,1,508.0
0,63,23,22,0,0,1,508.0
71,18,77,3,0,0,1,49.0
75,36,77,3,0,0,1,49.0
86,83,69,3,0,0,1,49.0
87,6,33,3,0,1,1,49.0
88,39,71,3,0,0,1,49.0
98,17,53,3,0,0,1,49.0
6,71,60,4,0,0,1,51.5
86,20,52,4,0,0,1,51.5
94,97,0,22,1,1,1,504.0
8,6,56,4,0,0,1,54.0
7,24,0,22,0,0,1,504.0
19,74,49,4,0,0,1,54.0
70,3,24,21,0,0,1,500.0
42,32,51,4,0,0,1,54.0
69,11,24,21,0,1,1,500.0
55,56,47,21,0,1,1,500.0
50,77,52,4,0,0,1,54.0
37,22,0,21,0,1,1,500.0
33,83,24,21,0,1,1,500.0
60,32,47,4,0,0,1,54.0
22,41,57,21,0,1,1,500.0
79,68,61,4,0,0,1,54.0
83,87,65,4,0,1,1,54.0
21,7,0,21,1,1,1,500.0
87,20,29,4,0,0,1,54.0
82,50,25,21,0,0,1,496.0
55,69,0,21,1,1,1,496.0
99,87,73,4,0,1,1,54.0
42,11,55,21,0,0,1,496.0
17,42,47,4,0,0,1,56.5
19,29,45,4,0,0,1,56.5
19,63,41,4,0,1,1,56.5
23,31,67,4,0,0,1,56.5
77,24,21,4,0,1,1,56.5
10,81,23,21,0,0,1,496.0
77,29,17,4,0,1,1,56.5
93,88,49,21,0,0,1,492.0
77,73,13,4,0,0,1,56.5
93,51,0,21,1,1,1,492.0
93,45,45,21,1,1,1,492.0
80,77,76,4,0,1,1,56.5
83,45,0,21,1,0,1,492.0
40,56,24,21,1,0,1,492.0
86,60,65,4,0,0,1,56.5
40,18,0,21,1,0,1,492.0
94,68,73,4,0,1,1,56.5
0,1,64,4,0,0,1,59.0
9,88,76,4,0,1,1,59.0
20,81,48,4,0,0,1,59.0
21,67,47,21,1,1,1,492.0
47,6,52,4,0,0,1,59.0
81,87,69,4,0,1,1,59.0
88,3,45,4,0,1,1,59.0
37,33,22,21,1,1,1,488.0
29,15,24,21,0,0,1,488.0
1,82,60,4,0,0,1,61.5
11,55,45,21,1,1,1,488.0
3,88,72,4,0,1,1,61.5
83,38,45,21,1,1,1,484.0
6,63,48,4,0,0,1,61.5
16,19,37,4,0,0,1,61.5
35,20,44,4,0,0,1,61.5
23,40,0,21,0,2,1,484.0
13,61,0,21,0,1,1,484.0
41,19,76,4,0,1,1,61.5
0,41,0,21,1,1,1,484.0
90,63,0,21,1,1,1,480.0
41,88,68,4,0,1,1,61.5
46,32,21,4,0,0,1,61.5
84,44,22,21,1,0,1,480.0
70,86,45,21,0,1,1,480.0
48,89,72,4,0,0,1,61.5
68,82,54,4,0,0,1,61.5
69,63,66,4,0,0,1,61.5
73,32,17,4,0,0,1,61.5
77,34,9,4,0,1,1,61.5
84,17,76,4,0,1,1,61.5
87,9,25,4,0,1,1,61.5
87,35,61,4,1,0,1,61.5
6,4,20,4,0,1,1,64.0
84,18,43,21,1,0,1,476.0
6,25,16,4,0,1,1,64.0
70,14,25,21,1,0,1,476.0
56,40,21,21,1,2,1,476.0
55,82,21,21,1,1,1,476.0
10,68,50,4,0,0,1,64.0
21,17,76,4,0,2,1,64.0
45,91,21,21,0,1,1,476.0
15,27,0,21,0,1,1,476.0
95,1,47,20,0,1,1,472.0
21,68,69,4,1,1,1,64.0
35,1,56,4,0,0,1,64.0
39,75,67,4,0,0,1,64.0
42,77,5,4,0,0,1,64.0
93,28,0,20,2,0,1,472.0
90,7,22,20,1,0,1,472.0
46,61,63,4,0,0,1,64.0
49,59,60,4,0,0,1,64.0
62,63,70,4,0,1,1,64.0
72,61,25,20,0,0,1,472.0
69,20,74,4,0,1,1,64.0
71,73,73,4,0,0,1,64.0
44,85,43,20,0,0,1,472.0
86,39,61,4,0,0,1,64.0
0,32,76,4,0,1,1,66.5
38,21,0,20,0,2,1,472.0
4,74,70,4,0,0,1,66.5
8,88,52,4,0,1,1,66.5
10,77,1,4,0,0,1,66.5
27,79,21,20,1,2,1,472.0
15,56,45,20,0,2,1,472.0
81,13,0,20,1,1,1,468.0
79,92,0,20,1,1,1,468.0
14,6,76,4,0,1,1,66.5
16,24,76,4,0,0,1,66.5
69,41,21,20,1,1,1,468.0
5,19,48,20,0,1,1,468.0
26,71,69,4,0,0,1,66.5
4,41,23,20,0,2,1,468.0
1,81,20,20,0,1,1,468.0
74,15,0,20,1,1,1,464.0
31,35,72,4,0,0,1,66.5
39,77,57,4,0,1,1,66.5
49,39,53,4,0,0,1,66.5
50,17,56,4,0,0,1,66.5
47,79,48,20,1,1,1,464.0
43,76,51,20,0,0,1,464.0
43,66,44,20,1,0,1,464.0
12,28,20,20,0,0,1,464.0
11,89,0,20,1,0,1,464.0
60,88,41,4,0,0,1,66.5
89,37,45,4,0,0,1,66.5
92,38,22,20,0,1,1,460.0
76,33,43,20,1,1,1,460.0
89,92,68,4,0,0,1,66.5
72,6,0,20,0,1,1,460.0
57,5,45,20,0,1,1,460.0
43,18,21,20,1,0,1,460.0
99,63,76,4,1,1,1,66.5
4,18,66,4,0,0,1,69.0
37,8,0,20,1,1,1,460.0
12,77,66,4,0,1,1,69.0
15,77,66,4,0,2,1,69.0
30,41,43,20,0,2,1,460.0
15,10,20,20,1,1,1,460.0
12,59,40,20,0,0,1,460.0
8,67,20,20,1,2,1,460.0
19,13,33,4,0,1,1,69.0
26,68,46,4,0,0,1,69.0
35,6,12,4,0,0,1,69.0
6,66,36,20,1,1,1,460.0
41,17,72,4,0,1,1,69.0
2,47,0,20,0,2,1,460.0
44,73,69,4,0,0,1,69.0
99,18,0,20,2,1,1,456.0
65,47,20,20,1,2,1,456.0
38,29,47,20,0,1,1,456.0
35,42,16,20,0,1,1,456.0
46,44,59,4,0,1,1,69.0
63,71,52,4,0,0,1,69.0
66,31,74,4,0,1,1,69.0
25,9,47,20,0,0,1,456.0
22,45,21,20,1,1,1,456.0
18,84,20,20,1,2,1,456.0
15,6,56,20,1,1,1,456.0
76,16,72,4,0,0,1,69.0
77,28,62,4,1,0,1,69.0
0,84,40,20,1,2,1,456.0
92,68,42,4,0,0,1,69.0
99,37,43,20,2,1,1,452.0
73,64,0,20,1,0,1,452.0
36,48,24,20,0,1,1,452.0
96,82,0,19,0,1,1,448.0
93,6,76,4,0,2,1,69.0
85,42,0,19,0,2,1,448.0
93,17,72,4,0,2,1,69.0
97,77,76,4,0,2,1,69.0
2,68,38,4,0,0,1,71.5
84,54,0,19,1,1,1,448.0
77,40,0,19,1,3,1,448.0
67,54,0,19,1,2,1,448.0
90,49,42,19,1,1,1,444.0
10,71,65,4,0,0,1,71.5
17,64,43,4,0,1,1,71.5
85,65,19,19,0,2,1,444.0
17,80,39,4,0,0,1,71.5
82,89,49,19,1,0,1,444.0
79,70,0,19,2,1,1,444.0
67,29,0,19,2,2,1,444.0
18,20,70,4,0,1,1,71.5
35,92,20,19,1,1,1,444.0
19,30,29,4,0,0,1,71.5
23,44,63,4,0,0,1,71.5
35,13,39,19,1,1,1,444.0
25,68,34,4,0,0,1,71.5
30,34,23,19,1,0,1,444.0
28,68,58,4,0,1,1,71.5
30,16,42,19,1,0,1,444.0
27,1,41,19,1,2,1,444.0
30,39,76,4,0,1,1,71.5
25,31,48,19,1,0,1,444.0
5,55,0,19,1,2,1,444.0
49,21,72,4,0,2,1,71.5
3,71,0,19,1,0,1,444.0
53,92,72,4,0,0,1,71.5
58,1,52,4,0,0,1,71.5
85,64,58,19,1,0,1,440.0
28,69,41,19,1,1,1,440.0
58,46,73,4,0,1,1,71.5
18,34,42,19,1,0,1,440.0
90,42,61,19,1,1,1,436.0
61,0,72,4,0,0,1,71.5
63,51,62,4,0,1,1,71.5
65,49,68,4,0,0,1,71.5
66,60,70,4,0,0,1,71.5
71,63,48,4,0,1,1,71.5
59,96,47,19,1,0,1,436.0
58,69,60,19,1,1,1,436.0
40,0,45,19,1,0,1,436.0
79,39,49,4,0,0,1,71.5
89,4,41,4,0,1,1,71.5
30,74,61,19,1,1,1,436.0
95,6,70,4,0,2,1,71.5
14,13,46,19,0,2,1,436.0
3,20,76,4,0,2,1,74.0
11,76,0,19,2,1,1,436.0
91,9,45,19,0,1,1,432.0
3,77,72,4,1,1,1,74.0
4,13,62,4,0,0,1,74.0
71,52,19,19,0,0,1,432.0
4,29,58,4,0,0,1,74.0
64,9,0,19,1,1,1,432.0
42,73,36,19,1,1,1,432.0
28,51,21,19,1,1,1,432.0
4,38,54,4,0,2,1,74.0
21,12,20,19,2,1,1,432.0
9,33,0,19,2,2,1,432.0
85,79,0,19,1,3,1,428.0
8,1,48,4,0,0,1,74.0
83,24,45,19,0,0,1,428.0
15,46,52,4,1,0,1,74.0
51,1,23,19,0,1,1,428.0
30,77,39,4,0,1,1,74.0
10,36,44,19,1,0,1,428.0
34,16,64,4,0,0,1,74.0
82,53,22,18,2,0,1,424.0
67,7,60,18,2,0,1,424.0
50,85,0,18,0,2,1,424.0
34,77,72,4,0,2,1,74.0
35,23,68,4,0,1,1,74.0
45,52,0,18,1,0,1,424.0
27,14,0,18,2,1,1,424.0
98,23,59,18,0,2,1,420.0
83,98,0,18,2,1,1,420.0
58,11,19,18,1,2,1,420.0
41,1,44,4,1,0,1,74.0
44,75,73,4,1,0,1,74.0
47,68,64,4,0,1,1,74.0
55,42,19,18,2,2,1,420.0
48,74,60,4,0,0,1,74.0
54,78,22,18,0,1,1,420.0
49,14,24,18,0,1,1,420.0
51,77,42,4,0,2,1,74.0
69,23,55,4,0,0,1,74.0
71,6,44,4,0,2,1,74.0
43,6,0,18,1,2,1,420.0
41,84,0,18,2,2,1,420.0
38,40,0,18,1,4,1,420.0
78,76,76,4,0,1,1,74.0
84,31,72,4,0,2,1,74.0
30,10,5,18,1,0,1,420.0
23,70,46,18,1,1,1,420.0
85,12,73,4,0,0,1,74.0
11,26,50,18,2,0,1,420.0
94,40,42,18,1,2,1,416.0
92,31,0,18,2,0,1,416.0
67,70,40,18,2,2,1,416.0
88,99,37,4,0,2,1,74.0
41,71,0,18,3,1,1,416.0
40,94,60,18,2,1,1,416.0
91,88,33,4,0,0,1,74.0
38,20,0,18,2,1,1,416.0
29,9,21,18,1,2,1,416.0
99,1,72,4,1,1,1,74.0
19,28,16,5,0,1,1,76.5
25,30,20,18,1,2,1,416.0
11,36,0,18,3,1,1,416.0
96,0,21,18,1,1,1,412.0
41,87,52,5,1,1,1,76.5
52,63,75,5,0,2,1,76.5
58,63,57,5,0,0,1,76.5
61,77,52,5,0,1,1,76.5
69,87,47,5,0,1,1,76.5
69,88,28,5,2,0,1,76.5
94,34,22,18,1,1,1,412.0
71,31,39,5,0,1,1,76.5
19,55,24,5,0,3,1,79.0
27,17,67,5,1,1,1,79.0
91,98,42,18,1,1,1,412.0
78,41,48,18,0,3,1,412.0
32,55,12,5,0,3,1,79.0
75,50,0,18,0,1,1,412.0
50,2,20,18,1,0,1,412.0
36,77,72,5,0,3,1,79.0
37,39,73,5,0,2,1,79.0
40,1,75,5,0,2,1,79.0
42,68,19,5,0,1,1,79.0
41,2,18,18,3,1,1,412.0
47,77,59,5,0,2,1,79.0
84,88,75,5,1,2,1,79.0
12,74,61,5,0,2,1,81.5
23,36,75,5,1,1,1,81.5
35,77,51,5,0,2,1,81.5
30,81,40,18,2,1,1,412.0
27,4,45,18,2,1,1,412.0
25,57,0,18,2,1,1,412.0
22,92,41,18,1,2,1,412.0
38,63,70,5,0,2,1,81.5
46,71,40,5,0,1,1,81.5
8,62,40,18,1,1,1,412.0
84,57,60,18,2,1,1,408.0
53,36,40,18,0,1,1,408.0
43,78,0,18,2,1,1,408.0
59,86,75,5,0,0,1,81.5
68,19,29,5,0,1,1,81.5
72,88,20,5,0,0,1,81.5
77,7,47,5,1,0,1,81.5
85,77,67,5,0,3,1,81.5
37,85,19,18,2,1,1,408.0
37,1,0,18,2,0,1,408.0
88,91,15,5,0,1,1,81.5
96,19,71,5,0,1,1,81.5
35,39,0,18,1,1,1,408.0
33,73,55,18,2,1,1,408.0
31,76,19,18,1,1,1,408.0
99,32,67,5,1,1,1,81.5
28,50,40,18,0,1,1,408.0
25,10,18,18,2,2,1,408.0
1,43,67,5,1,1,1,84.0
4,53,49,5,0,1,1,84.0
21,89,39,18,2,1,1,408.0
19,81,11,5,0,2,1,84.0
7,6,21,18,1,2,1,408.0
2,80,42,18,0,1,1,408.0
2,73,0,18,1,2,1,408.0
20,61,39,5,0,1,1,84.0
27,87,75,5,1,2,1,84.0
72,83,45,18,0,2,1,404.0
27,88,63,5,2,1,1,84.0
32,31,7,5,0,1,1,84.0
54,88,57,5,0,1,1,84.0
52,88,0,18,1,1,1,404.0
60,57,55,5,0,1,1,84.0
35,64,58,18,1,1,1,404.0
65,88,60,5,0,2,1,84.0
94,48,0,17,2,1,1,400.0
90,60,0,17,2,0,1,400.0
65,17,0,17,1,1,1,400.0
95,63,65,5,1,1,1,84.0
2,6,65,5,0,2,1,86.5
62,94,17,17,1,2,1,400.0
8,39,71,5,0,1,1,86.5
57,63,21,17,1,1,1,400.0
9,6,20,5,1,1,1,86.5
17,12,34,5,0,2,1,86.5
28,6,75,5,0,3,1,86.5
26,39,18,17,0,1,1,400.0
21,74,20,17,3,1,1,400.0
93,20,20,17,2,1,1,396.0
90,52,18,17,2,1,1,396.0
64,63,19,17,1,2,1,396.0
36,63,65,5,0,2,1,86.5
60,18,17,17,0,2,1,396.0
47,98,60,17,2,1,1,396.0
43,88,75,5,0,3,1,86.5
48,88,47,5,0,1,1,86.5
42,16,37,17,2,1,1,396.0
28,41,63,17,1,2,1,396.0
51,6,70,5,0,3,1,86.5
51,68,75,5,0,2,1,86.5
59,61,34,5,0,1,1,86.5
60,17,60,5,0,1,1,86.5
68,45,24,5,0,2,1,86.5
16,75,0,17,1,1,1,396.0
86,18,34,17,0,2,1,392.0
69,84,0,17,2,3,1,392.0
74,88,65,5,0,2,1,86.5
58,77,0,17,1,2,1,392.0
58,24,37,17,1,1,1,392.0
50,68,58,17,1,2,1,392.0
77,19,34,5,1,1,1,86.5
81,1,64,5,0,2,1,86.5
27,85,18,17,2,2,1,392.0
81,86,56,5,0,0,1,86.5
87,95,42,5,1,1,1,86.5
0,88,70,5,1,2,1,89.0
4,19,43,5,0,1,1,89.0
15,72,0,17,2,1,1,392.0
13,60,75,5,0,1,1,89.0
91,16,60,17,1,1,1,388.0
14,68,71,5,0,3,1,89.0
54,13,40,17,0,3,1,388.0
15,68,47,5,1,1,1,89.0
3,22,19,17,1,2,1,388.0
19,53,6,5,0,1,1,89.0
26,36,13,5,0,2,1,89.0
48,78,67,5,0,0,1,89.0
66,95,0,17,1,1,1,384.0
58,55,37,17,2,2,1,384.0
51,7,40,17,1,1,1,384.0
47,24,40,17,2,2,1,384.0
53,17,67,5,0,2,1,89.0
43,40,19,17,2,3,1,384.0
38,88,18,17,2,1,1,384.0
37,41,63,17,1,4,1,384.0
61,4,67,5,0,1,1,89.0
64,26,50,5,0,1,1,89.0
68,34,53,5,1,1,1,89.0
33,18,63,17,0,1,1,384.0
25,72,36,17,2,1,1,384.0
72,1,75,5,0,3,1,89.0
11,7,57,17,3,1,1,384.0
78,87,70,5,1,2,1,89.0
9,44,39,17,2,1,1,384.0
98,74,18,17,1,2,1,380.0
96,91,0,17,1,2,1,380.0
95,51,17,17,1,2,1,380.0
93,19,37,17,2,2,1,380.0
91,50,17,17,2,2,1,380.0
87,39,0,17,1,2,1,380.0
95,86,75,5,1,1,1,89.0
96,68,19,5,0,2,1,89.0
6,1,7,5,0,1,1,91.5
54,75,19,17,1,1,1,380.0
10,16,55,5,0,1,1,91.5
25,8,58,17,2,1,1,380.0
10,96,63,17,1,1,1,380.0
14,86,66,5,0,1,1,91.5
17,40,29,5,0,4,1,91.5
0,42,54,17,2,2,1,380.0
19,72,1,5,0,2,1,91.5
93,62,58,17,2,1,1,376.0
23,13,28,5,1,1,1,91.5
26,82,8,5,0,2,1,91.5
86,40,36,17,2,3,1,376.0
67,20,37,17,3,1,1,376.0
28,87,66,5,0,3,1,91.5
44,62,0,17,1,1,1,376.0
28,89,11,5,1,1,1,91.5
38,78,35,17,2,2,1,376.0
32,9,2,5,0,3,1,91.5
33,31,55,5,0,1,1,91.5
37,86,40,5,2,1,1,91.5
39,66,65,5,1,0,1,91.5
44,66,68,5,1,1,1,91.5
33,74,63,17,1,3,1,376.0
46,98,35,5,0,1,1,91.5
48,46,55,5,0,1,1,91.5
51,26,75,5,1,1,1,91.5
53,9,62,5,0,2,1,91.5
53,68,42,5,1,1,1,91.5
54,12,75,5,0,1,1,91.5
30,18,0,17,2,2,1,376.0
2,98,36,17,1,2,1,376.0
94,29,34,16,2,2,1,372.0
73,90,20,16,1,3,1,372.0
60,37,36,5,0,3,1,91.5
61,1,58,5,0,3,1,91.5
61,72,47,5,0,2,1,91.5
47,16,17,16,3,1,1,372.0
42,57,0,16,1,2,1,372.0
25,87,0,16,1,2,1,372.0
98,93,0,16,2,3,1,368.0
95,97,47,16,1,2,1,368.0
65,32,55,5,0,1,1,91.5
94,5,50,16,2,2,1,368.0
70,68,66,5,0,3,1,91.5
70,71,75,5,0,1,1,91.5
90,98,53,16,2,2,1,368.0
89,30,20,16,0,3,1,368.0
72,87,31,5,1,1,1,91.5
80,49,43,5,0,0,1,91.5
86,65,29,5,0,3,1,91.5
89,33,36,5,0,2,1,91.5
89,75,62,5,1,0,1,91.5
91,17,37,5,0,1,1,91.5
92,32,50,5,0,1,1,91.5
83,6,18,16,2,3,1,368.0
0,31,65,5,1,1,1,94.0
60,53,11,16,1,1,1,368.0
59,85,0,16,1,3,1,368.0
50,63,0,16,2,2,1,368.0
3,39,60,5,1,1,1,94.0
3,86,67,5,1,2,1,94.0
9,61,75,5,1,1,1,94.0
10,46,45,5,0,1,1,94.0
43,60,36,16,2,1,1,368.0
37,2,53,16,2,1,1,368.0
19,10,15,5,1,1,1,94.0
8,60,52,16,2,1,1,368.0
97,54,22,16,1,2,1,364.0
63,28,36,16,2,2,1,364.0
22,60,49,5,0,2,1,94.0
24,91,71,5,0,0,1,94.0
28,60,6,5,1,1,1,94.0
52,17,42,16,1,1,1,364.0
34,68,14,5,1,1,1,94.0
37,36,70,5,2,1,1,94.0
37,71,48,5,2,1,1,94.0
38,62,58,16,2,2,1,364.0
41,32,18,5,2,1,1,94.0
35,95,0,16,2,2,1,364.0
42,49,14,5,0,1,1,94.0
30,66,58,16,2,2,1,364.0
22,12,59,16,1,1,1,364.0
8,22,0,16,2,2,1,364.0
7,0,0,16,2,2,1,364.0
46,37,30,5,0,3,1,94.0
49,86,48,5,0,3,1,94.0
0,7,16,16,2,2,1,364.0
51,39,68,5,1,2,1,94.0
51,48,57,5,1,1,1,94.0
96,43,39,16,1,3,1,360.0
95,7,32,16,2,2,1,360.0
92,29,59,16,2,2,1,360.0
90,16,35,16,2,2,1,360.0
58,73,68,5,0,2,1,94.0
86,36,18,16,1,1,1,360.0
60,10,70,5,1,0,1,94.0
83,40,64,16,2,1,1,360.0
80,76,23,16,0,2,1,360.0
61,60,29,5,1,1,1,94.0
80,56,0,16,1,1,1,360.0
75,89,18,5,0,1,1,94.0
76,35,46,5,0,2,1,94.0
81,18,75,5,0,2,1,94.0
67,83,0,16,3,3,1,360.0
85,60,38,5,0,2,1,94.0
66,90,17,16,1,4,1,360.0
3,1,36,5,1,2,1,96.5
65,19,54,16,1,2,1,360.0
10,14,75,5,0,1,1,96.5
64,69,33,16,2,2,1,360.0
10,62,10,5,1,2,1,96.5
10,74,5,5,1,2,1,96.5
55,25,54,16,2,3,1,360.0
54,52,58,16,1,1,1,360.0
45,37,42,16,0,3,1,360.0
41,23,0,16,4,1,1,360.0
10,75,0,5,1,2,1,96.5
39,76,39,16,1,2,1,360.0
15,61,44,16,2,1,1,360.0
11,81,18,16,3,2,1,360.0
7,5,48,16,2,3,1,360.0
64,36,49,16,2,2,1,356.0
10,76,71,5,2,1,1,96.5
45,53,54,16,2,1,1,356.0
28,44,17,16,2,1,1,356.0
14,24,54,16,1,1,1,356.0
16,40,24,5,0,4,1,96.5
98,50,16,16,2,3,1,352.0
94,15,17,16,3,2,1,352.0
27,31,40,5,2,2,1,96.5
28,32,1,5,1,1,1,96.5
29,16,75,5,0,2,1,96.5
35,4,36,5,0,1,1,96.5
81,17,58,16,1,3,1,352.0
33,60,19,16,2,2,1,352.0
25,46,0,16,3,0,1,352.0
38,26,20,5,0,1,1,96.5
81,97,63,15,2,2,1,348.0
38,60,75,5,0,2,1,96.5
44,65,63,5,1,2,1,96.5
46,89,25,5,0,1,1,96.5
50,49,75,5,0,1,1,96.5
52,39,44,5,0,2,1,96.5
75,26,55,15,1,1,1,348.0
73,30,36,15,2,3,1,348.0
70,76,64,15,1,2,1,348.0
69,94,49,15,2,3,1,348.0
54,97,36,15,1,3,1,348.0
48,85,62,15,1,2,1,348.0
59,23,23,5,0,1,1,96.5
60,89,1,5,1,1,1,96.5
61,9,70,5,1,1,1,96.5
61,87,24,5,1,1,1,96.5
47,64,0,15,3,2,1,348.0
64,96,20,5,0,2,1,96.5
76,75,38,5,1,1,1,96.5
85,26,45,5,1,1,1,96.5
46,77,19,15,1,1,1,348.0
40,3,53,15,3,2,1,348.0
85,53,37,5,1,1,1,96.5
33,61,0,15,3,2,1,348.0
85,57,50,5,1,1,1,96.5
90,51,0,15,3,2,1,344.0
84,46,17,15,3,2,1,344.0
46,92,0,15,1,3,1,344.0
95,64,37,5,1,1,1,96.5
5,68,75,5,0,4,1,99.0
7,26,52,5,0,2,1,99.0
7,19,64,15,2,3,1,344.0
14,39,49,5,1,2,1,99.0
2,27,0,15,2,3,1,344.0
14,44,70,5,1,2,1,99.0
95,36,65,15,2,2,1,340.0
52,97,0,15,2,2,1,340.0
16,80,32,5,0,1,1,99.0
43,34,58,15,2,1,1,340.0
21,36,75,5,1,3,1,99.0
25,44,75,5,0,2,1,99.0
42,87,16,15,3,2,1,340.0
22,24,57,15,2,2,1,340.0
18,39,51,15,2,3,1,340.0
5,2,19,15,1,2,1,340.0
3,98,0,15,2,3,1,340.0
