src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,39,0,23,0,0,1,544.0
10,20,68,3,0,0,1,36.5
43,62,24,23,0,0,1,544.0
10,32,65,3,0,0,1,36.5
16,77,62,3,0,0,1,36.5
20,8,65,3,0,0,1,36.5
27,76,23,23,0,0,1,544.0
54,87,65,3,0,0,1,36.5
77,54,59,3,0,0,1,36.5
7,87,62,3,0,0,1,39.0
21,6,70,3,0,0,1,39.0
22,87,59,3,0,0,1,39.0
38,6,67,3,0,0,1,39.0
87,23,56,3,0,0,1,39.0
27,56,46,23,0,0,1,544.0
48,34,0,23,0,0,1,540.0
41,67,23,23,0,0,1,540.0
87,43,53,3,0,0,1,39.0
41,20,0,23,0,0,1,540.0
3,62,47,23,0,0,1,540.0
47,4,48,23,0,0,1,536.0
13,77,56,3,0,0,1,41.5
20,27,62,3,0,1,1,41.5
45,20,59,3,0,0,1,41.5
46,1,73,3,0,0,1,41.5
46,87,50,3,0,0,1,41.5
58,87,77,3,0,1,1,41.5
21,64,25,23,0,0,1,536.0
1,62,77,3,0,0,1,44.0
12,19,73,3,0,0,1,44.0
17,29,67,3,0,0,1,44.0
97,37,49,23,0,0,1,532.0
96,94,24,23,0,0,1,532.0
79,57,0,23,0,0,1,532.0
26,31,74,3,0,0,1,44.0
55,6,24,23,0,0,1,532.0
67,87,47,3,0,0,1,44.0
8,79,25,23,0,1,1,532.0
25,51,0,23,0,0,1,528.0
68,32,62,3,0,0,1,44.0
9,22,24,23,0,0,1,528.0
75,20,56,3,0,0,1,44.0
87,26,44,3,0,0,1,44.0
5,31,25,23,0,0,1,528.0
99,27,0,22,1,0,1,524.0
6,48,64,3,0,0,1,46.5
15,63,77,3,0,0,1,46.5
23,46,70,3,0,0,1,46.5
27,39,77,3,0,0,1,46.5
94,73,47,22,0,0,1,520.0
92,98,0,22,0,0,1,520.0
83,66,0,22,0,0,1,520.0
32,67,59,3,0,0,1,46.5
40,68,65,3,0,0,1,46.5
45,68,68,3,0,0,1,46.5
46,19,67,3,0,0,1,46.5
21,90,48,22,0,0,1,520.0
75,19,77,3,0,0,1,46.5
94,88,75,3,0,0,1,46.5
21,66,22,22,1,0,1,520.0
11,42,24,22,0,0,1,520.0
83,39,23,22,0,0,1,516.0
98,77,53,3,0,0,1,46.5
19,71,70,3,0,0,1,49.0
20,87,41,3,0,0,1,49.0
74,17,0,22,0,0,1,516.0
45,1,65,3,0,0,1,49.0
73,74,22,22,0,0,1,516.0
61,63,74,3,0,0,1,49.0
54,0,0,22,0,0,1,516.0
51,67,23,22,0,1,1,516.0
43,9,0,22,0,0,1,516.0
64,32,56,3,0,0,1,49.0
71,18,77,3,0,0,1,49.0
38,90,25,22,0,0,1,516.0
87,6,38,3,0,1,1,49.0
37,98,22,22,0,0,1,516.0
88,39,72,3,0,0,1,49.0
99,47,22,22,1,1,1,512.0
98,17,64,3,0,0,1,49.0
97,99,44,22,1,1,1,512.0
6,71,60,4,0,0,1,51.5
67,40,0,22,1,1,1,512.0
53,44,0,22,0,0,1,512.0
48,93,23,22,0,1,1,512.0
41,92,46,22,0,0,1,512.0
17,0,60,4,0,0,1,51.5
33,20,52,4,0,0,1,51.5
95,32,25,22,0,0,1,508.0
86,20,48,4,0,0,1,51.5
75,57,23,22,0,0,1,508.0
65,33,0,22,0,1,1,508.0
0,63,23,22,0,0,1,508.0
94,97,0,22,1,1,1,504.0
25,6,56,4,0,0,1,54.0
42,32,52,4,0,0,1,54.0
50,77,49,4,0,0,1,54.0
60,32,48,4,0,0,1,54.0
7,24,0,22,0,0,1,504.0
79,68,58,4,0,0,1,54.0
87,20,34,4,0,0,1,54.0
70,3,24,21,0,0,1,500.0
17,42,56,4,0,0,1,56.5
69,11,46,21,0,0,1,500.0
19,29,63,4,0,0,1,56.5
19,63,59,4,0,0,1,56.5
55,56,47,21,0,1,1,500.0
37,22,0,21,0,1,1,500.0
33,83,24,21,0,1,1,500.0
23,31,66,4,0,0,1,56.5
32,60,21,4,0,0,1,56.5
22,41,21,21,1,1,1,500.0
50,87,30,4,0,0,1,56.5
65,63,55,4,0,0,1,56.5
77,29,21,4,0,1,1,56.5
21,7,0,21,1,1,1,500.0
77,73,17,4,0,0,1,56.5
86,60,76,4,0,0,1,56.5
82,50,53,21,0,0,1,496.0
0,1,69,4,0,0,1,59.0
55,69,24,21,1,0,1,496.0
9,88,68,4,0,0,1,59.0
20,81,44,4,0,0,1,59.0
47,6,76,4,0,1,1,59.0
80,32,76,4,0,1,1,59.0
81,87,26,4,0,0,1,59.0
42,11,0,21,0,1,1,496.0
10,81,0,21,0,1,1,496.0
93,88,49,21,0,1,1,492.0
88,3,64,4,0,1,1,59.0
89,86,70,4,0,0,1,59.0
1,82,49,4,0,0,1,61.5
6,63,51,4,0,0,1,61.5
16,19,55,4,0,0,1,61.5
93,51,45,21,1,0,1,492.0
93,45,0,21,1,0,1,492.0
83,45,45,21,0,1,1,492.0
35,20,30,4,0,0,1,61.5
40,56,25,21,0,0,1,492.0
41,88,76,4,0,1,1,61.5
40,18,22,21,1,0,1,492.0
21,67,45,21,1,1,1,492.0
46,32,17,4,0,0,1,61.5
69,63,70,4,0,0,1,61.5
73,32,13,4,0,0,1,61.5
77,34,13,4,0,1,1,61.5
79,20,76,4,0,1,1,61.5
37,33,56,21,1,0,1,488.0
87,9,64,4,1,0,1,61.5
87,35,73,4,1,0,1,61.5
29,15,24,21,0,0,1,488.0
0,68,54,4,0,0,1,64.0
11,55,45,21,1,1,1,488.0
6,4,20,4,0,0,1,64.0
83,38,0,21,1,0,1,484.0
23,40,0,21,0,2,1,484.0
6,25,47,4,0,0,1,64.0
6,84,16,4,0,1,1,64.0
13,61,0,21,0,1,1,484.0
21,17,76,4,0,1,1,64.0
0,41,0,21,1,1,1,484.0
90,63,0,21,1,1,1,480.0
21,68,76,4,1,1,1,64.0
35,1,61,4,0,0,1,64.0
84,44,22,21,1,0,1,480.0
70,86,45,21,0,1,1,480.0
39,75,68,4,0,0,1,64.0
42,77,76,4,0,1,1,64.0
84,18,43,21,1,0,1,476.0
62,63,73,4,0,1,1,64.0
70,14,25,21,1,0,1,476.0
69,20,76,4,0,2,1,64.0
70,39,76,4,0,1,1,64.0
56,40,21,21,1,2,1,476.0
55,82,0,21,1,1,1,476.0
71,73,73,4,0,0,1,64.0
77,45,9,4,0,1,1,64.0
86,39,64,4,0,0,1,64.0
90,87,76,4,0,2,1,64.0
0,32,65,4,0,1,1,66.5
4,74,44,4,0,0,1,66.5
8,88,60,4,0,0,1,66.5
45,91,25,21,0,0,1,476.0
10,77,72,4,0,1,1,66.5
14,6,72,4,0,1,1,66.5
26,71,66,4,0,0,1,66.5
15,27,0,21,0,1,1,476.0
31,35,57,4,0,0,1,66.5
95,1,47,20,0,1,1,472.0
93,28,0,20,2,0,1,472.0
90,7,22,20,1,0,1,472.0
72,61,25,20,0,0,1,472.0
44,85,43,20,0,0,1,472.0
39,77,60,4,0,1,1,66.5
49,39,56,4,0,0,1,66.5
38,21,47,20,0,2,1,472.0
50,17,45,4,0,0,1,66.5
27,79,21,20,1,2,1,472.0
60,88,56,4,0,0,1,66.5
15,56,45,20,0,2,1,472.0
89,37,45,4,0,0,1,66.5
81,13,48,20,0,1,1,468.0
79,92,0,20,1,1,1,468.0
69,41,42,20,1,1,1,468.0
5,19,48,20,0,1,1,468.0
89,92,41,4,0,0,1,66.5
99,63,76,4,0,2,1,66.5
12,77,5,4,0,0,1,69.0
15,77,68,4,0,1,1,69.0
4,41,0,20,0,2,1,468.0
1,81,21,20,0,1,1,468.0
74,15,48,20,0,1,1,464.0
47,79,48,20,1,1,1,464.0
43,76,56,20,0,0,1,464.0
43,66,44,20,1,0,1,464.0
19,13,51,4,0,0,1,69.0
12,28,20,20,0,0,1,464.0
25,89,66,4,0,0,1,69.0
11,89,21,20,1,0,1,464.0
26,68,50,4,0,0,1,69.0
92,38,20,20,1,1,1,460.0
76,33,22,20,1,1,1,460.0
35,6,12,4,0,0,1,69.0
44,73,69,4,0,0,1,69.0
72,6,0,20,0,1,1,460.0
57,5,45,20,0,1,1,460.0
43,18,0,20,1,0,1,460.0
37,8,0,20,1,1,1,460.0
30,41,25,20,0,2,1,460.0
46,44,63,4,0,0,1,69.0
15,10,21,20,1,0,1,460.0
12,59,40,20,0,0,1,460.0
8,67,20,20,1,2,1,460.0
6,66,41,20,1,1,1,460.0
2,47,0,20,0,1,1,460.0
66,31,70,4,0,0,1,69.0
76,16,76,4,0,0,1,69.0
77,28,1,4,0,1,1,69.0
89,85,17,4,0,0,1,69.0
92,68,37,4,0,0,1,69.0
99,18,0,20,2,1,1,456.0
65,47,0,20,1,2,1,456.0
45,84,13,20,1,2,1,456.0
38,29,0,20,1,1,1,456.0
35,42,34,20,0,1,1,456.0
25,9,23,20,0,1,1,456.0
22,45,42,20,1,2,1,456.0
93,6,76,4,0,2,1,69.0
97,77,76,4,0,2,1,69.0
18,84,33,20,1,2,1,456.0
15,6,0,20,1,2,1,456.0
0,84,53,20,1,2,1,456.0
17,64,52,4,0,0,1,71.5
99,37,20,20,2,1,1,452.0
17,80,41,4,0,0,1,71.5
18,20,72,4,0,1,1,71.5
73,64,0,20,1,0,1,452.0
36,48,24,20,0,1,1,452.0
19,30,47,4,0,0,1,71.5
23,44,76,4,0,0,1,71.5
28,68,46,4,0,0,1,71.5
96,82,47,19,0,1,1,448.0
30,6,68,4,0,1,1,71.5
85,42,21,19,0,2,1,448.0
30,39,52,4,0,0,1,71.5
49,21,76,4,0,2,1,71.5
53,92,72,4,0,0,1,71.5
84,54,22,19,3,0,1,448.0
77,40,0,19,1,3,1,448.0
58,1,57,4,0,0,1,71.5
67,54,0,19,2,1,1,448.0
90,49,42,19,1,1,1,444.0
85,65,20,19,1,1,1,444.0
58,46,53,4,0,0,1,71.5
63,51,47,4,0,1,1,71.5
82,89,25,19,0,1,1,444.0
65,49,64,4,0,0,1,71.5
79,70,0,19,2,1,1,444.0
66,60,66,4,0,0,1,71.5
71,63,56,4,0,1,1,71.5
85,86,76,4,0,1,1,71.5
89,4,62,4,0,1,1,71.5
90,17,72,4,0,1,1,71.5
95,6,70,4,0,2,1,71.5
67,29,40,19,2,1,1,444.0
35,92,40,19,1,1,1,444.0
2,60,72,4,0,0,1,74.0
35,13,59,19,1,0,1,444.0
3,20,72,4,0,2,1,74.0
30,34,23,19,1,0,1,444.0
30,16,0,19,1,1,1,444.0
27,1,41,19,1,2,1,444.0
25,31,0,19,1,0,1,444.0
3,77,76,4,0,3,1,74.0
5,55,0,19,1,2,1,444.0
4,13,40,4,0,1,1,74.0
3,71,0,19,1,0,1,444.0
4,29,36,4,0,1,1,74.0
85,64,59,19,1,0,1,440.0
28,69,50,19,0,2,1,440.0
8,1,53,4,0,0,1,74.0
13,74,76,4,1,0,1,74.0
25,39,72,4,0,1,1,74.0
34,16,72,4,0,0,1,74.0
34,77,64,4,0,1,1,74.0
18,34,53,19,1,1,1,440.0
35,23,21,4,0,0,1,74.0
41,1,72,4,0,1,1,74.0
90,42,61,19,1,1,1,436.0
59,96,0,19,1,0,1,436.0
58,69,0,19,1,1,1,436.0
40,0,46,19,0,2,1,436.0
30,74,42,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
44,75,73,4,1,0,1,74.0
47,68,72,4,0,1,1,74.0
48,74,72,4,0,0,1,74.0
11,76,0,19,2,1,1,436.0
51,77,72,4,0,2,1,74.0
69,23,62,4,1,0,1,74.0
91,9,46,19,0,1,1,432.0
71,6,34,4,0,1,1,74.0
71,52,0,19,1,0,1,432.0
78,76,52,4,0,0,1,74.0
64,9,0,19,1,1,1,432.0
42,73,0,19,1,2,1,432.0
28,51,5,19,1,1,1,432.0
84,31,76,4,0,1,1,74.0
21,12,0,19,2,1,1,432.0
9,33,42,19,2,1,1,432.0
88,99,52,4,0,2,1,74.0
85,79,0,19,1,3,1,428.0
91,88,72,4,0,1,1,74.0
83,24,45,19,1,0,1,428.0
51,1,24,19,1,1,1,428.0
19,49,42,5,0,0,1,76.5
46,12,12,5,0,0,1,76.5
52,63,44,5,0,1,1,76.5
10,36,44,19,0,0,1,428.0
82,53,22,18,1,0,1,424.0
61,77,55,5,0,1,1,76.5
69,87,68,5,1,1,1,76.5
67,7,62,18,0,1,1,424.0
50,85,0,18,0,2,1,424.0
69,88,37,5,1,0,1,76.5
71,31,51,5,0,0,1,76.5
45,52,19,18,2,0,1,424.0
76,88,47,5,0,0,1,76.5
27,14,0,18,2,1,1,424.0
27,17,72,5,0,2,1,79.0
32,55,8,5,0,3,1,79.0
0,93,21,18,1,2,1,424.0
36,77,67,5,0,2,1,79.0
98,23,0,18,1,1,1,420.0
83,98,18,18,2,1,1,420.0
58,11,19,18,1,2,1,420.0
55,42,40,18,2,2,1,420.0
54,78,41,18,0,1,1,420.0
49,14,24,18,0,1,1,420.0
37,39,75,5,0,2,1,79.0
40,1,75,5,0,2,1,79.0
43,6,20,18,1,2,1,420.0
42,68,67,5,0,1,1,79.0
41,84,62,18,1,3,1,420.0
38,40,43,18,1,1,1,420.0
47,77,71,5,1,3,1,79.0
61,23,50,5,0,0,1,79.0
84,88,71,5,0,2,1,79.0
12,74,68,5,0,1,1,81.5
30,10,61,18,1,1,1,420.0
23,36,75,5,1,0,1,81.5
23,70,46,18,1,1,1,420.0
11,26,37,18,2,1,1,420.0
94,40,61,18,1,1,1,416.0
92,31,59,18,1,2,1,416.0
67,70,59,18,2,2,1,416.0
35,77,25,5,0,1,1,81.5
38,63,71,5,0,2,1,81.5
46,71,45,5,0,0,1,81.5
59,86,35,5,0,0,1,81.5
68,19,32,5,0,0,1,81.5
72,88,20,5,0,0,1,81.5
77,7,50,5,1,0,1,81.5
85,77,12,5,0,2,1,81.5
88,91,42,5,0,1,1,81.5
41,71,45,18,2,1,1,416.0
96,19,19,5,0,0,1,81.5
40,94,42,18,2,1,1,416.0
99,32,71,5,1,1,1,81.5
38,20,61,18,1,3,1,416.0
29,9,45,18,0,3,1,416.0
25,30,19,18,1,2,1,416.0
11,36,55,18,2,1,1,416.0
96,0,0,18,1,2,1,412.0
94,34,22,18,1,1,1,412.0
91,98,47,18,1,1,1,412.0
1,43,44,5,0,2,1,84.0
78,41,56,18,0,3,1,412.0
3,19,37,5,1,0,1,84.0
75,50,0,18,0,1,1,412.0
4,53,31,5,0,1,1,84.0
50,2,20,18,1,0,1,412.0
19,81,27,5,0,2,1,84.0
20,61,25,5,0,1,1,84.0
25,19,61,5,0,2,1,84.0
27,87,71,5,1,2,1,84.0
41,2,38,18,3,0,1,412.0
27,88,66,5,1,2,1,84.0
30,81,41,18,2,1,1,412.0
27,4,18,18,2,1,1,412.0
32,31,3,5,0,1,1,84.0
54,88,69,5,0,3,1,84.0
65,88,59,5,0,2,1,84.0
25,57,37,18,1,1,1,412.0
82,77,44,5,0,1,1,84.0
95,63,68,5,1,1,1,84.0
2,6,63,5,0,1,1,86.5
22,92,62,18,0,2,1,412.0
8,62,40,18,1,1,1,412.0
95,34,42,18,1,0,1,408.0
8,39,48,5,0,1,1,86.5
84,57,0,18,3,1,1,408.0
53,36,40,18,0,2,1,408.0
43,78,0,18,2,1,1,408.0
41,69,19,18,3,1,1,408.0
9,6,59,5,0,2,1,86.5
17,12,36,5,0,1,1,86.5
28,6,41,5,0,2,1,86.5
37,85,39,18,2,1,1,408.0
37,1,0,18,2,0,1,408.0
36,63,50,5,1,1,1,86.5
51,68,67,5,0,2,1,86.5
59,61,66,5,0,0,1,86.5
60,17,31,5,0,0,1,86.5
35,39,0,18,1,1,1,408.0
68,45,41,5,0,3,1,86.5
33,73,61,18,1,1,1,408.0
74,88,32,5,1,0,1,86.5
77,19,39,5,1,1,1,86.5
31,76,42,18,1,1,1,408.0
28,50,38,18,1,1,1,408.0
81,1,70,5,0,2,1,86.5
81,86,30,5,0,0,1,86.5
25,10,55,18,1,2,1,408.0
21,89,19,18,2,2,1,408.0
7,6,21,18,1,3,1,408.0
2,80,23,18,1,0,1,408.0
2,73,41,18,1,1,1,408.0
87,95,37,5,1,1,1,86.5
0,88,49,5,0,2,1,89.0
4,19,26,5,0,1,1,89.0
13,60,26,5,1,0,1,89.0
15,68,43,5,1,1,1,89.0
72,83,45,18,0,2,1,404.0
52,88,0,18,1,0,1,404.0
19,43,14,5,0,3,1,89.0
35,64,19,18,1,1,1,404.0
94,48,45,17,2,0,1,400.0
90,60,0,17,2,0,1,400.0
65,17,39,17,1,1,1,400.0
62,94,0,17,1,2,1,400.0
57,63,18,17,1,2,1,400.0
19,53,9,5,0,1,1,89.0
26,36,39,5,0,1,1,89.0
26,39,18,17,0,1,1,400.0
21,74,0,17,3,1,1,400.0
33,68,47,5,0,2,1,89.0
93,20,39,17,2,1,1,396.0
53,17,67,5,0,1,1,89.0
64,26,20,5,0,1,1,89.0
90,52,18,17,2,1,1,396.0
64,63,37,17,1,2,1,396.0
60,18,0,17,1,2,1,396.0
68,34,27,5,0,2,1,89.0
47,98,20,17,2,2,1,396.0
72,1,65,5,0,2,1,89.0
42,16,58,17,2,1,1,396.0
28,41,63,17,1,2,1,396.0
78,87,75,5,0,3,1,89.0
16,75,24,17,0,1,1,396.0
86,18,17,17,1,2,1,392.0
95,86,25,5,1,0,1,89.0
69,84,0,17,2,4,1,392.0
96,68,75,5,0,2,1,89.0
6,1,7,5,0,1,1,91.5
10,16,50,5,1,0,1,91.5
14,86,67,5,0,1,1,91.5
17,40,26,5,0,3,1,91.5
58,77,37,17,1,2,1,392.0
19,72,4,5,0,1,1,91.5
58,24,54,17,1,1,1,392.0
26,82,61,5,0,2,1,91.5
28,87,70,5,0,3,1,91.5
50,68,56,17,1,3,1,392.0
28,89,75,5,0,1,1,91.5
27,85,36,17,2,2,1,392.0
32,9,54,5,1,0,1,91.5
37,86,43,5,1,0,1,91.5
15,72,9,17,2,1,1,392.0
91,16,19,17,1,1,1,388.0
54,13,19,17,1,2,1,388.0
39,66,47,5,0,2,1,91.5
44,66,68,5,1,1,1,91.5
46,98,58,5,0,0,1,91.5
3,22,19,17,1,2,1,388.0
48,46,67,5,0,1,1,91.5
66,95,0,17,1,1,1,384.0
51,26,56,5,1,0,1,91.5
58,55,19,17,2,2,1,384.0
51,7,61,17,1,2,1,384.0
47,24,37,17,2,1,1,384.0
53,9,62,5,0,2,1,91.5
43,40,60,17,2,2,1,384.0
38,88,0,17,2,1,1,384.0
37,41,18,17,2,4,1,384.0
33,18,34,17,2,2,1,384.0
53,68,62,5,1,1,1,91.5
54,12,63,5,1,0,1,91.5
60,37,61,5,0,2,1,91.5
25,72,26,17,2,1,1,384.0
11,7,39,17,3,1,1,384.0
9,44,0,17,2,1,1,384.0
61,1,60,5,0,2,1,91.5
61,72,45,5,0,1,1,91.5
98,74,0,17,2,2,1,380.0
96,91,18,17,1,2,1,380.0
95,51,0,17,2,2,1,380.0
65,32,49,5,0,1,1,91.5
70,71,71,5,0,1,1,91.5
72,87,75,5,0,4,1,91.5
86,65,59,5,0,1,1,91.5
93,19,56,17,2,3,1,380.0
89,75,51,5,0,0,1,91.5
93,8,58,17,3,1,1,380.0
91,17,67,5,0,2,1,91.5
92,32,32,5,0,1,1,91.5
0,31,73,5,0,3,1,94.0
91,50,0,17,1,2,1,380.0
87,39,0,17,1,2,1,380.0
54,75,41,17,1,1,1,380.0
3,39,59,5,1,1,1,94.0
25,8,0,17,2,2,1,380.0
3,86,54,5,1,0,1,94.0
9,61,49,5,0,1,1,94.0
10,46,40,5,1,0,1,94.0
10,96,0,17,1,2,1,380.0
18,35,67,5,0,0,1,94.0
0,42,18,17,2,3,1,380.0
93,62,17,17,3,1,1,376.0
86,40,0,17,1,4,1,376.0
19,10,34,5,1,1,1,94.0
22,60,54,5,0,1,1,94.0
24,91,75,5,0,1,1,94.0
28,60,33,5,1,1,1,94.0
34,68,48,5,1,1,1,94.0
37,36,51,5,1,3,1,94.0
67,20,0,17,3,1,1,376.0
44,62,17,17,1,2,1,376.0
41,32,20,5,2,1,1,94.0
46,37,35,5,0,3,1,94.0
49,86,51,5,0,2,1,94.0
51,39,51,5,1,2,1,94.0
51,48,0,5,1,1,1,94.0
38,78,18,17,2,1,1,376.0
33,74,17,17,2,2,1,376.0
60,10,43,5,0,2,1,94.0
30,18,59,17,2,2,1,376.0
61,60,38,5,1,0,1,94.0
72,64,75,5,1,1,1,94.0
75,89,63,5,0,1,1,94.0
76,35,75,5,1,2,1,94.0
2,98,59,17,1,2,1,376.0
81,18,75,5,0,1,1,94.0
85,60,71,5,0,1,1,94.0
94,29,62,16,2,1,1,372.0
3,1,75,5,1,3,1,96.5
73,90,20,16,1,3,1,372.0
47,16,54,16,2,2,1,372.0
10,14,56,5,1,1,1,96.5
42,57,0,16,2,2,1,372.0
10,62,45,5,1,2,1,96.5
25,87,43,16,2,1,1,372.0
10,74,27,5,1,1,1,96.5
98,93,37,16,2,3,1,368.0
95,97,22,16,2,1,1,368.0
10,75,18,5,1,0,1,96.5
27,31,61,5,2,0,1,96.5
94,5,19,16,2,1,1,368.0
90,98,35,16,2,3,1,368.0
28,32,27,5,1,1,1,96.5
29,16,75,5,0,1,1,96.5
89,30,0,16,0,2,1,368.0
83,6,64,16,1,3,1,368.0
35,4,7,5,0,1,1,96.5
67,79,41,16,3,2,1,368.0
60,53,38,16,1,1,1,368.0
38,26,75,5,2,1,1,96.5
43,12,48,5,0,1,1,96.5
59,85,19,16,1,2,1,368.0
50,63,21,16,2,1,1,368.0
44,65,63,5,1,2,1,96.5
43,60,64,16,1,2,1,368.0
37,2,0,16,3,1,1,368.0
8,60,17,16,2,1,1,368.0
46,89,7,5,0,1,1,96.5
52,39,39,5,0,1,1,96.5
59,23,30,5,0,1,1,96.5
60,89,66,5,1,2,1,96.5
97,54,0,16,2,2,1,364.0
63,28,0,16,2,2,1,364.0
61,9,75,5,1,1,1,96.5
61,87,59,5,1,1,1,96.5
64,96,70,5,1,1,1,96.5
52,17,35,16,1,2,1,364.0
76,75,70,5,1,1,1,96.5
85,26,7,5,0,0,1,96.5
85,53,2,5,0,1,1,96.5
85,57,66,5,0,0,1,96.5
38,62,58,16,2,1,1,364.0
95,44,75,5,1,2,1,96.5
35,95,38,16,2,2,1,364.0
30,66,17,16,3,1,1,364.0
98,18,75,5,0,3,1,96.5
22,12,62,16,1,1,1,364.0
8,22,36,16,2,2,1,364.0
7,0,0,16,2,3,1,364.0
0,7,16,16,3,2,1,364.0
96,43,35,16,1,3,1,360.0
95,7,54,16,2,3,1,360.0
92,29,0,16,2,2,1,360.0
90,16,51,16,2,3,1,360.0
5,68,75,5,0,3,1,99.0
86,36,0,16,2,1,1,360.0
7,26,70,5,0,1,1,99.0
14,39,67,5,1,1,1,99.0
83,40,63,16,2,3,1,360.0
16,80,67,5,0,1,1,99.0
80,76,0,16,1,2,1,360.0
80,56,16,16,1,2,1,360.0
21,24,70,5,1,0,1,99.0
21,36,71,5,2,2,1,99.0
25,44,51,5,0,1,1,99.0
27,68,56,5,2,1,1,99.0
67,83,17,16,3,3,1,360.0
32,43,39,5,1,1,1,99.0
32,49,15,5,1,1,1,99.0
33,23,70,5,2,1,1,99.0
38,59,53,5,2,1,1,99.0
42,60,61,5,0,1,1,99.0
45,75,46,5,0,0,1,99.0
66,90,0,16,2,3,1,360.0
65,19,64,16,1,4,1,360.0
64,69,54,16,1,3,1,360.0
46,4,2,5,0,1,1,99.0
55,25,59,16,2,2,1,360.0
46,57,30,5,0,2,1,99.0
49,1,67,5,1,1,1,99.0
54,52,51,16,2,1,1,360.0
45,37,62,16,2,3,1,360.0
41,23,0,16,3,2,1,360.0
49,42,29,5,1,1,1,99.0
54,10,75,5,1,2,1,99.0
64,88,27,5,2,0,1,99.0
39,76,17,16,2,2,1,360.0
65,4,75,5,0,1,1,99.0
66,18,75,5,0,4,1,99.0
15,61,26,16,2,2,1,360.0
11,81,59,16,3,1,1,360.0
7,5,32,16,2,2,1,360.0
66,57,75,5,1,0,1,99.0
64,36,0,16,2,2,1,356.0
45,53,0,16,2,2,1,356.0
28,44,34,16,2,1,1,356.0
14,24,22,16,2,0,1,356.0
98,50,51,16,3,2,1,352.0
94,15,42,16,3,2,1,352.0
69,75,75,5,1,1,1,99.0
81,17,0,16,2,1,1,352.0
75,12,0,5,1,0,1,99.0
33,60,0,16,2,2,1,352.0
25,46,0,16,3,1,1,352.0
75,27,65,5,1,3,1,99.0
81,97,32,15,2,2,1,348.0
76,85,65,5,1,2,1,99.0
75,26,5,15,1,1,1,348.0
73,30,33,15,2,3,1,348.0
79,44,65,5,0,2,1,99.0
89,10,57,5,0,3,1,99.0
89,49,20,5,1,1,1,99.0
70,76,64,15,1,2,1,348.0
91,19,70,5,1,1,1,99.0
69,94,17,15,2,3,1,348.0
98,32,44,5,0,1,1,99.0
9,89,68,6,1,1,1,101.5
54,97,16,15,2,2,1,348.0
11,63,67,6,0,3,1,101.5
14,32,18,6,1,2,1,101.5
22,20,47,6,0,2,1,101.5
23,75,18,6,1,2,1,101.5
48,85,5,15,1,3,1,348.0
38,68,35,6,2,1,1,101.5
47,64,32,15,3,2,1,348.0
44,60,56,6,1,2,1,101.5
46,77,17,15,1,2,1,348.0
45,39,53,6,0,1,1,101.5
59,6,23,6,0,1,1,101.5
40,3,31,15,3,2,1,348.0
33,61,51,15,2,2,1,348.0
22,37,0,15,2,4,1,348.0
90,51,36,15,3,2,1,344.0
84,46,0,15,1,2,1,344.0
59,57,60,6,0,1,1,101.5
60,48,44,6,2,1,1,101.5
60,86,34,6,2,1,1,101.5
61,24,64,6,1,0,1,101.5
79,63,49,6,0,3,1,101.5
