src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,77,29,13,0,0,1,300.0
92,35,78,2,0,0,1,4.0
92,44,76,2,0,0,1,4.0
93,25,74,2,0,0,1,4.0
95,42,74,2,0,0,1,4.0
96,9,78,2,0,0,1,4.0
96,33,76,2,0,0,1,4.0
96,35,72,2,0,0,1,4.0
97,45,78,2,0,0,1,4.0
99,97,76,2,0,0,1,4.0
2,39,66,2,0,0,1,6.5
6,32,78,2,0,0,1,6.5
9,4,76,2,0,0,1,6.5
13,0,76,2,0,0,1,6.5
15,89,72,2,0,0,1,6.5
19,69,78,2,0,0,1,6.5
19,78,76,2,0,0,1,6.5
21,33,74,2,0,0,1,6.5
22,47,76,2,0,0,1,6.5
25,85,72,2,0,0,1,6.5
25,94,70,2,0,0,1,6.5
27,43,76,2,0,0,1,6.5
27,44,74,2,0,0,1,6.5
27,46,72,2,0,0,1,6.5
71,24,0,13,0,0,1,300.0
27,61,70,2,0,0,1,6.5
62,4,38,13,0,0,1,300.0
27,75,68,2,0,0,1,6.5
27,86,57,2,0,0,1,6.5
36,62,51,13,0,0,1,296.0
28,86,78,2,0,0,1,6.5
30,93,68,2,0,0,1,6.5
34,94,78,2,0,0,1,6.5
37,6,76,2,0,0,1,6.5
37,28,72,2,0,0,1,6.5
37,97,70,2,0,0,1,6.5
39,86,76,2,0,0,1,6.5
42,23,72,2,0,0,1,6.5
45,43,72,2,0,0,1,6.5
47,17,78,2,0,0,1,6.5
48,86,55,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
31,7,18,13,0,0,1,296.0
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
60,64,78,2,0,0,1,6.5
60,80,72,2,0,0,1,6.5
98,48,18,13,0,0,1,292.0
61,95,78,2,0,0,1,6.5
63,37,68,2,0,0,1,6.5
65,10,74,2,0,0,1,6.5
62,40,64,13,0,1,1,284.0
38,77,0,13,0,1,1,284.0
66,35,70,2,0,0,1,6.5
67,6,68,2,0,0,1,6.5
68,56,74,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
75,35,74,2,0,0,1,6.5
68,24,13,12,0,0,1,272.0
77,87,78,2,0,0,1,6.5
79,86,53,2,0,0,1,6.5
80,18,19,2,0,0,1,6.5
82,33,72,2,0,0,1,6.5
83,7,72,2,0,0,1,6.5
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
70,88,0,12,0,0,1,268.0
90,31,42,12,0,0,1,260.0
92,74,72,2,0,0,1,6.5
96,72,70,2,0,0,1,6.5
97,44,68,2,0,0,1,6.5
80,57,53,12,0,0,1,260.0
58,31,54,12,0,0,1,260.0
98,35,68,2,0,0,1,6.5
98,92,70,2,0,0,1,6.5
99,62,78,2,0,0,1,6.5
8,7,70,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
9,75,72,2,0,0,1,9.0
10,93,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
13,1,74,2,0,0,1,9.0
14,64,76,2,0,0,1,9.0
42,20,0,12,0,0,1,260.0
15,20,70,2,0,0,1,9.0
15,71,68,2,0,0,1,9.0
91,1,19,12,0,0,1,252.0
21,15,66,2,0,0,1,9.0
25,34,68,2,0,0,1,9.0
6,95,18,12,0,0,1,252.0
25,49,66,2,0,0,1,9.0
26,25,64,2,0,0,1,9.0
27,89,66,2,0,0,1,9.0
82,21,39,11,0,0,1,249.0
28,82,74,2,0,0,1,9.0
62,0,0,11,1,0,1,249.0
30,64,66,2,0,0,1,9.0
37,87,0,11,0,0,1,249.0
98,68,56,11,0,0,1,244.0
96,63,53,11,0,0,1,244.0
33,27,64,2,0,0,1,9.0
33,39,70,2,0,0,1,9.0
36,11,78,2,0,0,1,9.0
38,18,78,2,0,1,1,9.0
85,87,34,11,0,0,1,241.5
38,72,74,2,0,0,1,9.0
38,73,76,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
43,59,70,2,0,0,1,9.0
43,70,66,2,0,0,1,9.0
44,82,78,2,0,0,1,9.0
45,40,70,2,0,0,1,9.0
47,7,68,2,0,0,1,9.0
64,78,17,11,0,0,1,240.0
47,51,72,2,0,0,1,9.0
49,8,72,2,0,0,1,9.0
50,83,70,2,0,0,1,9.0
91,32,0,11,0,0,1,239.0
52,33,68,2,0,0,1,9.0
54,16,74,2,0,0,1,9.0
65,1,31,11,0,0,1,239.0
55,41,66,2,0,0,1,9.0
57,53,65,11,0,0,1,239.0
20,25,12,11,0,0,1,239.0
97,17,38,11,0,0,1,236.5
55,46,64,2,0,0,1,9.0
56,28,70,2,0,0,1,9.0
56,88,78,2,0,0,1,9.0
58,17,76,2,0,0,1,9.0
15,87,45,11,0,0,1,236.5
59,54,72,2,0,0,1,9.0
5,16,24,11,0,0,1,236.5
36,75,64,11,0,1,1,236.0
64,68,72,2,0,0,1,9.0
67,90,66,2,0,0,1,9.0
69,10,72,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
59,24,25,11,0,0,1,234.0
71,87,74,2,0,0,1,9.0
75,58,70,2,0,0,1,9.0
76,81,70,2,0,0,1,9.0
77,10,70,2,0,0,1,9.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
85,92,68,2,0,0,1,9.0
88,18,76,2,0,1,1,9.0
92,46,66,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
95,38,70,2,0,0,1,9.0
49,34,38,11,0,0,1,234.0
95,53,63,2,0,0,1,9.0
45,57,0,11,0,1,1,234.0
96,11,68,2,0,0,1,9.0
2,54,64,2,0,0,1,11.5
2,61,62,2,0,0,1,11.5
26,56,31,11,0,0,1,234.0
2,72,60,2,0,0,1,11.5
92,63,0,11,0,1,1,232.0
2,92,58,2,0,0,1,11.5
5,39,74,2,0,0,1,11.5
8,13,66,2,0,0,1,11.5
8,18,48,2,0,1,1,11.5
49,20,23,11,0,0,1,231.5
8,73,64,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
10,2,56,2,0,0,1,11.5
10,95,68,2,0,0,1,11.5
11,12,70,2,0,0,1,11.5
12,21,68,2,0,0,1,11.5
12,79,66,2,0,0,1,11.5
29,74,56,11,0,0,1,231.5
51,88,19,11,0,0,1,229.0
12,87,64,2,0,0,1,11.5
5,21,50,11,0,0,1,229.0
1,15,42,11,0,1,1,229.0
15,26,62,2,0,0,1,11.5
18,94,72,2,1,0,1,11.5
97,63,11,11,0,1,1,226.5
19,1,72,2,0,0,1,11.5
19,91,74,2,0,0,1,11.5
31,10,31,11,0,0,1,226.5
22,4,74,2,0,0,1,11.5
26,48,74,2,0,0,1,11.5
42,56,21,10,0,0,1,224.0
26,49,70,2,0,0,1,11.5
18,93,0,10,1,0,1,224.0
28,24,68,2,0,0,1,11.5
29,25,54,2,0,0,1,11.5
29,61,74,2,0,0,1,11.5
31,21,72,2,0,0,1,11.5
32,25,62,2,0,0,1,11.5
33,47,66,2,0,0,1,11.5
37,14,66,2,0,0,1,11.5
7,29,31,10,0,0,1,221.5
37,50,64,2,0,0,1,11.5
91,68,31,10,0,0,1,220.0
38,31,68,2,0,0,1,11.5
88,80,30,10,0,0,1,219.0
39,33,78,2,0,1,1,11.5
69,74,0,10,0,1,1,219.0
43,57,64,2,0,1,1,11.5
44,61,66,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
63,24,36,10,1,0,1,219.0
47,92,64,2,0,0,1,11.5
49,17,68,2,0,0,1,11.5
50,93,66,2,0,0,1,11.5
52,13,72,2,0,0,1,11.5
54,37,62,2,0,0,1,11.5
55,95,61,2,0,0,1,11.5
59,14,74,2,0,0,1,11.5
60,38,66,2,0,0,1,11.5
60,79,68,2,0,0,1,11.5
61,46,68,2,0,0,1,11.5
61,57,72,2,0,1,1,11.5
67,46,62,2,0,0,1,11.5
60,0,11,10,0,0,1,219.0
41,29,0,10,0,0,1,219.0
68,41,70,2,0,0,1,11.5
73,5,72,2,0,0,1,11.5
75,6,66,2,0,0,1,11.5
79,85,64,2,0,0,1,11.5
81,85,66,2,0,0,1,11.5
85,19,62,2,0,0,1,11.5
85,62,60,2,0,1,1,11.5
85,96,51,2,0,0,1,11.5
90,29,76,2,0,0,1,11.5
16,46,35,10,0,1,1,219.0
91,85,58,2,0,0,1,11.5
92,64,62,2,0,0,1,11.5
93,27,62,2,0,0,1,11.5
94,7,66,2,0,0,1,11.5
94,63,64,2,0,0,1,11.5
95,16,72,2,0,0,1,11.5
95,85,56,2,0,0,1,11.5
97,32,22,10,0,0,1,216.5
86,82,0,10,0,0,1,216.5
96,58,66,2,0,0,1,11.5
96,75,64,2,0,0,1,11.5
97,6,74,2,0,0,1,11.5
0,82,68,2,0,0,1,14.0
2,14,54,2,0,0,1,14.0
2,77,52,2,0,1,1,14.0
2,87,15,2,0,0,1,14.0
3,32,72,2,0,0,1,14.0
5,83,76,2,0,0,1,14.0
8,16,62,2,0,0,1,14.0
8,94,60,2,0,0,1,14.0
81,24,46,10,0,0,1,216.5
9,80,68,2,0,0,1,14.0
10,12,62,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
15,44,64,2,0,0,1,14.0
15,59,60,2,0,0,1,14.0
20,11,76,2,0,0,1,14.0
22,46,70,2,0,0,1,14.0
25,77,60,2,0,1,1,14.0
26,29,72,2,0,0,1,14.0
76,6,50,10,0,0,1,216.5
27,65,60,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
29,95,52,2,0,0,1,14.0
30,53,61,2,0,0,1,14.0
30,63,20,2,0,0,1,14.0
33,77,62,2,0,0,1,14.0
38,48,64,2,0,0,1,14.0
71,1,53,10,0,0,1,216.5
38,93,60,2,0,0,1,14.0
40,12,72,2,0,1,1,14.0
42,25,58,2,0,0,1,14.0
43,5,62,2,0,0,1,14.0
43,63,18,2,0,0,1,14.0
45,69,76,2,0,0,1,14.0
47,35,62,2,0,0,1,14.0
42,74,31,10,0,1,1,216.5
50,45,68,2,0,0,1,14.0
50,89,62,2,0,0,1,14.0
30,24,0,10,0,1,1,216.5
54,51,70,2,0,0,1,14.0
55,5,48,2,0,0,1,14.0
56,84,72,2,0,0,1,14.0
63,10,66,2,0,0,1,14.0
65,98,78,2,0,0,1,14.0
18,89,29,10,1,0,1,216.5
5,56,0,10,0,1,1,216.5
66,27,55,2,0,0,1,14.0
71,13,70,2,0,0,1,14.0
27,16,45,10,0,0,1,216.0
72,73,68,2,0,0,1,14.0
90,21,0,10,0,1,1,214.0
73,54,66,2,0,0,1,14.0
75,43,60,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
77,43,76,2,0,1,1,14.0
78,55,59,2,0,0,1,14.0
79,30,59,2,0,0,1,14.0
88,17,49,10,0,0,1,214.0
62,57,11,10,1,1,1,214.0
80,17,70,2,0,0,1,14.0
80,37,51,2,0,0,1,14.0
83,23,74,2,0,0,1,14.0
85,88,47,2,0,0,1,14.0
92,8,56,2,0,0,1,14.0
53,89,18,10,0,0,1,214.0
93,37,58,2,0,0,1,14.0
93,56,64,2,0,0,1,14.0
94,6,62,2,0,0,1,14.0
94,13,68,2,0,0,1,14.0
94,66,58,2,0,0,1,14.0
94,78,56,2,0,0,1,14.0
35,63,22,10,0,1,1,214.0
24,78,56,10,0,1,1,214.0
94,79,51,2,0,0,1,14.0
95,0,66,2,0,0,1,14.0
95,48,59,2,0,0,1,14.0
95,84,54,2,0,0,1,14.0
96,36,49,2,0,1,1,14.0
23,42,41,10,0,0,1,214.0
97,39,72,2,0,0,1,14.0
98,49,76,2,0,0,1,14.0
99,28,64,2,0,0,1,14.0
2,13,50,2,0,0,1,16.5
13,32,11,10,0,0,1,214.0
3,0,70,2,0,0,1,16.5
3,85,54,2,0,0,1,16.5
7,11,64,2,0,0,1,16.5
8,14,58,2,0,0,1,16.5
12,82,10,10,0,0,1,214.0
9,74,66,2,0,1,1,16.5
93,31,10,10,0,1,1,211.5
90,6,10,10,0,1,1,211.5
87,90,54,10,1,0,1,211.5
10,35,64,2,0,0,1,16.5
11,99,74,2,0,0,1,16.5
12,75,58,2,0,0,1,16.5
18,73,74,2,1,0,1,16.5
23,53,59,2,0,0,1,16.5
25,38,56,2,0,0,1,16.5
77,76,18,10,1,0,1,211.5
76,73,0,10,1,0,1,211.5
73,94,10,10,0,0,1,211.5
44,16,0,10,0,1,1,211.5
25,53,52,2,0,0,1,16.5
28,8,54,2,0,0,1,16.5
28,39,76,2,0,1,1,16.5
94,53,28,10,0,0,1,209.0
29,13,48,2,0,0,1,16.5
91,57,41,10,0,1,1,209.0
30,88,64,2,0,0,1,16.5
31,72,78,2,0,1,1,16.5
33,49,60,2,0,0,1,16.5
89,57,51,10,0,1,1,209.0
33,64,58,2,0,0,1,16.5
37,46,60,2,0,0,1,16.5
78,73,28,10,0,0,1,209.0
40,66,68,2,0,0,1,16.5
73,49,49,10,0,0,1,208.0
39,51,30,10,1,0,1,208.0
41,31,76,2,0,0,1,16.5
34,17,49,10,0,1,1,208.0
41,56,68,2,0,0,1,16.5
41,90,72,2,0,0,1,16.5
44,96,47,2,0,0,1,16.5
58,20,34,10,0,0,1,206.5
45,48,66,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,49,62,2,0,0,1,16.5
35,88,0,10,0,1,1,206.5
48,82,57,2,0,0,1,16.5
50,39,72,2,0,1,1,16.5
51,16,68,2,0,0,1,16.5
51,92,60,2,0,0,1,16.5
52,65,70,2,0,0,1,16.5
5,62,35,10,0,1,1,206.5
54,77,68,2,0,0,1,16.5
58,42,68,2,0,0,1,16.5
59,44,62,2,0,0,1,16.5
99,6,30,10,0,0,1,204.0
66,23,66,2,0,0,1,16.5
67,55,57,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
91,34,60,10,0,1,1,204.0
74,52,10,10,1,0,1,204.0
68,90,68,2,0,0,1,16.5
69,7,62,2,0,0,1,16.5
69,38,58,2,0,0,1,16.5
69,66,64,2,0,0,1,16.5
69,82,20,10,0,0,1,204.0
77,12,74,2,0,1,1,16.5
78,46,54,2,0,0,1,16.5
79,10,49,2,0,0,1,16.5
48,1,0,10,0,1,1,204.0
79,35,57,2,0,0,1,16.5
83,22,68,2,0,0,1,16.5
45,6,40,10,0,0,1,204.0
37,31,20,10,0,1,1,204.0
84,19,70,2,0,0,1,16.5
85,68,49,2,0,0,1,16.5
86,58,51,2,0,0,1,16.5
90,74,74,2,0,0,1,16.5
35,17,10,10,0,1,1,204.0
91,84,56,2,0,0,1,16.5
94,54,54,2,0,0,1,16.5
7,74,41,10,0,1,1,204.0
1,72,10,10,1,0,1,204.0
82,49,0,10,1,0,1,201.5
97,83,66,2,0,0,1,16.5
98,94,74,2,0,1,1,16.5
99,54,60,2,0,0,1,16.5
99,65,72,2,0,0,1,16.5
0,10,60,2,0,0,1,19.0
0,38,62,2,0,0,1,19.0
2,17,47,2,0,1,1,19.0
2,82,37,2,0,0,1,19.0
3,4,68,2,0,0,1,19.0
3,95,50,2,0,0,1,19.0
4,64,70,2,0,0,1,19.0
6,85,72,2,0,1,1,19.0
8,9,52,2,0,0,1,19.0
8,12,50,2,0,0,1,19.0
9,53,57,2,0,0,1,19.0
9,66,62,2,0,0,1,19.0
9,95,48,2,0,0,1,19.0
10,79,47,2,0,0,1,19.0
13,43,58,2,0,0,1,19.0
15,83,58,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
22,27,43,2,0,0,1,19.0
26,20,68,2,0,0,1,19.0
28,65,62,2,0,0,1,19.0
30,12,56,2,0,0,1,19.0
35,32,66,2,0,0,1,19.0
57,82,21,10,1,1,1,201.5
35,37,55,2,0,0,1,19.0
36,76,76,2,0,1,1,19.0
37,64,53,2,0,0,1,19.0
49,24,10,10,0,1,1,201.5
38,4,54,2,0,0,1,19.0
47,62,21,10,0,1,1,201.5
39,21,68,2,0,1,1,19.0
42,13,64,2,0,0,1,19.0
42,80,66,2,0,0,1,19.0
43,37,49,2,0,0,1,19.0
36,61,0,10,1,0,1,201.5
45,10,58,2,0,0,1,19.0
46,33,56,2,0,0,1,19.0
46,51,76,2,0,0,1,19.0
31,58,0,10,1,0,1,201.5
30,1,22,10,0,1,1,201.5
46,60,74,2,0,0,1,19.0
50,27,41,2,0,0,1,19.0
29,10,10,10,0,0,1,201.5
50,30,54,2,0,0,1,19.0
50,58,49,2,0,0,1,19.0
51,91,54,2,0,0,1,19.0
52,79,62,2,0,0,1,19.0
53,34,76,2,0,0,1,19.0
54,82,52,2,0,0,1,19.0
54,90,27,2,0,0,1,19.0
70,75,62,2,0,0,1,19.0
71,33,51,2,0,0,1,19.0
92,62,45,9,0,1,1,199.0
77,8,72,2,0,1,1,19.0
80,87,76,2,0,0,1,19.0
82,66,60,2,0,0,1,19.0
83,4,64,2,0,0,1,19.0
83,25,50,2,0,0,1,19.0
85,33,45,2,0,0,1,19.0
87,75,22,9,1,0,1,199.0
64,86,34,9,1,0,1,199.0
61,36,10,9,0,1,1,199.0
90,24,70,2,0,0,1,19.0
92,1,54,2,0,1,1,19.0
92,90,25,2,0,0,1,19.0
94,14,26,2,0,0,1,19.0
94,28,49,2,0,0,1,19.0
53,5,38,9,0,1,1,199.0
96,70,45,2,0,0,1,19.0
96,87,13,2,0,0,1,19.0
96,92,43,2,0,0,1,19.0
98,7,72,2,0,1,1,19.0
98,57,37,2,0,1,1,19.0
99,89,70,2,0,0,1,19.0
0,48,53,2,0,0,1,21.5
3,23,64,2,0,0,1,21.5
3,40,62,2,0,0,1,21.5
25,63,0,9,0,2,1,199.0
4,76,72,2,0,0,1,21.5
5,48,70,2,0,0,1,21.5
8,90,23,2,0,0,1,21.5
10,49,21,2,0,0,1,21.5
12,99,54,2,0,0,1,21.5
13,18,46,2,0,1,1,21.5
14,5,64,2,0,0,1,21.5
22,59,64,2,0,0,1,21.5
23,50,57,2,0,0,1,21.5
23,71,18,9,0,0,1,199.0
24,49,74,2,0,0,1,21.5
25,27,39,2,0,0,1,21.5
26,86,49,2,0,0,1,21.5
27,19,37,2,0,0,1,21.5
27,98,35,2,0,0,1,21.5
30,57,39,2,0,1,1,21.5
30,99,52,2,0,0,1,21.5
32,46,58,2,0,0,1,21.5
21,85,10,9,1,0,1,199.0
34,14,72,2,0,0,1,21.5
37,20,47,2,0,0,1,21.5
37,38,45,2,0,0,1,21.5
16,13,21,9,1,0,1,199.0
5,63,10,9,0,2,1,199.0
5,17,59,9,1,0,1,199.0
37,57,35,2,0,1,1,21.5
37,95,43,2,0,0,1,21.5
39,18,70,2,1,1,1,21.5
41,60,64,2,0,0,1,21.5
42,1,70,2,0,0,1,21.5
0,39,21,9,0,1,1,199.0
42,91,52,2,0,0,1,21.5
43,1,56,2,0,1,1,21.5
45,34,74,2,0,0,1,21.5
45,55,55,2,0,0,1,21.5
45,85,32,2,0,0,1,21.5
47,27,33,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
74,69,20,9,1,1,1,196.5
47,81,56,2,0,0,1,21.5
52,69,38,9,0,0,1,196.5
41,78,38,9,0,0,1,196.5
50,6,60,2,0,0,1,21.5
50,20,52,2,0,0,1,21.5
39,91,0,9,1,1,1,196.5
50,32,47,2,0,0,1,21.5
50,53,45,2,0,1,1,21.5
38,32,32,9,0,0,1,196.5
50,66,43,2,0,0,1,21.5
51,36,74,2,0,1,1,21.5
52,6,64,2,0,0,1,21.5
52,21,20,2,0,0,1,21.5
55,76,32,2,0,0,1,21.5
14,40,0,9,0,1,1,196.5
56,7,60,2,0,0,1,21.5
67,88,10,9,0,1,1,194.0
57,55,76,2,0,1,1,21.5
66,62,0,9,0,2,1,194.0
54,17,0,9,0,1,1,194.0
58,12,47,2,0,0,1,21.5
58,37,32,2,0,0,1,21.5
59,19,68,2,0,0,1,21.5
59,75,56,2,0,0,1,21.5
44,34,10,9,0,1,1,194.0
22,32,49,9,0,0,1,194.0
60,54,40,2,0,0,1,21.5
16,59,10,9,1,0,1,194.0
61,98,33,2,0,0,1,21.5
64,1,68,2,0,0,1,21.5
64,18,64,2,0,2,1,21.5
98,97,0,9,1,0,1,191.5
65,55,53,2,0,0,1,21.5
65,67,55,2,0,0,1,21.5
98,91,9,9,1,1,1,191.5
66,64,51,2,0,0,1,21.5
69,46,36,2,0,0,1,21.5
69,53,55,2,0,0,1,21.5
71,0,72,2,0,0,1,21.5
73,51,62,2,0,0,1,21.5
73,92,41,2,0,0,1,21.5
72,24,20,9,0,1,1,191.5
66,19,9,9,0,1,1,191.5
77,15,66,2,0,1,1,21.5
77,79,64,2,0,1,1,21.5
79,77,78,2,0,1,1,21.5
81,3,60,2,0,0,1,21.5
62,41,62,9,1,1,1,191.5
50,62,9,9,0,2,1,191.5
82,27,31,2,0,0,1,21.5
46,20,15,9,0,1,1,191.5
82,60,62,2,0,0,1,21.5
83,26,60,2,0,0,1,21.5
83,53,48,2,0,0,1,21.5
83,77,62,2,0,1,1,21.5
84,39,68,2,0,1,1,21.5
84,91,17,2,0,0,1,21.5
85,37,30,2,0,0,1,21.5
85,45,28,2,0,0,1,21.5
89,6,68,2,0,1,1,21.5
90,39,64,2,0,1,1,21.5
91,72,15,2,0,1,1,21.5
92,87,11,2,0,0,1,21.5
94,17,45,2,0,1,1,21.5
95,8,46,2,0,0,1,21.5
96,30,41,2,0,0,1,21.5
26,87,51,9,0,2,1,191.5
96,71,39,2,0,0,1,21.5
97,24,64,2,0,1,1,21.5
19,21,39,9,0,1,1,191.5
97,87,62,2,0,0,1,21.5
89,5,39,9,0,2,1,189.0
99,23,68,2,0,0,1,21.5
99,36,66,2,0,1,1,21.5
87,97,0,9,1,1,1,189.0
2,1,45,2,0,1,1,24.0
2,7,43,2,0,1,1,24.0
2,86,13,2,0,0,1,24.0
3,29,46,2,0,0,1,24.0
72,16,30,9,0,1,1,189.0
58,34,19,9,0,1,1,189.0
7,90,58,2,0,1,1,24.0
57,79,0,9,2,0,1,189.0
12,16,52,2,0,1,1,24.0
44,57,19,9,0,2,1,189.0
14,69,70,2,0,0,1,24.0
16,52,66,2,0,0,1,24.0
19,44,58,2,0,0,1,24.0
21,47,18,2,0,0,1,24.0
22,19,60,2,0,0,1,24.0
25,43,47,2,0,0,1,24.0
25,75,45,2,0,0,1,24.0
43,53,0,9,0,1,1,189.0
30,32,10,9,0,1,1,189.0
28,33,47,2,0,0,1,24.0
29,43,44,2,0,0,1,24.0
28,17,20,9,0,1,1,189.0
18,95,0,9,2,0,1,189.0
30,95,37,2,0,0,1,24.0
31,38,74,2,0,1,1,24.0
33,16,54,2,0,1,1,24.0
15,73,0,9,0,1,1,189.0
33,69,49,2,0,0,1,24.0
33,81,43,2,0,0,1,24.0
10,1,0,9,0,2,1,189.0
10,0,30,9,1,0,1,189.0
34,46,70,2,0,1,1,24.0
38,89,49,2,0,0,1,24.0
39,54,56,2,1,0,1,24.0
39,60,60,2,1,0,1,24.0
39,93,54,2,1,0,1,24.0
44,1,70,2,0,1,1,24.0
3,87,9,9,0,1,1,189.0
44,39,52,2,0,1,1,24.0
47,48,51,2,0,0,1,24.0
48,28,45,2,0,0,1,24.0
50,29,29,2,0,0,1,24.0
52,11,60,2,0,0,1,24.0
52,25,76,2,0,1,1,24.0
52,55,51,2,0,0,1,24.0
2,32,0,9,0,1,1,189.0
52,98,74,2,0,1,1,24.0
93,24,29,9,0,1,1,186.5
53,13,50,2,0,1,1,24.0
77,13,30,9,1,0,1,186.5
54,32,45,2,0,0,1,24.0
54,35,50,2,0,0,1,24.0
54,66,48,2,0,0,1,24.0
71,64,27,9,0,2,1,186.5
56,60,66,2,0,1,1,24.0
67,63,46,9,0,1,1,186.5
58,36,78,2,0,1,1,24.0
58,94,72,2,0,1,1,24.0
59,17,66,2,0,1,1,24.0
61,8,44,2,0,0,1,24.0
64,80,28,2,0,0,1,24.0
71,16,64,2,0,0,1,24.0
64,54,9,9,1,0,1,186.5
63,44,55,9,1,1,1,186.5
73,62,70,2,0,2,1,24.0
74,73,78,2,0,1,1,24.0
75,7,54,2,0,0,1,24.0
55,87,34,9,0,1,1,186.5
75,45,52,2,0,0,1,24.0
81,25,41,2,0,0,1,24.0
82,15,35,2,0,0,1,24.0
83,15,56,2,0,0,1,24.0
83,20,54,2,0,0,1,24.0
83,29,42,2,0,0,1,24.0
83,63,34,2,0,1,1,24.0
85,7,26,2,0,1,1,24.0
