src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,77,64,3,0,0,1,36.5
20,8,63,3,0,0,1,36.5
54,87,63,3,0,0,1,36.5
77,54,60,3,0,0,1,36.5
27,76,23,23,0,0,1,544.0
7,87,60,3,0,0,1,39.0
21,6,72,3,0,0,1,39.0
22,87,57,3,0,0,1,39.0
38,6,69,3,0,0,1,39.0
77,92,57,3,0,0,1,39.0
27,56,46,23,0,0,1,544.0
87,23,54,3,0,0,1,39.0
48,34,0,23,0,0,1,540.0
87,43,51,3,0,0,1,39.0
13,77,54,3,0,0,1,41.5
41,67,23,23,0,0,1,540.0
20,27,20,3,0,0,1,41.5
41,20,0,23,0,1,1,540.0
45,20,60,3,0,0,1,41.5
46,1,73,3,0,0,1,41.5
3,62,47,23,0,0,1,540.0
47,4,48,23,0,0,1,536.0
46,87,48,3,0,0,1,41.5
21,64,25,23,0,0,1,536.0
87,91,45,3,0,0,1,41.5
1,62,77,3,0,0,1,44.0
12,19,74,3,0,0,1,44.0
17,29,69,3,0,0,1,44.0
97,37,49,23,0,0,1,532.0
23,60,77,3,0,0,1,44.0
96,94,24,23,0,0,1,532.0
26,31,74,3,0,0,1,44.0
67,87,77,3,0,1,1,44.0
79,57,0,23,0,0,1,532.0
55,6,24,23,0,0,1,532.0
68,32,60,3,0,0,1,44.0
74,53,77,3,0,0,1,44.0
75,20,57,3,0,0,1,44.0
8,79,25,23,0,1,1,532.0
25,51,0,23,0,0,1,528.0
87,26,42,3,0,0,1,44.0
9,22,24,23,0,0,1,528.0
5,31,25,23,0,0,1,528.0
6,48,66,3,0,0,1,46.5
23,46,70,3,0,0,1,46.5
99,27,0,22,1,1,1,524.0
94,73,47,22,0,0,1,520.0
32,67,57,3,0,0,1,46.5
33,17,66,3,0,0,1,46.5
92,98,0,22,0,0,1,520.0
40,68,68,3,0,0,1,46.5
83,66,0,22,0,0,1,520.0
21,90,48,22,0,0,1,520.0
45,68,65,3,0,0,1,46.5
21,66,22,22,1,0,1,520.0
11,42,24,22,0,0,1,520.0
46,19,67,3,0,0,1,46.5
69,19,71,3,0,0,1,46.5
75,19,64,3,0,0,1,46.5
94,88,75,3,0,0,1,46.5
83,39,23,22,0,0,1,516.0
74,17,0,22,0,0,1,516.0
98,77,51,3,0,0,1,46.5
19,71,61,3,0,0,1,49.0
20,87,39,3,0,0,1,49.0
73,74,22,22,0,0,1,516.0
45,1,70,3,0,0,1,49.0
54,0,0,22,0,0,1,516.0
50,1,67,3,0,0,1,49.0
51,67,23,22,0,1,1,516.0
43,9,0,22,0,0,1,516.0
61,63,74,3,0,0,1,49.0
64,32,54,3,0,0,1,49.0
75,36,77,3,0,0,1,49.0
87,6,36,3,0,1,1,49.0
88,39,72,3,0,0,1,49.0
98,17,63,3,0,0,1,49.0
6,71,57,4,0,0,1,51.5
32,5,50,4,0,0,1,51.5
38,90,25,22,0,0,1,516.0
86,20,53,4,0,0,1,51.5
8,6,53,4,0,0,1,54.0
37,98,22,22,0,0,1,516.0
19,74,57,4,0,0,1,54.0
99,47,22,22,1,1,1,512.0
25,6,62,4,0,0,1,54.0
97,99,44,22,1,1,1,512.0
46,24,63,4,0,0,1,54.0
50,77,21,4,0,0,1,54.0
67,40,45,22,1,0,1,512.0
53,44,0,22,0,0,1,512.0
48,93,23,22,0,1,1,512.0
60,32,46,4,0,0,1,54.0
79,68,56,4,0,0,1,54.0
41,92,46,22,0,1,1,512.0
95,32,25,22,0,1,1,508.0
83,87,66,4,0,1,1,54.0
75,57,23,22,0,0,1,508.0
87,20,32,4,0,0,1,54.0
99,87,73,4,0,1,1,54.0
17,42,59,4,0,0,1,56.5
65,33,0,22,0,1,1,508.0
19,29,53,4,0,0,1,56.5
19,63,49,4,0,0,1,56.5
23,31,66,4,0,0,1,56.5
32,60,42,4,0,0,1,56.5
0,63,23,22,0,0,1,508.0
94,97,0,22,1,1,1,504.0
50,87,28,4,0,0,1,56.5
65,63,70,4,0,0,1,56.5
77,24,17,4,0,0,1,56.5
77,29,13,4,0,1,1,56.5
7,24,21,22,0,0,1,504.0
70,3,24,21,0,0,1,500.0
69,11,46,21,0,0,1,500.0
80,77,76,4,0,1,1,56.5
86,60,68,4,0,0,1,56.5
55,56,47,21,0,1,1,500.0
94,68,71,4,0,1,1,56.5
0,1,63,4,0,0,1,59.0
37,22,0,21,0,1,1,500.0
9,88,68,4,0,0,1,59.0
33,83,45,21,0,0,1,500.0
22,41,21,21,1,1,1,500.0
21,7,0,21,1,0,1,500.0
82,50,32,21,0,0,1,496.0
20,81,49,4,0,0,1,59.0
81,87,24,4,0,0,1,59.0
55,69,24,21,1,0,1,496.0
42,11,0,21,0,1,1,496.0
89,86,74,4,0,0,1,59.0
10,81,28,21,0,0,1,496.0
92,19,45,4,0,0,1,59.0
93,88,49,21,0,1,1,492.0
93,51,45,21,1,0,1,492.0
93,45,0,21,1,0,1,492.0
1,82,59,4,0,0,1,61.5
83,45,21,21,1,0,1,492.0
40,56,24,21,1,0,1,492.0
3,88,76,4,0,1,1,61.5
40,18,0,21,1,0,1,492.0
6,63,49,4,0,1,1,61.5
21,67,44,21,1,2,1,492.0
16,19,41,4,0,0,1,61.5
35,20,45,4,0,0,1,61.5
41,19,76,4,0,1,1,61.5
37,33,24,21,1,0,1,488.0
29,15,24,21,0,0,1,488.0
11,55,45,21,1,1,1,488.0
46,32,38,4,0,0,1,61.5
48,89,70,4,0,0,1,61.5
68,82,28,4,0,0,1,61.5
69,63,76,4,0,1,1,61.5
73,32,18,4,0,0,1,61.5
77,34,9,4,0,1,1,61.5
83,38,0,21,1,0,1,484.0
23,40,0,21,0,2,1,484.0
13,61,0,21,0,1,1,484.0
79,20,76,4,0,1,1,61.5
87,35,62,4,1,0,1,61.5
6,4,20,4,0,0,1,64.0
0,41,0,21,1,1,1,484.0
90,63,0,21,1,1,1,480.0
6,84,16,4,0,1,1,64.0
84,44,22,21,1,0,1,480.0
21,17,76,4,0,1,1,64.0
70,86,45,21,0,1,1,480.0
84,18,43,21,1,0,1,476.0
21,68,67,4,1,1,1,64.0
35,1,55,4,0,0,1,64.0
39,75,68,4,0,0,1,64.0
46,61,59,4,0,0,1,64.0
47,87,76,4,0,2,1,64.0
70,14,25,21,1,0,1,476.0
62,63,72,4,0,1,1,64.0
56,40,21,21,1,2,1,476.0
69,20,67,4,0,1,1,64.0
55,82,0,21,1,1,1,476.0
70,39,76,4,0,0,1,64.0
45,91,48,21,1,0,1,476.0
15,27,45,21,0,1,1,476.0
95,1,47,20,0,1,1,472.0
71,73,76,4,0,0,1,64.0
93,28,0,20,2,0,1,472.0
90,7,21,20,1,1,1,472.0
72,61,25,20,0,0,1,472.0
77,45,5,4,0,1,1,64.0
86,39,64,4,0,0,1,64.0
44,85,43,20,0,0,1,472.0
38,21,47,20,0,2,1,472.0
0,32,76,4,0,1,1,66.5
27,79,0,20,0,1,1,472.0
15,56,0,20,0,1,1,472.0
4,74,44,4,0,0,1,66.5
81,13,57,20,0,0,1,468.0
79,92,48,20,1,2,1,468.0
69,41,42,20,1,1,1,468.0
5,19,54,20,0,1,1,468.0
8,88,59,4,0,0,1,66.5
10,77,1,4,0,0,1,66.5
14,6,76,4,0,1,1,66.5
16,24,76,4,0,0,1,66.5
26,71,70,4,0,0,1,66.5
31,35,70,4,0,0,1,66.5
4,41,0,20,0,2,1,468.0
39,77,60,4,0,1,1,66.5
49,39,56,4,0,0,1,66.5
1,81,0,20,0,1,1,468.0
74,15,0,20,1,1,1,464.0
47,79,0,20,1,2,1,464.0
43,76,54,20,0,0,1,464.0
43,66,44,20,1,0,1,464.0
50,17,55,4,0,0,1,66.5
60,88,64,4,0,0,1,66.5
12,28,20,20,0,0,1,464.0
11,89,21,20,1,0,1,464.0
89,37,45,4,0,0,1,66.5
89,92,66,4,0,0,1,66.5
92,38,22,20,0,1,1,460.0
99,63,68,4,1,1,1,66.5
12,77,70,4,0,1,1,69.0
19,13,37,4,0,1,1,69.0
25,89,58,4,0,0,1,69.0
35,6,12,4,0,0,1,69.0
41,17,72,4,0,1,1,69.0
44,73,72,4,0,0,1,69.0
46,44,55,4,0,1,1,69.0
63,71,53,4,0,0,1,69.0
66,31,76,4,0,1,1,69.0
76,33,22,20,1,1,1,460.0
76,16,50,4,0,0,1,69.0
77,28,65,4,1,0,1,69.0
89,85,17,4,0,0,1,69.0
72,6,0,20,0,1,1,460.0
57,5,45,20,0,1,1,460.0
92,68,52,4,0,0,1,69.0
43,18,21,20,1,0,1,460.0
93,6,72,4,0,1,1,69.0
37,8,0,20,1,1,1,460.0
30,41,25,20,0,2,1,460.0
97,77,76,4,0,2,1,69.0
2,68,48,4,0,0,1,71.5
15,10,20,20,1,1,1,460.0
12,59,40,20,0,0,1,460.0
8,67,20,20,1,2,1,460.0
6,66,39,20,1,1,1,460.0
4,44,40,4,0,1,1,71.5
17,64,50,4,0,0,1,71.5
2,47,52,20,0,1,1,460.0
17,80,44,4,0,0,1,71.5
18,20,72,4,0,1,1,71.5
99,18,0,20,2,1,1,456.0
65,47,49,20,0,2,1,456.0
45,84,9,20,1,2,1,456.0
19,30,33,4,0,1,1,71.5
38,29,42,20,1,1,1,456.0
23,44,73,4,0,1,1,71.5
25,68,44,4,0,0,1,71.5
30,39,52,4,0,0,1,71.5
35,42,16,20,0,1,1,456.0
25,9,23,20,0,1,1,456.0
49,21,76,4,0,1,1,71.5
22,45,60,20,0,2,1,456.0
53,92,72,4,0,0,1,71.5
18,84,29,20,1,2,1,456.0
15,6,40,20,1,2,1,456.0
58,1,51,4,0,0,1,71.5
63,51,63,4,0,1,1,71.5
0,84,49,20,1,2,1,456.0
65,49,76,4,0,1,1,71.5
66,60,72,4,0,0,1,71.5
71,63,45,4,0,0,1,71.5
99,37,45,20,2,1,1,452.0
73,64,0,20,1,0,1,452.0
36,48,45,20,0,0,1,452.0
79,39,68,4,0,1,1,71.5
96,82,47,19,0,1,1,448.0
85,86,39,4,0,0,1,71.5
85,42,36,19,1,1,1,448.0
89,4,62,4,0,1,1,71.5
90,17,76,4,0,2,1,71.5
95,6,68,4,0,1,1,71.5
84,54,22,19,3,0,1,448.0
77,40,25,19,1,0,1,448.0
2,60,38,4,0,0,1,74.0
3,20,72,4,0,2,1,74.0
67,54,0,19,1,1,1,448.0
3,77,56,4,1,1,1,74.0
90,49,41,19,1,1,1,444.0
85,65,0,19,1,1,1,444.0
82,89,21,19,1,1,1,444.0
4,13,33,4,0,1,1,74.0
4,29,29,4,0,1,1,74.0
79,70,46,19,2,1,1,444.0
67,29,0,19,2,2,1,444.0
35,92,0,19,1,1,1,444.0
35,13,41,19,1,1,1,444.0
8,1,76,4,0,1,1,74.0
30,34,56,19,0,0,1,444.0
30,16,0,19,1,1,1,444.0
13,74,50,4,0,0,1,74.0
27,1,22,19,1,0,1,444.0
25,31,0,19,1,0,1,444.0
15,46,20,4,0,0,1,74.0
25,39,48,4,0,0,1,74.0
30,77,48,4,0,1,1,74.0
34,16,46,4,0,0,1,74.0
5,55,0,19,1,2,1,444.0
3,71,0,19,1,0,1,444.0
85,64,57,19,1,0,1,440.0
28,69,40,19,0,2,1,440.0
34,77,52,4,0,1,1,74.0
18,34,49,19,1,1,1,440.0
90,42,60,19,1,1,1,436.0
35,23,50,4,0,0,1,74.0
41,1,68,4,0,1,1,74.0
59,96,0,19,1,0,1,436.0
47,68,72,4,0,2,1,74.0
58,69,59,19,0,2,1,436.0
40,0,45,19,1,2,1,436.0
30,74,37,19,1,1,1,436.0
14,13,46,19,0,2,1,436.0
48,74,76,4,0,1,1,74.0
11,76,0,19,2,1,1,436.0
91,9,25,19,0,2,1,432.0
51,77,72,4,0,2,1,74.0
71,52,19,19,0,0,1,432.0
69,23,62,4,1,0,1,74.0
71,6,64,4,0,1,1,74.0
64,9,47,19,1,0,1,432.0
42,73,20,19,2,1,1,432.0
78,76,76,4,0,0,1,74.0
84,31,72,4,0,1,1,74.0
28,51,0,19,1,1,1,432.0
88,99,41,4,0,2,1,74.0
91,88,72,4,0,1,1,74.0
19,28,28,5,0,1,1,76.5
19,49,23,5,0,1,1,76.5
41,87,71,5,1,2,1,76.5
21,12,0,19,2,0,1,432.0
9,33,43,19,1,1,1,432.0
46,12,43,5,0,1,1,76.5
85,79,20,19,2,2,1,428.0
52,63,44,5,0,1,1,76.5
58,63,58,5,1,0,1,76.5
61,77,67,5,0,2,1,76.5
83,24,43,19,1,0,1,428.0
69,88,36,5,1,0,1,76.5
71,31,40,5,0,1,1,76.5
76,88,54,5,1,0,1,76.5
51,1,19,19,1,1,1,428.0
10,36,5,19,0,1,1,428.0
27,17,71,5,0,2,1,79.0
82,53,22,18,2,0,1,424.0
32,55,33,5,0,2,1,79.0
36,77,40,5,0,2,1,79.0
40,1,75,5,0,2,1,79.0
67,7,0,18,3,1,1,424.0
50,85,0,18,0,2,1,424.0
45,52,42,18,0,1,1,424.0
42,68,54,5,0,1,1,79.0
84,88,11,5,1,0,1,79.0
27,14,0,18,2,1,1,424.0
0,93,45,18,0,2,1,424.0
98,23,0,18,1,1,1,420.0
12,74,65,5,0,0,1,81.5
23,36,57,5,0,1,1,81.5
35,77,7,5,0,1,1,81.5
83,98,62,18,1,1,1,420.0
38,63,75,5,0,2,1,81.5
58,11,19,18,1,2,1,420.0
46,71,33,5,0,1,1,81.5
55,42,39,18,2,2,1,420.0
54,78,41,18,0,1,1,420.0
49,14,24,18,0,1,1,420.0
59,86,34,5,0,0,1,81.5
43,6,0,18,1,2,1,420.0
68,19,39,5,0,1,1,81.5
72,88,49,5,0,0,1,81.5
77,7,20,5,1,2,1,81.5
41,84,45,18,2,3,1,420.0
38,40,62,18,1,2,1,420.0
30,10,56,18,1,1,1,420.0
23,70,18,18,1,2,1,420.0
85,77,12,5,0,1,1,81.5
11,26,45,18,2,0,1,420.0
88,91,31,5,0,1,1,81.5
96,19,19,5,0,1,1,81.5
99,32,75,5,1,2,1,81.5
94,40,42,18,1,2,1,416.0
92,31,19,18,1,1,1,416.0
67,70,36,18,3,2,1,416.0
1,43,46,5,0,2,1,84.0
41,71,0,18,3,1,1,416.0
40,94,22,18,3,1,1,416.0
3,19,49,5,1,1,1,84.0
38,20,0,18,1,0,1,416.0
4,53,24,5,0,1,1,84.0
29,9,62,18,1,1,1,416.0
25,30,19,18,1,2,1,416.0
11,36,24,18,3,1,1,416.0
19,81,18,5,0,2,1,84.0
96,0,21,18,1,1,1,412.0
94,34,60,18,1,2,1,412.0
91,98,36,18,1,1,1,412.0
78,41,48,18,0,3,1,412.0
20,61,27,5,0,1,1,84.0
75,50,0,18,0,1,1,412.0
50,2,18,18,1,0,1,412.0
25,19,75,5,0,2,1,84.0
30,81,37,18,2,1,1,412.0
27,4,18,18,2,1,1,412.0
25,57,37,18,1,1,1,412.0
22,92,42,18,1,3,1,412.0
27,87,66,5,1,2,1,84.0
32,31,13,5,0,1,1,84.0
8,62,40,18,1,1,1,412.0
95,34,23,18,1,0,1,408.0
84,57,0,18,3,1,1,408.0
54,88,69,5,0,2,1,84.0
60,57,59,5,0,1,1,84.0
65,88,26,5,1,0,1,84.0
82,77,54,5,0,2,1,84.0
53,36,40,18,0,2,1,408.0
95,63,75,5,0,3,1,84.0
2,6,7,5,0,0,1,86.5
43,78,0,18,2,1,1,408.0
41,69,18,18,3,1,1,408.0
8,39,48,5,0,1,1,86.5
9,6,2,5,1,0,1,86.5
37,85,21,18,2,0,1,408.0
11,39,75,5,0,1,1,86.5
37,1,0,18,2,1,1,408.0
35,39,19,18,1,1,1,408.0
17,12,38,5,0,1,1,86.5
33,73,62,18,1,1,1,408.0
31,76,48,18,0,2,1,408.0
28,50,36,18,1,1,1,408.0
25,10,55,18,1,2,1,408.0
28,6,59,5,0,1,1,86.5
36,63,35,5,0,1,1,86.5
21,89,19,18,2,2,1,408.0
7,6,60,18,1,2,1,408.0
2,80,23,18,1,0,1,408.0
43,88,75,5,0,2,1,86.5
48,88,21,5,1,0,1,86.5
2,73,0,18,1,0,1,408.0
51,6,67,5,0,3,1,86.5
72,83,0,18,1,2,1,404.0
51,68,49,5,1,1,1,86.5
52,88,0,18,0,1,1,404.0
35,64,60,18,1,2,1,404.0
59,61,75,5,0,1,1,86.5
60,17,33,5,0,0,1,86.5
68,45,34,5,0,1,1,86.5
74,88,72,5,0,3,1,86.5
94,48,0,17,2,1,1,400.0
90,60,0,17,2,0,1,400.0
65,17,31,17,1,1,1,400.0
77,19,2,5,1,0,1,86.5
81,1,70,5,1,2,1,86.5
62,94,17,17,1,2,1,400.0
81,86,59,5,1,0,1,86.5
57,63,18,17,1,2,1,400.0
87,95,57,5,1,1,1,86.5
26,39,0,17,0,1,1,400.0
0,88,67,5,0,3,1,89.0
4,19,13,5,1,0,1,89.0
13,60,28,5,1,0,1,89.0
14,68,67,5,0,2,1,89.0
19,43,8,5,0,3,1,89.0
19,53,44,5,1,1,1,89.0
21,74,20,17,3,1,1,400.0
93,20,23,17,2,1,1,396.0
90,52,17,17,2,1,1,396.0
26,36,65,5,0,0,1,89.0
64,63,0,17,1,2,1,396.0
33,68,75,5,0,3,1,89.0
37,77,75,5,1,3,1,89.0
60,18,0,17,1,2,1,396.0
48,78,71,5,1,0,1,89.0
53,17,67,5,0,1,1,89.0
61,4,54,5,0,1,1,89.0
47,98,18,17,2,1,1,396.0
42,16,63,17,0,1,1,396.0
64,26,20,5,0,0,1,89.0
68,34,23,5,0,1,1,89.0
28,41,63,17,1,2,1,396.0
16,75,24,17,0,1,1,396.0
86,18,17,17,1,2,1,392.0
72,1,65,5,0,2,1,89.0
69,84,0,17,1,4,1,392.0
58,77,0,17,1,2,1,392.0
78,87,66,5,0,3,1,89.0
58,24,37,17,1,1,1,392.0
95,86,48,5,1,0,1,89.0
96,68,67,5,0,3,1,89.0
6,1,31,5,1,2,1,91.5
10,16,71,5,0,0,1,91.5
50,68,54,17,1,4,1,392.0
27,85,63,17,2,0,1,392.0
17,40,28,5,0,4,1,91.5
15,72,60,17,1,1,1,392.0
23,13,75,5,1,1,1,91.5
28,87,75,5,0,3,1,91.5
28,89,58,5,1,1,1,91.5
32,9,8,5,0,1,1,91.5
37,86,70,5,1,1,1,91.5
91,16,0,17,1,2,1,388.0
39,66,63,5,1,1,1,91.5
44,66,67,5,0,0,1,91.5
54,13,19,17,1,2,1,388.0
48,46,28,5,1,0,1,91.5
51,26,75,5,1,1,1,91.5
53,9,62,5,0,2,1,91.5
3,22,60,17,1,1,1,388.0
66,95,0,17,1,1,1,384.0
58,55,63,17,1,2,1,384.0
51,7,43,17,2,0,1,384.0
53,68,62,5,1,1,1,91.5
47,24,0,17,2,0,1,384.0
54,12,60,5,1,0,1,91.5
60,37,54,5,0,2,1,91.5
43,40,51,17,2,3,1,384.0
61,1,49,5,0,2,1,91.5
61,72,60,5,1,0,1,91.5
38,88,18,17,2,1,1,384.0
65,32,71,5,1,1,1,91.5
37,41,59,17,2,4,1,384.0
70,71,71,5,0,1,1,91.5
72,87,20,5,0,1,1,91.5
80,49,71,5,0,1,1,91.5
33,18,34,17,2,2,1,384.0
86,65,43,5,0,2,1,91.5
25,72,18,17,2,1,1,384.0
11,7,63,17,2,0,1,384.0
89,33,53,5,0,2,1,91.5
9,44,0,17,2,1,1,384.0
89,75,12,5,0,1,1,91.5
91,17,23,5,1,0,1,91.5
98,74,56,17,2,1,1,380.0
92,32,61,5,0,1,1,91.5
96,91,54,17,1,1,1,380.0
0,31,75,5,1,2,1,94.0
3,39,43,5,1,1,1,94.0
3,86,29,5,1,0,1,94.0
95,51,62,17,1,2,1,380.0
9,61,18,5,1,2,1,94.0
93,19,63,17,2,3,1,380.0
10,46,58,5,0,1,1,94.0
93,8,58,17,3,1,1,380.0
18,35,67,5,0,2,1,94.0
91,50,0,17,2,2,1,380.0
19,10,14,5,1,1,1,94.0
87,39,0,17,1,2,1,380.0
54,75,41,17,1,1,1,380.0
22,60,52,5,0,1,1,94.0
25,8,0,17,2,2,1,380.0
28,60,23,5,1,0,1,94.0
34,68,41,5,0,1,1,94.0
10,96,0,17,2,1,1,380.0
0,42,0,17,2,2,1,380.0
37,36,65,5,1,1,1,94.0
93,62,0,17,3,1,1,376.0
86,40,0,17,1,3,1,376.0
67,20,60,17,0,3,1,376.0
44,62,17,17,1,2,1,376.0
37,71,49,5,2,1,1,94.0
41,32,66,5,1,1,1,94.0
42,49,49,5,0,0,1,94.0
46,37,15,5,0,3,1,94.0
49,86,61,5,0,2,1,94.0
38,78,59,17,2,1,1,376.0
33,74,0,17,2,2,1,376.0
30,18,55,17,2,2,1,376.0
2,98,41,17,1,3,1,376.0
51,39,58,5,1,1,1,94.0
73,90,39,16,1,2,1,372.0
47,16,19,16,3,1,1,372.0
51,48,44,5,1,1,1,94.0
58,73,57,5,2,1,1,94.0
61,60,70,5,1,1,1,94.0
72,64,75,5,0,1,1,94.0
75,89,72,5,0,1,1,94.0
76,35,75,5,1,2,1,94.0
42,57,0,16,1,2,1,372.0
25,87,35,16,2,1,1,372.0
81,18,75,5,1,1,1,94.0
85,60,7,5,0,2,1,94.0
88,67,16,5,0,4,1,94.0
98,93,17,16,2,3,1,368.0
95,97,22,16,2,1,1,368.0
3,1,38,5,1,1,1,96.5
94,5,34,16,2,2,1,368.0
90,98,58,16,2,3,1,368.0
89,30,0,16,1,2,1,368.0
83,6,18,16,2,2,1,368.0
10,14,53,5,0,1,1,96.5
67,79,18,16,3,3,1,368.0
10,62,75,5,1,1,1,96.5
10,74,51,5,1,2,1,96.5
10,75,46,5,1,0,1,96.5
60,53,17,16,1,2,1,368.0
59,85,19,16,1,1,1,368.0
10,76,41,5,1,2,1,96.5
50,63,35,16,2,2,1,368.0
43,60,64,16,1,2,1,368.0
27,31,75,5,1,3,1,96.5
28,32,28,5,2,0,1,96.5
29,16,59,5,0,0,1,96.5
37,2,58,16,3,1,1,368.0
38,26,37,5,2,0,1,96.5
38,60,47,5,2,1,1,96.5
44,65,66,5,1,1,1,96.5
46,89,7,5,0,0,1,96.5
50,49,62,5,0,1,1,96.5
59,23,66,5,0,1,1,96.5
60,89,18,5,0,3,1,96.5
61,9,55,5,1,2,1,96.5
61,87,50,5,1,2,1,96.5
76,75,70,5,1,1,1,96.5
85,26,2,5,0,1,1,96.5
85,53,75,5,2,1,1,96.5
85,57,70,5,2,0,1,96.5
8,60,17,16,2,2,1,368.0
97,54,0,16,2,2,1,364.0
63,28,51,16,2,2,1,364.0
95,44,43,5,1,2,1,96.5
5,68,75,5,0,4,1,99.0
52,17,0,16,1,1,1,364.0
38,62,0,16,2,2,1,364.0
7,26,55,5,1,1,1,99.0
35,95,0,16,2,2,1,364.0
9,21,13,5,1,3,1,99.0
30,66,17,16,3,1,1,364.0
14,39,75,5,1,2,1,99.0
22,12,0,16,2,1,1,364.0
14,44,61,5,1,1,1,99.0
8,22,33,16,2,2,1,364.0
16,80,54,5,0,1,1,99.0
21,24,71,5,1,0,1,99.0
7,0,25,16,2,2,1,364.0
0,7,64,16,2,2,1,364.0
96,43,18,16,2,2,1,360.0
21,36,72,5,2,0,1,99.0
22,13,47,5,0,3,1,99.0
95,7,41,16,2,2,1,360.0
25,44,70,5,0,2,1,99.0
92,29,19,16,2,2,1,360.0
27,68,36,5,2,1,1,99.0
90,16,35,16,3,1,1,360.0
86,36,0,16,2,2,1,360.0
83,40,64,16,2,1,1,360.0
80,76,0,16,1,2,1,360.0
32,43,23,5,0,3,1,99.0
32,49,3,5,0,1,1,99.0
80,56,16,16,1,2,1,360.0
33,23,70,5,0,2,1,99.0
38,59,54,5,2,1,1,99.0
42,60,55,5,1,2,1,99.0
67,83,54,16,3,3,1,360.0
45,75,75,5,0,1,1,99.0
66,90,0,16,2,3,1,360.0
46,4,2,5,0,1,1,99.0
46,57,75,5,1,0,1,99.0
65,19,48,16,1,2,1,360.0
49,1,44,5,0,2,1,99.0
49,42,36,5,1,3,1,99.0
54,10,75,5,1,2,1,99.0
64,88,42,5,1,1,1,99.0
64,69,17,16,1,2,1,360.0
65,4,21,5,1,2,1,99.0
55,25,51,16,3,2,1,360.0
66,18,70,5,1,1,1,99.0
54,52,60,16,2,1,1,360.0
66,57,75,5,1,1,1,99.0
45,37,20,16,2,3,1,360.0
69,75,75,5,1,2,1,99.0
75,12,52,5,0,1,1,99.0
75,27,18,5,0,3,1,99.0
76,85,65,5,1,2,1,99.0
79,44,50,5,0,1,1,99.0
89,10,2,5,0,1,1,99.0
89,49,16,5,1,1,1,99.0
91,19,18,5,1,2,1,99.0
9,89,44,6,2,1,1,101.5
41,23,36,16,4,1,1,360.0
39,76,17,16,2,2,1,360.0
11,63,67,6,0,2,1,101.5
15,61,32,16,2,1,1,360.0
11,81,0,16,3,2,1,360.0
14,32,18,6,1,1,1,101.5
7,5,0,16,2,2,1,360.0
64,36,16,16,2,2,1,356.0
22,20,49,6,2,1,1,101.5
23,75,58,6,1,1,1,101.5
38,68,0,6,3,1,1,101.5
44,60,34,6,1,1,1,101.5
45,39,39,6,1,2,1,101.5
59,6,23,6,0,1,1,101.5
60,48,57,6,1,1,1,101.5
45,53,0,16,2,1,1,356.0
28,44,0,16,2,2,1,356.0
14,24,0,16,2,1,1,356.0
98,50,0,16,2,3,1,352.0
94,15,50,16,2,2,1,352.0
60,86,40,6,1,2,1,101.5
81,17,20,16,1,2,1,352.0
33,60,17,16,2,3,1,352.0
61,24,21,6,1,1,1,101.5
