src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,46,39,14,0,0,1,320.0
15,89,72,2,0,0,1,6.5
77,18,15,14,0,1,1,312.0
19,69,78,2,0,0,1,6.5
19,78,76,2,0,0,1,6.5
21,33,74,2,0,0,1,6.5
62,34,24,14,0,0,1,308.0
22,47,76,2,0,0,1,6.5
25,85,72,2,0,0,1,6.5
25,94,70,2,0,0,1,6.5
27,43,76,2,0,0,1,6.5
19,26,17,14,0,0,1,304.0
27,44,74,2,0,0,1,6.5
27,46,72,2,0,0,1,6.5
27,61,70,2,0,0,1,6.5
27,75,68,2,0,0,1,6.5
27,86,57,2,0,0,1,6.5
14,63,56,14,0,0,1,304.0
28,86,78,2,0,0,1,6.5
90,77,29,13,0,0,1,300.0
71,24,0,13,0,0,1,300.0
30,93,68,2,0,0,1,6.5
62,4,38,13,0,0,1,300.0
34,94,78,2,0,0,1,6.5
37,6,76,2,0,0,1,6.5
37,28,72,2,0,0,1,6.5
37,97,70,2,0,0,1,6.5
39,86,76,2,0,0,1,6.5
67,32,0,13,0,0,1,296.0
42,23,72,2,0,0,1,6.5
45,43,72,2,0,0,1,6.5
47,17,78,2,0,0,1,6.5
48,86,55,2,0,0,1,6.5
36,62,34,13,0,1,1,296.0
48,95,76,2,0,0,1,6.5
31,7,15,13,0,0,1,296.0
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
98,48,18,13,0,0,1,292.0
60,64,78,2,0,0,1,6.5
60,80,72,2,0,0,1,6.5
61,95,78,2,0,0,1,6.5
63,37,78,2,0,1,1,6.5
62,40,61,13,0,0,1,284.0
65,10,74,2,0,0,1,6.5
66,35,70,2,0,0,1,6.5
67,6,68,2,0,0,1,6.5
68,56,74,2,0,0,1,6.5
38,77,0,13,0,1,1,284.0
70,47,74,2,0,0,1,6.5
68,24,13,12,0,0,1,272.0
70,88,18,12,0,0,1,268.0
75,35,74,2,0,0,1,6.5
77,87,78,2,0,0,1,6.5
79,86,53,2,0,0,1,6.5
80,18,19,2,0,0,1,6.5
90,31,42,12,0,0,1,260.0
82,33,72,2,0,0,1,6.5
83,7,72,2,0,0,1,6.5
80,57,53,12,0,0,1,260.0
58,31,28,12,0,0,1,260.0
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
92,74,72,2,0,0,1,6.5
96,72,70,2,0,0,1,6.5
97,44,68,2,0,0,1,6.5
42,20,15,12,0,0,1,260.0
98,35,68,2,0,0,1,6.5
91,1,19,12,0,0,1,252.0
6,95,0,12,1,0,1,252.0
98,92,70,2,0,0,1,6.5
82,21,0,11,0,0,1,249.0
62,0,22,11,1,0,1,249.0
37,87,34,11,0,0,1,249.0
99,62,78,2,0,0,1,6.5
35,68,0,11,0,0,1,249.0
21,38,39,11,0,0,1,249.0
8,7,70,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
9,75,72,2,0,0,1,9.0
10,93,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
13,1,74,2,0,0,1,9.0
14,64,76,2,0,0,1,9.0
98,68,56,11,0,0,1,244.0
15,20,70,2,0,0,1,9.0
15,71,68,2,0,0,1,9.0
21,15,66,2,0,0,1,9.0
96,63,0,11,0,1,1,244.0
25,34,68,2,0,0,1,9.0
25,49,66,2,0,0,1,9.0
85,87,45,11,0,0,1,241.5
26,25,64,2,0,0,1,9.0
27,89,66,2,0,0,1,9.0
33,6,12,11,0,1,1,241.5
28,82,74,2,0,0,1,9.0
30,64,37,2,0,0,1,9.0
64,78,0,11,0,0,1,240.0
91,32,31,11,0,0,1,239.0
33,27,64,2,0,0,1,9.0
33,39,70,2,0,0,1,9.0
36,11,78,2,0,0,1,9.0
38,18,78,2,0,1,1,9.0
38,72,74,2,0,0,1,9.0
65,1,31,11,0,0,1,239.0
57,53,65,11,0,0,1,239.0
38,73,76,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
43,59,70,2,0,0,1,9.0
43,70,66,2,0,0,1,9.0
20,25,0,11,0,0,1,239.0
97,17,38,11,0,0,1,236.5
44,82,78,2,0,0,1,9.0
45,40,76,2,0,1,1,9.0
47,7,68,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
49,8,72,2,0,0,1,9.0
50,83,70,2,0,0,1,9.0
52,33,68,2,0,0,1,9.0
15,87,0,11,0,1,1,236.5
54,16,74,2,0,0,1,9.0
55,41,66,2,0,0,1,9.0
55,46,64,2,0,0,1,9.0
56,28,70,2,0,0,1,9.0
56,88,78,2,0,0,1,9.0
5,16,24,11,0,0,1,236.5
58,17,76,2,0,0,1,9.0
59,54,72,2,0,0,1,9.0
36,75,22,11,1,0,1,236.0
59,24,25,11,0,0,1,234.0
64,68,72,2,0,0,1,9.0
67,90,66,2,0,0,1,9.0
56,46,21,11,0,0,1,234.0
69,10,72,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
71,87,74,2,0,0,1,9.0
75,58,70,2,0,0,1,9.0
76,81,70,2,0,0,1,9.0
49,34,38,11,0,0,1,234.0
77,10,70,2,0,0,1,9.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
45,57,0,11,0,1,1,234.0
85,92,68,2,0,0,1,9.0
88,18,76,2,0,1,1,9.0
92,46,66,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
95,38,70,2,0,0,1,9.0
95,53,63,2,0,0,1,9.0
26,56,32,11,0,0,1,234.0
92,63,11,11,0,1,1,232.0
96,11,68,2,0,0,1,9.0
2,54,64,2,0,0,1,11.5
2,61,62,2,0,0,1,11.5
2,72,60,2,0,0,1,11.5
2,92,58,2,0,0,1,11.5
5,39,74,2,0,0,1,11.5
8,13,66,2,0,0,1,11.5
8,18,48,2,0,1,1,11.5
8,73,64,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
10,2,56,2,0,0,1,11.5
10,95,68,2,0,0,1,11.5
11,12,70,2,0,0,1,11.5
12,21,68,2,0,0,1,11.5
12,79,66,2,0,0,1,11.5
49,20,27,11,0,0,1,231.5
12,87,64,2,0,0,1,11.5
15,26,62,2,0,0,1,11.5
29,74,56,11,0,0,1,231.5
18,94,72,2,1,0,1,11.5
19,1,72,2,0,0,1,11.5
19,91,74,2,0,0,1,11.5
22,4,74,2,0,0,1,11.5
26,48,74,2,0,0,1,11.5
26,49,70,2,0,0,1,11.5
28,24,68,2,0,0,1,11.5
29,25,54,2,0,0,1,11.5
51,88,30,11,0,0,1,229.0
29,61,74,2,0,0,1,11.5
31,21,72,2,0,0,1,11.5
50,88,41,11,0,0,1,229.0
32,25,62,2,0,0,1,11.5
33,47,66,2,0,0,1,11.5
37,14,54,2,0,0,1,11.5
37,50,68,2,0,0,1,11.5
38,31,68,2,0,0,1,11.5
39,33,78,2,0,1,1,11.5
43,57,64,2,0,1,1,11.5
34,91,49,11,0,0,1,229.0
5,21,11,11,0,0,1,229.0
44,61,66,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
1,15,42,11,0,0,1,229.0
97,63,22,11,0,1,1,226.5
47,92,64,2,0,0,1,11.5
31,10,54,11,0,1,1,226.5
49,17,68,2,0,0,1,11.5
42,56,43,10,0,0,1,224.0
7,29,0,10,0,0,1,221.5
50,93,66,2,0,0,1,11.5
52,13,72,2,0,0,1,11.5
54,37,66,2,0,0,1,11.5
91,68,0,10,0,1,1,220.0
55,95,61,2,0,0,1,11.5
59,14,74,2,0,0,1,11.5
60,38,66,2,0,0,1,11.5
60,79,68,2,0,0,1,11.5
61,46,68,2,0,0,1,11.5
88,80,52,10,0,1,1,219.0
69,74,0,10,0,1,1,219.0
61,57,72,2,0,1,1,11.5
63,24,36,10,1,0,1,219.0
60,0,0,10,0,1,1,219.0
41,29,10,10,0,0,1,219.0
67,46,62,2,0,0,1,11.5
68,41,70,2,0,0,1,11.5
73,5,72,2,0,0,1,11.5
75,6,66,2,0,0,1,11.5
79,85,64,2,0,0,1,11.5
16,46,35,10,0,1,1,219.0
97,32,49,10,0,0,1,216.5
81,85,66,2,0,0,1,11.5
85,19,62,2,0,0,1,11.5
85,62,59,2,0,0,1,11.5
85,96,57,2,0,0,1,11.5
90,29,76,2,0,0,1,11.5
86,82,34,10,0,0,1,216.5
91,85,43,2,0,0,1,11.5
81,24,46,10,0,0,1,216.5
92,64,35,2,0,0,1,11.5
93,27,62,2,0,0,1,11.5
94,7,66,2,0,0,1,11.5
76,6,23,10,0,1,1,216.5
94,63,68,2,0,1,1,11.5
71,1,53,10,0,0,1,216.5
95,16,72,2,0,0,1,11.5
95,85,41,2,0,0,1,11.5
96,58,66,2,0,0,1,11.5
42,74,27,10,0,1,1,216.5
96,75,64,2,0,0,1,11.5
97,6,74,2,0,0,1,11.5
0,82,68,2,0,0,1,14.0
2,14,52,2,0,0,1,14.0
2,77,54,2,0,1,1,14.0
2,87,15,2,0,0,1,14.0
3,32,72,2,0,0,1,14.0
30,24,56,10,0,0,1,216.5
18,89,0,10,1,0,1,216.5
5,83,76,2,0,0,1,14.0
5,56,53,10,0,0,1,216.5
8,16,62,2,0,0,1,14.0
27,16,45,10,0,0,1,216.0
90,21,54,10,0,0,1,214.0
88,17,49,10,1,0,1,214.0
8,94,60,2,0,0,1,14.0
9,80,68,2,0,0,1,14.0
62,57,11,10,1,1,1,214.0
53,89,18,10,0,0,1,214.0
10,12,62,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
15,44,64,2,0,0,1,14.0
15,59,60,2,0,0,1,14.0
20,11,76,2,0,0,1,14.0
22,46,70,2,0,0,1,14.0
25,77,60,2,0,1,1,14.0
26,29,72,2,0,0,1,14.0
27,65,60,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
29,95,52,2,0,0,1,14.0
35,63,46,10,0,1,1,214.0
30,53,54,2,0,0,1,14.0
24,78,11,10,1,0,1,214.0
13,32,13,10,0,0,1,214.0
30,63,66,2,0,1,1,14.0
33,77,62,2,0,0,1,14.0
12,82,11,10,0,0,1,214.0
38,48,64,2,0,0,1,14.0
38,93,60,2,0,0,1,14.0
40,12,58,2,1,0,1,14.0
93,36,0,10,0,1,1,211.5
93,31,10,10,0,1,1,211.5
42,25,58,2,0,0,1,14.0
43,5,51,2,0,0,1,14.0
90,6,0,10,0,2,1,211.5
43,63,62,2,0,1,1,14.0
45,69,70,2,0,0,1,14.0
47,35,62,2,0,0,1,14.0
50,45,64,2,0,0,1,14.0
50,89,62,2,0,0,1,14.0
87,90,11,10,1,0,1,211.5
54,51,70,2,0,0,1,14.0
55,5,49,2,0,0,1,14.0
56,84,72,2,0,0,1,14.0
63,10,76,2,0,1,1,14.0
65,98,78,2,0,0,1,14.0
66,27,55,2,0,0,1,14.0
71,13,70,2,0,0,1,14.0
72,73,68,2,0,0,1,14.0
77,76,13,10,1,0,1,211.5
73,54,62,2,0,0,1,14.0
76,73,0,10,0,0,1,211.5
75,43,60,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
77,43,76,2,0,1,1,14.0
78,55,59,2,0,0,1,14.0
79,30,51,2,0,0,1,14.0
80,17,70,2,0,0,1,14.0
80,37,51,2,0,0,1,14.0
73,94,10,10,0,0,1,211.5
83,23,74,2,0,0,1,14.0
44,16,0,10,0,1,1,211.5
94,53,28,10,0,0,1,209.0
85,88,39,2,0,1,1,14.0
91,57,60,10,0,2,1,209.0
92,8,56,2,0,0,1,14.0
93,37,64,2,0,0,1,14.0
89,57,28,10,0,1,1,209.0
93,56,58,2,0,1,1,14.0
94,6,64,2,0,0,1,14.0
78,73,21,10,0,0,1,209.0
94,13,62,2,0,0,1,14.0
94,66,58,2,0,0,1,14.0
94,78,56,2,0,0,1,14.0
94,79,49,2,0,0,1,14.0
95,0,66,2,0,0,1,14.0
95,48,59,2,0,0,1,14.0
73,49,49,10,0,0,1,208.0
95,84,57,2,0,0,1,14.0
96,36,54,2,0,0,1,14.0
39,51,19,10,1,0,1,208.0
97,39,72,2,0,0,1,14.0
98,49,76,2,0,0,1,14.0
99,28,64,2,0,0,1,14.0
34,17,0,10,1,1,1,208.0
2,13,50,2,0,0,1,16.5
3,0,70,2,0,0,1,16.5
3,85,37,2,0,0,1,16.5
58,20,40,10,0,0,1,206.5
7,11,64,2,0,0,1,16.5
8,14,50,2,0,0,1,16.5
9,74,66,2,0,1,1,16.5
35,88,11,10,0,1,1,206.5
10,35,66,2,0,0,1,16.5
11,99,74,2,0,0,1,16.5
12,75,56,2,0,0,1,16.5
5,62,0,10,0,1,1,206.5
18,73,74,2,1,0,1,16.5
23,53,61,2,0,0,1,16.5
25,38,56,2,0,0,1,16.5
25,53,52,2,0,0,1,16.5
99,6,33,10,0,1,1,204.0
28,8,58,2,0,0,1,16.5
91,34,10,10,1,1,1,204.0
28,39,76,2,0,1,1,16.5
74,52,38,10,1,0,1,204.0
29,13,68,2,0,0,1,16.5
30,88,47,2,0,1,1,16.5
69,82,21,10,0,0,1,204.0
31,72,40,2,0,0,1,16.5
33,49,60,2,0,0,1,16.5
33,64,33,2,0,0,1,16.5
37,46,60,2,0,0,1,16.5
40,66,72,2,1,0,1,16.5
41,31,76,2,0,0,1,16.5
48,1,0,10,0,1,1,204.0
41,56,68,2,0,0,1,16.5
41,90,72,2,0,0,1,16.5
45,6,43,10,0,1,1,204.0
44,96,62,2,0,0,1,16.5
45,48,68,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,49,62,2,0,0,1,16.5
48,82,66,2,0,0,1,16.5
50,39,72,2,0,1,1,16.5
51,16,68,2,0,0,1,16.5
51,92,62,2,0,0,1,16.5
52,65,70,2,0,0,1,16.5
54,77,68,2,0,0,1,16.5
37,31,0,10,0,1,1,204.0
58,42,68,2,0,0,1,16.5
59,44,58,2,0,0,1,16.5
66,23,68,2,0,0,1,16.5
67,55,57,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
68,90,68,2,0,0,1,16.5
69,7,62,2,0,0,1,16.5
35,17,21,10,0,1,1,204.0
7,74,28,10,0,2,1,204.0
1,72,20,10,1,0,1,204.0
69,38,58,2,0,0,1,16.5
69,66,66,2,0,0,1,16.5
77,12,74,2,0,1,1,16.5
57,82,44,10,1,0,1,201.5
78,46,54,2,0,0,1,16.5
79,10,60,2,0,0,1,16.5
79,35,58,2,0,0,1,16.5
83,22,68,2,0,0,1,16.5
49,24,0,10,0,1,1,201.5
84,19,70,2,0,0,1,16.5
85,68,35,2,0,0,1,16.5
86,58,51,2,0,0,1,16.5
90,74,74,2,0,0,1,16.5
47,62,47,10,0,1,1,201.5
91,84,47,2,0,0,1,16.5
36,61,10,10,1,0,1,201.5
94,54,54,2,0,0,1,16.5
97,83,66,2,0,0,1,16.5
31,58,53,10,1,0,1,201.5
98,94,74,2,0,1,1,16.5
99,54,60,2,0,0,1,16.5
99,65,72,2,0,0,1,16.5
0,10,64,2,0,0,1,19.0
30,1,10,10,0,1,1,201.5
0,38,62,2,0,0,1,19.0
29,10,20,10,0,0,1,201.5
2,17,48,2,0,1,1,19.0
2,82,32,2,0,0,1,19.0
92,62,0,9,0,2,1,199.0
3,4,68,2,0,0,1,19.0
87,75,33,9,1,0,1,199.0
3,95,55,2,0,0,1,19.0
4,64,31,2,0,0,1,19.0
6,85,72,2,0,1,1,19.0
64,86,11,9,0,1,1,199.0
61,36,33,9,0,1,1,199.0
53,5,38,9,0,0,1,199.0
8,9,54,2,0,0,1,19.0
8,12,52,2,0,0,1,19.0
9,53,59,2,0,0,1,19.0
9,66,64,2,0,0,1,19.0
9,95,50,2,0,0,1,19.0
25,63,11,9,0,2,1,199.0
23,71,18,9,0,0,1,199.0
10,79,47,2,0,0,1,19.0
13,43,58,2,0,0,1,19.0
15,83,58,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
22,27,43,2,0,0,1,19.0
26,20,68,2,0,0,1,19.0
28,65,62,2,0,0,1,19.0
30,12,49,2,0,0,1,19.0
35,32,64,2,0,0,1,19.0
35,37,56,2,0,0,1,19.0
21,85,0,9,1,0,1,199.0
36,76,74,2,0,0,1,19.0
37,64,29,2,0,0,1,19.0
38,4,54,2,0,0,1,19.0
39,21,68,2,0,1,1,19.0
42,13,64,2,0,0,1,19.0
16,13,23,9,1,0,1,199.0
42,80,66,2,0,0,1,19.0
43,37,49,2,0,0,1,19.0
45,10,58,2,0,0,1,19.0
5,63,70,9,1,1,1,199.0
46,33,58,2,0,0,1,19.0
46,51,76,2,0,0,1,19.0
46,60,74,2,0,0,1,19.0
5,17,59,9,1,0,1,199.0
0,39,33,9,0,1,1,199.0
50,27,39,2,0,0,1,19.0
74,69,10,9,1,0,1,196.5
41,78,31,9,0,0,1,196.5
50,30,35,2,0,0,1,19.0
50,58,26,2,0,0,1,19.0
51,91,45,2,0,0,1,19.0
52,79,62,2,0,0,1,19.0
53,34,76,2,0,0,1,19.0
54,82,58,2,0,0,1,19.0
54,90,27,2,0,0,1,19.0
39,91,10,9,1,0,1,196.5
70,75,62,2,0,0,1,19.0
38,32,13,9,0,1,1,196.5
71,33,51,2,0,0,1,19.0
14,40,0,9,0,1,1,196.5
84,21,9,9,0,1,1,194.0
77,8,72,2,0,1,1,19.0
67,88,21,9,0,1,1,194.0
80,87,76,2,0,0,1,19.0
82,66,62,2,0,0,1,19.0
83,4,64,2,0,0,1,19.0
66,62,9,9,0,2,1,194.0
54,17,10,9,0,1,1,194.0
83,25,50,2,0,0,1,19.0
85,33,31,2,0,0,1,19.0
90,24,70,2,0,0,1,19.0
92,1,60,2,0,1,1,19.0
44,34,20,9,0,1,1,194.0
22,32,0,9,0,1,1,194.0
92,90,25,2,0,0,1,19.0
94,14,47,2,0,0,1,19.0
94,28,52,2,0,0,1,19.0
96,70,60,2,0,0,1,19.0
96,87,52,2,0,1,1,19.0
16,59,10,9,1,0,1,194.0
96,92,50,2,0,0,1,19.0
98,91,0,9,1,1,1,191.5
98,7,72,2,0,1,1,19.0
72,24,30,9,0,1,1,191.5
98,57,37,2,0,2,1,19.0
99,89,70,2,0,0,1,19.0
66,19,0,9,0,0,1,191.5
0,48,57,2,0,0,1,21.5
3,23,64,2,0,0,1,21.5
62,41,57,9,1,0,1,191.5
3,40,62,2,0,1,1,21.5
4,76,72,2,0,0,1,21.5
5,48,70,2,0,0,1,21.5
50,62,52,9,0,2,1,191.5
46,20,50,9,1,0,1,191.5
8,90,23,2,0,0,1,21.5
26,87,43,9,0,1,1,191.5
10,49,18,2,0,0,1,21.5
12,99,54,2,0,0,1,21.5
19,21,31,9,0,1,1,191.5
13,18,46,2,0,1,1,21.5
14,5,36,2,0,0,1,21.5
22,59,64,2,0,0,1,21.5
98,26,52,9,1,0,1,189.0
89,5,38,9,0,1,1,189.0
23,50,37,2,0,0,1,21.5
87,97,21,9,1,1,1,189.0
72,16,42,9,0,1,1,189.0
58,34,0,9,0,2,1,189.0
24,49,74,2,0,0,1,21.5
57,79,54,9,1,1,1,189.0
25,27,41,2,0,0,1,21.5
26,86,66,2,0,1,1,21.5
44,57,10,9,0,2,1,189.0
27,19,15,2,0,0,1,21.5
27,98,35,2,0,0,1,21.5
30,57,42,2,0,1,1,21.5
43,53,0,9,0,1,1,189.0
30,99,45,2,0,0,1,21.5
32,46,76,2,0,1,1,21.5
30,32,22,9,0,1,1,189.0
34,14,72,2,0,0,1,21.5
28,17,31,9,0,1,1,189.0
18,95,29,9,1,0,1,189.0
15,73,31,9,0,0,1,189.0
37,20,62,2,0,0,1,21.5
10,1,30,9,0,1,1,189.0
37,38,32,2,0,0,1,21.5
3,87,0,9,0,2,1,189.0
37,57,26,2,0,1,1,21.5
37,95,47,2,0,0,1,21.5
39,18,70,2,1,1,1,21.5
2,32,34,9,0,1,1,189.0
41,60,40,2,0,0,1,21.5
93,24,21,9,0,1,1,186.5
42,1,70,2,0,0,1,21.5
42,91,62,2,0,1,1,21.5
43,1,56,2,0,1,1,21.5
45,34,74,2,0,0,1,21.5
45,55,55,2,0,0,1,21.5
45,85,33,2,0,0,1,21.5
47,27,37,2,0,0,1,21.5
47,54,45,2,0,0,1,21.5
77,13,32,9,1,0,1,186.5
47,81,58,2,0,0,1,21.5
50,6,33,2,0,2,1,21.5
50,20,13,2,0,0,1,21.5
50,32,29,2,0,0,1,21.5
50,53,31,2,0,1,1,21.5
50,66,18,2,0,0,1,21.5
71,64,27,9,0,1,1,186.5
51,36,52,2,0,0,1,21.5
67,63,30,9,0,2,1,186.5
52,6,60,2,0,0,1,21.5
64,54,20,9,0,1,1,186.5
52,21,64,2,0,0,1,21.5
55,76,53,2,0,0,1,21.5
56,7,66,2,0,1,1,21.5
63,44,39,9,2,0,1,186.5
55,87,9,9,0,2,1,186.5
57,55,76,2,0,1,1,21.5
58,12,24,2,0,0,1,21.5
58,37,22,2,0,0,1,21.5
59,19,68,2,0,0,1,21.5
59,75,54,2,0,0,1,21.5
60,54,38,2,0,0,1,21.5
61,98,31,2,0,0,1,21.5
64,1,76,2,1,0,1,21.5
64,18,68,2,1,1,1,21.5
65,55,51,2,0,0,1,21.5
65,67,55,2,0,0,1,21.5
55,20,0,9,0,1,1,186.5
66,64,60,2,0,1,1,21.5
69,46,56,2,0,0,1,21.5
69,53,50,2,0,0,1,21.5
52,64,48,9,0,1,1,186.5
71,0,72,2,0,0,1,21.5
73,51,66,2,0,0,1,21.5
73,92,47,2,0,0,1,21.5
77,15,66,2,0,1,1,21.5
77,79,64,2,0,1,1,21.5
79,77,78,2,0,1,1,21.5
81,3,60,2,0,0,1,21.5
82,27,64,2,0,1,1,21.5
82,60,60,2,0,0,1,21.5
83,26,62,2,0,1,1,21.5
83,53,56,2,0,0,1,21.5
83,77,52,2,0,1,1,21.5
84,39,68,2,0,1,1,21.5
84,91,66,2,0,1,1,21.5
85,37,24,2,0,0,1,21.5
85,45,29,2,0,0,1,21.5
89,6,58,2,0,0,1,21.5
90,39,64,2,0,1,1,21.5
91,72,72,2,1,0,1,21.5
43,32,9,9,0,2,1,186.5
92,87,54,2,0,1,1,21.5
94,17,45,2,0,1,1,21.5
95,8,45,2,0,0,1,21.5
34,88,30,9,1,1,1,186.5
19,84,40,9,0,1,1,186.5
96,30,40,2,0,0,1,21.5
96,71,48,2,0,0,1,21.5
97,24,64,2,0,1,1,21.5
97,87,62,2,0,0,1,21.5
99,23,66,2,0,0,1,21.5
99,36,50,2,0,0,1,21.5
89,73,47,9,0,1,1,184.0
2,1,46,2,0,1,1,24.0
89,34,39,9,1,1,1,184.0
2,7,13,2,0,0,1,24.0
2,86,44,2,0,0,1,24.0
3,29,50,2,0,0,1,24.0
7,90,60,2,0,1,1,24.0
75,1,42,9,0,2,1,184.0
62,7,66,9,1,2,1,184.0
12,16,40,2,0,1,1,24.0
14,69,45,2,0,0,1,24.0
51,98,9,9,1,1,1,184.0
16,52,66,2,0,0,1,24.0
19,44,56,2,0,0,1,24.0
21,47,70,2,0,1,1,24.0
47,57,0,9,0,2,1,184.0
22,19,60,2,0,0,1,24.0
25,43,47,2,0,0,1,24.0
25,75,45,2,0,1,1,24.0
28,33,56,2,0,0,1,24.0
29,43,45,2,0,0,1,24.0
30,95,20,2,0,0,1,24.0
31,38,78,2,0,1,1,24.0
33,16,54,2,0,1,1,24.0
31,20,20,9,1,1,1,184.0
23,38,27,9,0,1,1,184.0
33,69,48,2,0,0,1,24.0
2,57,19,9,0,2,1,184.0
33,81,44,2,0,0,1,24.0
34,46,19,2,0,0,1,24.0
38,89,52,2,0,1,1,24.0
72,39,51,9,0,1,1,181.5
39,54,49,2,1,0,1,24.0
36,78,42,9,1,0,1,181.5
39,60,62,2,1,0,1,24.0
39,93,47,2,1,0,1,24.0
44,1,70,2,0,1,1,24.0
44,39,31,2,0,1,1,24.0
34,98,61,9,1,1,1,181.5
29,59,36,9,0,0,1,181.5
47,48,43,2,0,0,1,24.0
48,28,50,2,0,0,1,24.0
50,29,24,2,0,1,1,24.0
