src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,36,34,16,0,0,1,356.0
2,39,66,2,0,0,1,6.5
6,32,78,2,0,0,1,6.5
46,77,0,15,0,0,1,348.0
9,4,76,2,0,0,1,6.5
18,39,34,15,1,0,1,340.0
13,0,76,2,0,0,1,6.5
57,46,39,14,0,0,1,320.0
15,89,72,2,0,0,1,6.5
77,18,15,14,0,1,1,312.0
62,34,40,14,0,0,1,308.0
19,69,78,2,0,0,1,6.5
19,78,76,2,0,0,1,6.5
21,33,74,2,0,0,1,6.5
22,47,76,2,0,0,1,6.5
19,26,0,14,0,0,1,304.0
25,85,72,2,0,0,1,6.5
25,94,70,2,0,0,1,6.5
27,43,76,2,0,0,1,6.5
27,44,74,2,0,0,1,6.5
27,46,72,2,0,0,1,6.5
27,61,70,2,0,0,1,6.5
14,63,39,14,0,0,1,304.0
27,75,68,2,0,0,1,6.5
90,77,29,13,0,0,1,300.0
27,86,55,2,0,0,1,6.5
28,86,78,2,0,0,1,6.5
30,93,68,2,0,0,1,6.5
34,94,78,2,0,0,1,6.5
37,6,76,2,0,0,1,6.5
37,28,72,2,0,0,1,6.5
37,97,70,2,0,0,1,6.5
39,86,76,2,0,0,1,6.5
42,23,72,2,0,0,1,6.5
71,24,0,13,0,0,1,300.0
62,4,24,13,0,0,1,300.0
45,43,72,2,0,0,1,6.5
47,17,78,2,0,0,1,6.5
48,86,74,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
36,62,54,13,0,0,1,296.0
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
60,64,78,2,0,0,1,6.5
31,7,38,13,0,0,1,296.0
60,80,72,2,0,0,1,6.5
98,48,0,13,0,0,1,292.0
61,95,78,2,0,0,1,6.5
63,37,68,2,0,0,1,6.5
62,40,67,13,0,1,1,284.0
65,10,74,2,0,0,1,6.5
38,77,0,13,0,1,1,284.0
66,35,70,2,0,0,1,6.5
68,24,13,12,0,0,1,272.0
67,6,68,2,0,0,1,6.5
68,56,74,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
75,35,74,2,0,0,1,6.5
70,88,0,12,0,0,1,268.0
90,31,51,12,0,0,1,260.0
77,87,78,2,0,0,1,6.5
79,86,53,2,0,0,1,6.5
80,57,53,12,0,0,1,260.0
80,18,78,2,0,1,1,6.5
82,33,72,2,0,0,1,6.5
83,7,72,2,0,0,1,6.5
58,31,18,12,0,0,1,260.0
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
92,74,72,2,0,0,1,6.5
96,72,70,2,0,0,1,6.5
42,20,0,12,0,0,1,260.0
97,44,68,2,0,0,1,6.5
98,35,68,2,0,0,1,6.5
98,92,70,2,0,0,1,6.5
91,1,19,12,0,0,1,252.0
99,62,38,2,0,0,1,6.5
82,21,39,11,0,0,1,249.0
8,7,70,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
9,75,72,2,0,0,1,9.0
10,93,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
13,1,74,2,0,0,1,9.0
62,0,0,11,1,0,1,249.0
37,87,17,11,0,0,1,249.0
14,64,76,2,0,0,1,9.0
15,20,70,2,0,0,1,9.0
15,71,68,2,0,0,1,9.0
21,15,66,2,0,0,1,9.0
25,34,68,2,0,0,1,9.0
98,68,25,11,0,0,1,244.0
96,63,53,11,0,0,1,244.0
85,87,28,11,0,0,1,241.5
25,49,66,2,0,0,1,9.0
64,78,17,11,0,0,1,240.0
26,25,64,2,0,0,1,9.0
91,32,0,11,0,0,1,239.0
65,1,31,11,0,0,1,239.0
27,89,66,2,0,0,1,9.0
28,82,74,2,0,0,1,9.0
30,64,66,2,0,0,1,9.0
33,27,64,2,0,0,1,9.0
33,39,70,2,0,0,1,9.0
36,11,78,2,0,0,1,9.0
38,18,74,2,0,0,1,9.0
57,53,65,11,0,0,1,239.0
38,72,68,2,0,0,1,9.0
38,73,76,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
43,59,70,2,0,0,1,9.0
20,25,12,11,0,0,1,239.0
43,70,66,2,0,0,1,9.0
44,82,78,2,0,0,1,9.0
45,40,70,2,0,0,1,9.0
47,7,68,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
97,17,38,11,0,0,1,236.5
49,8,72,2,0,0,1,9.0
50,83,70,2,0,0,1,9.0
52,33,68,2,0,0,1,9.0
54,16,74,2,0,0,1,9.0
55,41,66,2,0,0,1,9.0
55,46,64,2,0,0,1,9.0
26,16,24,11,0,0,1,236.5
56,28,70,2,0,0,1,9.0
56,88,78,2,0,0,1,9.0
58,17,76,2,0,0,1,9.0
59,54,72,2,0,0,1,9.0
64,68,72,2,0,0,1,9.0
67,90,66,2,0,0,1,9.0
15,87,39,11,0,0,1,236.5
5,16,35,11,0,0,1,236.5
69,10,72,2,0,0,1,9.0
36,75,67,11,0,1,1,236.0
70,60,70,2,0,0,1,9.0
71,87,74,2,0,0,1,9.0
75,58,70,2,0,0,1,9.0
76,81,70,2,0,0,1,9.0
77,10,70,2,0,0,1,9.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
85,92,68,2,0,0,1,9.0
59,24,25,11,0,0,1,234.0
45,57,0,11,0,1,1,234.0
26,56,42,11,0,0,1,234.0
88,18,76,2,0,1,1,9.0
92,46,66,2,0,0,1,9.0
93,63,72,2,0,0,1,9.0
95,38,70,2,0,0,1,9.0
92,63,0,11,0,1,1,232.0
95,53,63,2,0,0,1,9.0
49,20,23,11,0,0,1,231.5
96,11,68,2,0,0,1,9.0
29,74,56,11,0,0,1,231.5
2,54,64,2,0,0,1,11.5
2,61,62,2,0,0,1,11.5
2,72,60,2,0,0,1,11.5
2,92,58,2,0,0,1,11.5
51,88,19,11,0,0,1,229.0
34,91,54,11,0,0,1,229.0
5,21,50,11,0,0,1,229.0
1,15,50,11,0,0,1,229.0
5,39,74,2,0,0,1,11.5
8,13,66,2,0,0,1,11.5
8,18,64,2,0,1,1,11.5
8,73,62,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
10,2,56,2,0,0,1,11.5
97,63,11,11,0,1,1,226.5
31,10,63,11,0,1,1,226.5
10,95,68,2,0,0,1,11.5
11,12,70,2,0,0,1,11.5
42,56,53,10,0,0,1,224.0
12,21,68,2,0,0,1,11.5
12,79,66,2,0,0,1,11.5
12,87,64,2,0,0,1,11.5
7,29,0,10,0,0,1,221.5
91,68,36,10,0,0,1,220.0
88,80,30,10,0,0,1,219.0
69,74,0,10,0,1,1,219.0
15,26,62,2,0,0,1,11.5
63,24,36,10,1,0,1,219.0
18,94,72,2,1,0,1,11.5
60,0,11,10,0,0,1,219.0
19,1,72,2,0,0,1,11.5
19,91,74,2,0,0,1,11.5
22,4,74,2,0,0,1,11.5
26,48,70,2,0,0,1,11.5
16,46,53,10,0,0,1,219.0
26,49,74,2,0,0,1,11.5
97,32,22,10,0,0,1,216.5
28,24,68,2,0,0,1,11.5
29,25,54,2,0,0,1,11.5
29,61,74,2,0,0,1,11.5
86,82,0,10,0,0,1,216.5
81,24,46,10,0,0,1,216.5
76,6,38,10,0,0,1,216.5
31,21,78,2,0,1,1,11.5
71,1,13,10,0,1,1,216.5
32,25,62,2,0,0,1,11.5
42,74,12,10,0,1,1,216.5
33,47,66,2,0,0,1,11.5
37,14,66,2,0,0,1,11.5
37,50,64,2,0,0,1,11.5
38,31,36,2,0,0,1,11.5
39,33,62,2,0,0,1,11.5
43,57,64,2,0,1,1,11.5
44,61,66,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
30,24,56,10,0,0,1,216.5
47,92,64,2,0,0,1,11.5
49,17,70,2,0,0,1,11.5
50,93,66,2,0,0,1,11.5
18,89,49,10,1,0,1,216.5
52,13,72,2,0,0,1,11.5
54,37,62,2,0,0,1,11.5
5,56,0,10,0,0,1,216.5
90,21,0,10,0,1,1,214.0
55,95,61,2,0,0,1,11.5
59,14,74,2,0,0,1,11.5
60,38,66,2,0,0,1,11.5
60,79,68,2,0,0,1,11.5
88,17,49,10,0,0,1,214.0
61,46,68,2,0,0,1,11.5
62,57,11,10,1,1,1,214.0
61,57,72,2,0,1,1,11.5
67,46,37,2,0,0,1,11.5
68,41,70,2,0,0,1,11.5
53,89,18,10,0,0,1,214.0
35,63,22,10,0,1,1,214.0
73,5,72,2,0,0,1,11.5
75,6,66,2,0,0,1,11.5
79,85,64,2,0,0,1,11.5
81,85,66,2,0,0,1,11.5
85,19,62,2,0,0,1,11.5
24,78,0,10,1,0,1,214.0
85,62,60,2,0,1,1,11.5
23,42,22,10,0,0,1,214.0
13,32,11,10,0,0,1,214.0
85,96,51,2,0,0,1,11.5
12,82,10,10,0,0,1,214.0
90,29,76,2,0,0,1,11.5
93,31,0,10,0,1,1,211.5
90,6,10,10,0,1,1,211.5
91,85,49,2,0,0,1,11.5
92,64,62,2,0,0,1,11.5
93,27,62,2,0,0,1,11.5
94,7,66,2,0,0,1,11.5
94,63,64,2,0,0,1,11.5
87,90,50,10,0,1,1,211.5
95,16,72,2,0,0,1,11.5
95,85,58,2,0,0,1,11.5
96,58,66,2,0,0,1,11.5
96,75,64,2,0,0,1,11.5
97,6,74,2,0,0,1,11.5
0,82,68,2,0,0,1,14.0
2,14,54,2,0,0,1,14.0
77,76,48,10,1,0,1,211.5
2,77,46,2,0,1,1,14.0
2,87,52,2,0,1,1,14.0
3,32,72,2,0,0,1,14.0
5,83,76,2,0,0,1,14.0
76,73,58,10,0,1,1,211.5
73,94,0,10,0,0,1,211.5
8,16,51,2,0,0,1,14.0
44,16,0,10,0,1,1,211.5
8,94,60,2,0,0,1,14.0
9,80,68,2,0,0,1,14.0
10,12,62,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
15,44,64,2,0,0,1,14.0
15,59,37,2,0,0,1,14.0
94,53,28,10,0,0,1,209.0
91,57,21,10,1,1,1,209.0
20,11,76,2,0,0,1,14.0
22,46,70,2,0,0,1,14.0
25,77,60,2,0,1,1,14.0
89,57,31,10,0,1,1,209.0
78,73,28,10,0,0,1,209.0
26,29,72,2,0,0,1,14.0
27,65,60,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
29,95,52,2,0,0,1,14.0
30,53,54,2,0,0,1,14.0
30,63,20,2,0,0,1,14.0
33,77,58,2,0,1,1,14.0
73,49,10,10,0,0,1,208.0
38,48,64,2,0,0,1,14.0
38,93,60,2,0,0,1,14.0
40,12,72,2,0,1,1,14.0
42,25,51,2,0,0,1,14.0
39,51,49,10,0,0,1,208.0
43,5,62,2,0,0,1,14.0
43,63,18,2,0,0,1,14.0
45,69,76,2,0,0,1,14.0
47,35,62,2,0,0,1,14.0
50,45,68,2,0,0,1,14.0
50,89,62,2,0,0,1,14.0
54,51,70,2,0,0,1,14.0
34,17,0,10,0,1,1,208.0
55,5,48,2,0,0,1,14.0
58,20,34,10,0,0,1,206.5
56,84,72,2,0,0,1,14.0
63,10,66,2,0,0,1,14.0
65,98,78,2,0,0,1,14.0
66,27,58,2,0,0,1,14.0
35,88,0,10,0,1,1,206.5
71,13,70,2,0,0,1,14.0
72,73,74,2,0,0,1,14.0
73,54,68,2,0,0,1,14.0
75,43,60,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
77,43,76,2,0,1,1,14.0
5,62,21,10,0,1,1,206.5
78,55,59,2,0,0,1,14.0
79,30,51,2,0,0,1,14.0
99,6,48,10,0,0,1,204.0
80,17,66,2,0,0,1,14.0
80,37,51,2,0,0,1,14.0
83,23,74,2,0,0,1,14.0
85,88,47,2,0,0,1,14.0
92,8,56,2,0,0,1,14.0
93,37,58,2,0,0,1,14.0
93,56,64,2,0,0,1,14.0
94,6,62,2,0,0,1,14.0
91,34,10,10,1,0,1,204.0
94,13,68,2,0,0,1,14.0
74,52,38,10,1,0,1,204.0
48,1,23,10,0,1,1,204.0
94,66,56,2,0,0,1,14.0
94,78,54,2,0,0,1,14.0
45,6,20,10,0,1,1,204.0
94,79,58,2,0,0,1,14.0
95,0,66,2,0,0,1,14.0
95,48,56,2,0,0,1,14.0
95,84,54,2,0,0,1,14.0
37,31,28,10,0,1,1,204.0
96,36,49,2,0,1,1,14.0
35,17,10,10,0,1,1,204.0
97,39,72,2,0,0,1,14.0
98,49,76,2,0,0,1,14.0
99,28,64,2,0,0,1,14.0
2,13,50,2,0,0,1,16.5
3,0,70,2,0,0,1,16.5
3,85,56,2,0,0,1,16.5
7,11,64,2,0,0,1,16.5
7,74,51,10,0,1,1,204.0
8,14,58,2,0,0,1,16.5
1,72,61,10,0,1,1,204.0
9,74,66,2,0,1,1,16.5
10,35,64,2,0,0,1,16.5
11,99,74,2,0,0,1,16.5
12,75,58,2,0,0,1,16.5
18,73,70,2,1,0,1,16.5
82,49,50,10,0,0,1,201.5
23,53,61,2,0,0,1,16.5
25,38,58,2,0,0,1,16.5
25,53,56,2,0,0,1,16.5
57,82,41,10,1,1,1,201.5
28,8,54,2,0,0,1,16.5
28,39,60,2,0,0,1,16.5
49,24,34,10,0,1,1,201.5
47,62,31,10,0,1,1,201.5
29,13,48,2,0,0,1,16.5
30,88,45,2,0,0,1,16.5
31,72,34,2,0,0,1,16.5
33,49,60,2,0,0,1,16.5
33,64,56,2,0,0,1,16.5
37,46,15,2,0,0,1,16.5
40,66,68,2,0,0,1,16.5
36,61,0,10,1,0,1,201.5
31,58,44,10,1,0,1,201.5
41,31,76,2,0,0,1,16.5
30,1,0,10,0,1,1,201.5
41,56,68,2,0,0,1,16.5
41,90,72,2,0,0,1,16.5
44,96,47,2,0,0,1,16.5
45,48,66,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,49,68,2,0,0,1,16.5
48,82,62,2,0,0,1,16.5
29,10,10,10,0,0,1,201.5
50,39,72,2,0,1,1,16.5
92,62,41,9,0,1,1,199.0
51,16,68,2,0,0,1,16.5
87,75,22,9,1,0,1,199.0
64,86,34,9,1,0,1,199.0
51,92,60,2,0,0,1,16.5
52,65,70,2,0,0,1,16.5
61,36,10,9,0,1,1,199.0
53,5,38,9,0,1,1,199.0
54,77,66,2,0,0,1,16.5
58,42,68,2,0,0,1,16.5
59,44,62,2,0,0,1,16.5
66,23,66,2,0,0,1,16.5
25,63,0,9,0,2,1,199.0
67,55,57,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
68,90,68,2,0,0,1,16.5
69,7,62,2,0,0,1,16.5
69,38,56,2,0,0,1,16.5
69,66,64,2,0,0,1,16.5
23,71,32,9,0,0,1,199.0
77,12,74,2,0,1,1,16.5
78,46,72,2,0,1,1,16.5
79,10,60,2,0,0,1,16.5
79,35,56,2,0,0,1,16.5
21,85,10,9,1,0,1,199.0
83,22,68,2,0,0,1,16.5
84,19,70,2,0,0,1,16.5
85,68,54,2,0,0,1,16.5
86,58,16,2,0,0,1,16.5
16,13,21,9,1,0,1,199.0
90,74,74,2,0,0,1,16.5
5,63,10,9,0,2,1,199.0
91,84,68,2,0,0,1,16.5
94,54,52,2,0,0,1,16.5
97,83,66,2,0,0,1,16.5
98,94,23,2,0,0,1,16.5
5,17,20,9,1,1,1,199.0
99,54,60,2,0,0,1,16.5
99,65,72,2,0,0,1,16.5
0,10,58,2,0,0,1,19.0
0,39,21,9,0,1,1,199.0
0,38,62,2,0,0,1,19.0
2,17,48,2,0,1,1,19.0
2,82,37,2,0,0,1,19.0
3,4,68,2,0,0,1,19.0
3,95,50,2,0,0,1,19.0
4,64,70,2,0,0,1,19.0
74,69,22,9,1,0,1,196.5
6,85,72,2,0,1,1,19.0
52,69,10,9,0,0,1,196.5
8,9,49,2,0,0,1,19.0
8,12,47,2,0,0,1,19.0
9,53,59,2,0,0,1,19.0
41,78,38,9,0,0,1,196.5
9,66,62,2,0,0,1,19.0
9,95,47,2,0,0,1,19.0
10,79,49,2,0,0,1,19.0
13,43,58,2,0,0,1,19.0
15,83,35,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
22,27,53,2,0,0,1,19.0
26,20,68,2,0,0,1,19.0
39,91,0,9,1,1,1,196.5
28,65,62,2,0,0,1,19.0
30,12,49,2,0,0,1,19.0
35,32,66,2,0,0,1,19.0
38,32,38,9,0,0,1,196.5
35,37,60,2,0,0,1,19.0
14,40,0,9,0,1,1,196.5
36,76,52,2,0,1,1,19.0
67,88,10,9,0,1,1,194.0
37,64,54,2,0,0,1,19.0
66,62,20,9,0,2,1,194.0
54,17,29,9,0,1,1,194.0
38,4,54,2,0,0,1,19.0
39,21,64,2,0,0,1,19.0
44,34,10,9,0,1,1,194.0
42,13,64,2,0,0,1,19.0
42,80,70,2,0,0,1,19.0
43,37,56,2,0,0,1,19.0
45,10,54,2,0,0,1,19.0
22,32,0,9,0,1,1,194.0
46,33,35,2,0,0,1,19.0
16,59,10,9,1,0,1,194.0
46,51,76,2,0,0,1,19.0
98,91,56,9,0,1,1,191.5
46,60,74,2,0,0,1,19.0
50,27,51,2,0,0,1,19.0
50,30,47,2,0,0,1,19.0
50,58,60,2,0,0,1,19.0
72,24,10,9,0,1,1,191.5
51,91,66,2,0,0,1,19.0
52,79,62,2,0,0,1,19.0
53,34,76,2,0,0,1,19.0
54,82,27,2,0,0,1,19.0
66,19,29,9,0,0,1,191.5
54,90,49,2,0,0,1,19.0
70,75,62,2,0,0,1,19.0
71,33,54,2,0,0,1,19.0
77,8,72,2,0,1,1,19.0
80,87,76,2,0,0,1,19.0
82,66,60,2,0,0,1,19.0
62,41,50,9,1,0,1,191.5
50,62,0,9,0,2,1,191.5
83,4,64,2,0,0,1,19.0
83,25,49,2,0,0,1,19.0
46,20,17,9,0,1,1,191.5
85,33,45,2,0,0,1,19.0
90,24,70,2,0,0,1,19.0
92,1,54,2,0,1,1,19.0
26,87,14,9,0,2,1,191.5
19,21,19,9,0,1,1,191.5
92,90,27,2,0,0,1,19.0
98,26,13,9,0,1,1,189.0
94,14,26,2,0,0,1,19.0
89,5,0,9,1,1,1,189.0
94,28,50,2,0,0,1,19.0
96,70,45,2,0,0,1,19.0
87,97,0,9,1,0,1,189.0
96,87,43,2,0,1,1,19.0
72,16,36,9,0,1,1,189.0
96,92,39,2,0,0,1,19.0
98,7,74,2,0,1,1,19.0
58,34,0,9,0,1,1,189.0
98,57,66,2,0,1,1,19.0
99,89,70,2,0,0,1,19.0
0,48,60,2,0,0,1,21.5
3,23,64,2,0,0,1,21.5
3,40,62,2,0,0,1,21.5
4,76,72,2,0,0,1,21.5
5,48,46,2,0,0,1,21.5
8,90,45,2,0,0,1,21.5
10,49,47,2,0,0,1,21.5
57,79,51,9,1,1,1,189.0
12,99,45,2,0,0,1,21.5
44,57,19,9,0,2,1,189.0
13,18,62,2,0,1,1,21.5
14,5,70,2,0,0,1,21.5
30,32,10,9,0,1,1,189.0
22,59,64,2,0,0,1,21.5
23,50,58,2,0,0,1,21.5
24,49,74,2,0,1,1,21.5
25,27,47,2,0,0,1,21.5
26,86,66,2,0,1,1,21.5
28,17,38,9,0,1,1,189.0
18,95,0,9,1,0,1,189.0
27,19,49,2,0,0,1,21.5
27,98,37,2,0,0,1,21.5
30,57,43,2,0,2,1,21.5
30,99,41,2,0,0,1,21.5
15,73,0,9,0,1,1,189.0
10,1,33,9,0,1,1,189.0
10,0,0,9,0,1,1,189.0
3,87,9,9,0,1,1,189.0
32,46,33,2,0,0,1,21.5
34,14,72,2,0,0,1,21.5
2,32,19,9,0,1,1,189.0
37,20,49,2,0,0,1,21.5
93,24,19,9,0,1,1,186.5
37,38,47,2,0,0,1,21.5
37,57,45,2,0,2,1,21.5
37,95,43,2,0,0,1,21.5
39,18,68,2,0,1,1,21.5
41,60,64,2,0,0,1,21.5
42,1,48,2,0,0,1,21.5
77,13,30,9,1,0,1,186.5
71,64,23,9,0,1,1,186.5
67,63,46,9,0,1,1,186.5
42,91,46,2,0,0,1,21.5
43,1,46,2,0,0,1,21.5
45,34,74,2,0,0,1,21.5
45,55,52,2,0,0,1,21.5
45,85,43,2,0,0,1,21.5
47,27,45,2,0,0,1,21.5
47,54,58,2,0,0,1,21.5
47,81,56,2,0,0,1,21.5
50,6,56,2,0,1,1,21.5
50,20,54,2,0,0,1,21.5
50,32,49,2,0,0,1,21.5
50,53,45,2,0,1,1,21.5
50,66,43,2,0,0,1,21.5
51,36,74,2,0,1,1,21.5
52,6,64,2,0,0,1,21.5
52,21,20,2,0,0,1,21.5
55,76,36,2,0,0,1,21.5
64,54,0,9,1,0,1,186.5
56,7,18,2,0,0,1,21.5
57,55,76,2,0,1,1,21.5
58,12,56,2,0,0,1,21.5
58,37,13,2,0,0,1,21.5
59,19,68,2,0,0,1,21.5
59,75,56,2,0,0,1,21.5
60,54,38,2,0,0,1,21.5
63,44,55,9,1,1,1,186.5
61,98,64,2,0,1,1,21.5
55,87,0,9,0,2,1,186.5
64,1,68,2,0,1,1,21.5
64,18,60,2,0,1,1,21.5
65,55,55,2,0,0,1,21.5
55,20,26,9,0,1,1,186.5
52,64,48,9,0,1,1,186.5
65,67,44,2,0,0,1,21.5
66,64,52,2,0,0,1,21.5
69,46,31,2,0,0,1,21.5
69,53,52,2,0,0,1,21.5
71,0,72,2,0,0,1,21.5
73,51,64,2,0,0,1,21.5
73,92,52,2,0,0,1,21.5
77,15,68,2,0,1,1,21.5
77,79,64,2,0,1,1,21.5
79,77,78,2,0,1,1,21.5
43,32,28,9,0,1,1,186.5
81,3,60,2,0,0,1,21.5
82,27,35,2,0,0,1,21.5
34,88,59,9,1,0,1,186.5
82,60,33,2,0,0,1,21.5
83,26,60,2,0,0,1,21.5
83,53,47,2,0,0,1,21.5
83,77,62,2,0,0,1,21.5
19,84,38,9,0,0,1,186.5
89,73,38,9,1,0,1,184.0
89,34,19,9,1,1,1,184.0
84,39,66,2,0,1,1,21.5
84,91,52,2,0,0,1,21.5
85,37,41,2,0,0,1,21.5
75,1,42,9,0,1,1,184.0
85,45,39,2,0,0,1,21.5
89,6,60,2,0,0,1,21.5
90,39,64,2,0,1,1,21.5
91,72,32,2,0,0,1,21.5
62,7,62,9,1,1,1,184.0
92,87,50,2,0,1,1,21.5
94,17,48,2,0,2,1,21.5
51,98,30,9,0,1,1,184.0
95,8,41,2,0,0,1,21.5
96,30,37,2,0,0,1,21.5
96,71,41,2,0,0,1,21.5
97,24,64,2,0,1,1,21.5
97,87,62,2,0,0,1,21.5
99,23,78,2,0,0,1,21.5
47,57,0,9,0,2,1,184.0
99,36,68,2,0,1,1,21.5
2,1,44,2,0,0,1,24.0
31,20,56,9,1,0,1,184.0
2,7,16,2,0,0,1,24.0
2,86,14,2,0,0,1,24.0
23,38,13,9,0,0,1,184.0
3,29,46,2,0,0,1,24.0
7,90,14,2,0,1,1,24.0
12,16,54,2,0,1,1,24.0
2,57,28,9,0,2,1,184.0
14,69,68,2,0,0,1,24.0
16,52,66,2,0,0,1,24.0
19,44,58,2,0,0,1,24.0
21,47,18,2,0,0,1,24.0
22,19,60,2,0,0,1,24.0
25,43,44,2,0,0,1,24.0
25,75,40,2,0,0,1,24.0
28,33,52,2,0,0,1,24.0
29,43,50,2,0,0,1,24.0
72,39,45,9,0,1,1,181.5
36,78,19,9,1,1,1,181.5
30,95,39,2,0,0,1,24.0
31,38,32,2,0,0,1,24.0
34,98,39,9,1,1,1,181.5
33,16,49,2,0,0,1,24.0
29,59,20,9,0,1,1,181.5
33,69,47,2,0,0,1,24.0
33,81,43,2,0,0,1,24.0
34,46,70,2,0,1,1,24.0
27,24,0,9,0,2,1,181.5
38,89,29,2,0,0,1,24.0
39,54,78,2,0,1,1,24.0
21,93,28,9,1,0,1,181.5
39,60,62,2,1,0,1,24.0
39,93,56,2,1,0,1,24.0
20,53,0,9,1,1,1,181.5
44,1,42,2,0,0,1,24.0
44,39,70,2,0,1,1,24.0
47,48,54,2,0,0,1,24.0
48,28,58,2,0,0,1,24.0
50,29,41,2,0,0,1,24.0
98,88,19,9,1,1,1,179.0
52,11,60,2,0,0,1,24.0
52,25,76,2,0,1,1,24.0
52,55,74,2,0,1,1,24.0
74,19,68,9,1,1,1,179.0
52,98,58,2,0,1,1,24.0
53,13,50,2,0,1,1,24.0
56,97,49,9,1,0,1,179.0
54,32,56,2,0,0,1,24.0
54,35,54,2,0,0,1,24.0
54,66,47,2,0,0,1,24.0
