src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,4,76,2,0,0,1,6.5
13,0,76,2,0,0,1,6.5
15,89,72,2,0,0,1,6.5
19,69,78,2,0,0,1,6.5
19,78,76,2,0,0,1,6.5
21,33,74,2,0,0,1,6.5
38,88,0,17,0,0,1,384.0
22,47,76,2,0,0,1,6.5
98,74,39,17,0,0,1,380.0
25,85,72,2,0,0,1,6.5
25,94,70,2,0,0,1,6.5
27,43,76,2,0,0,1,6.5
27,44,74,2,0,0,1,6.5
87,39,17,17,0,0,1,380.0
27,46,72,2,0,0,1,6.5
86,40,0,17,0,1,1,376.0
27,61,70,2,0,0,1,6.5
27,75,68,2,0,0,1,6.5
27,86,66,2,0,0,1,6.5
28,86,78,2,0,0,1,6.5
42,57,39,16,0,0,1,372.0
52,17,22,16,0,0,1,364.0
30,93,68,2,0,0,1,6.5
34,94,78,2,0,0,1,6.5
37,6,76,2,0,0,1,6.5
86,36,18,16,0,0,1,360.0
37,28,72,2,0,0,1,6.5
37,97,70,2,0,0,1,6.5
39,86,76,2,0,0,1,6.5
42,23,72,2,0,0,1,6.5
45,43,72,2,0,0,1,6.5
47,17,78,2,0,0,1,6.5
48,86,74,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
53,41,78,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
59,56,76,2,0,0,1,6.5
39,76,34,16,0,0,1,360.0
60,64,78,2,0,0,1,6.5
60,80,72,2,0,0,1,6.5
61,95,78,2,0,0,1,6.5
64,36,56,16,0,0,1,356.0
46,77,0,15,0,0,1,348.0
63,37,68,2,0,0,1,6.5
65,10,74,2,0,0,1,6.5
66,35,70,2,0,0,1,6.5
67,6,68,2,0,0,1,6.5
68,56,74,2,0,0,1,6.5
70,47,74,2,0,0,1,6.5
42,87,0,15,0,0,1,340.0
18,39,59,15,0,1,1,340.0
65,39,50,15,0,0,1,328.0
75,35,74,2,0,0,1,6.5
77,87,78,2,0,0,1,6.5
57,46,55,14,0,0,1,320.0
79,86,72,2,0,0,1,6.5
80,18,19,2,0,0,1,6.5
82,33,72,2,0,0,1,6.5
83,7,72,2,0,0,1,6.5
89,24,76,2,0,0,1,6.5
89,64,74,2,0,0,1,6.5
92,74,72,2,0,0,1,6.5
77,18,15,14,0,1,1,312.0
62,34,24,14,0,0,1,308.0
96,72,70,2,0,0,1,6.5
19,26,17,14,0,0,1,304.0
97,44,68,2,0,0,1,6.5
98,35,68,2,0,0,1,6.5
14,63,0,14,0,1,1,304.0
98,92,70,2,0,0,1,6.5
99,62,78,2,0,0,1,6.5
8,7,70,2,0,0,1,9.0
8,78,74,2,0,0,1,9.0
9,30,70,2,0,0,1,9.0
90,77,29,13,0,0,1,300.0
9,75,72,2,0,0,1,9.0
71,24,0,13,0,0,1,300.0
10,93,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
62,4,38,13,0,0,1,300.0
67,32,0,13,0,0,1,296.0
13,1,74,2,0,0,1,9.0
14,64,76,2,0,0,1,9.0
15,20,70,2,0,0,1,9.0
36,62,34,13,0,1,1,296.0
15,71,68,2,0,0,1,9.0
31,7,18,13,0,0,1,296.0
98,48,18,13,0,0,1,292.0
21,15,66,2,0,0,1,9.0
25,34,68,2,0,0,1,9.0
25,49,66,2,0,0,1,9.0
62,40,61,13,0,0,1,284.0
38,77,17,13,0,1,1,284.0
68,24,13,12,0,0,1,272.0
70,88,17,12,0,0,1,268.0
26,25,64,2,0,0,1,9.0
27,89,64,2,0,0,1,9.0
28,82,74,2,0,0,1,9.0
30,64,37,2,0,0,1,9.0
33,27,62,2,0,0,1,9.0
33,39,70,2,0,0,1,9.0
36,11,78,2,0,0,1,9.0
90,31,42,12,0,0,1,260.0
38,18,74,2,0,0,1,9.0
80,57,0,12,0,1,1,260.0
38,72,68,2,0,0,1,9.0
38,73,76,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
58,31,54,12,0,0,1,260.0
43,55,68,2,0,0,1,9.0
43,59,70,2,0,0,1,9.0
42,20,15,12,0,0,1,260.0
91,1,37,12,0,0,1,252.0
6,95,0,12,1,0,1,252.0
82,21,0,11,0,0,1,249.0
43,70,66,2,0,0,1,9.0
44,82,78,2,0,0,1,9.0
45,40,76,2,0,1,1,9.0
47,7,68,2,0,0,1,9.0
47,51,72,2,0,0,1,9.0
62,0,22,11,1,0,1,249.0
49,8,72,2,0,0,1,9.0
37,87,37,11,0,0,1,249.0
50,83,70,2,0,0,1,9.0
35,68,0,11,0,0,1,249.0
52,33,68,2,0,0,1,9.0
54,16,74,2,0,0,1,9.0
55,41,66,2,0,0,1,9.0
55,46,53,2,0,0,1,9.0
56,28,70,2,0,0,1,9.0
56,88,78,2,0,0,1,9.0
58,17,76,2,0,0,1,9.0
59,54,72,2,0,0,1,9.0
98,68,56,11,0,0,1,244.0
64,68,72,2,0,0,1,9.0
67,90,66,2,0,0,1,9.0
69,10,72,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
71,87,74,2,0,0,1,9.0
75,58,70,2,0,0,1,9.0
76,81,70,2,0,0,1,9.0
77,10,70,2,0,0,1,9.0
84,52,78,2,0,0,1,9.0
85,23,70,2,0,0,1,9.0
96,63,56,11,0,0,1,244.0
85,87,48,11,0,0,1,241.5
33,6,12,11,0,1,1,241.5
85,92,68,2,0,0,1,9.0
88,18,76,2,0,1,1,9.0
92,46,51,2,0,0,1,9.0
64,78,0,11,0,0,1,240.0
91,32,13,11,0,0,1,239.0
65,1,0,11,0,1,1,239.0
93,63,72,2,0,0,1,9.0
95,38,70,2,0,0,1,9.0
95,53,72,2,0,0,1,9.0
96,11,68,2,0,0,1,9.0
2,54,64,2,0,0,1,11.5
2,61,62,2,0,0,1,11.5
2,72,60,2,0,0,1,11.5
2,92,58,2,0,0,1,11.5
57,53,18,11,1,0,1,239.0
5,39,74,2,0,0,1,11.5
8,13,66,2,0,0,1,11.5
8,18,64,2,0,1,1,11.5
8,73,62,2,0,0,1,11.5
9,69,74,2,0,0,1,11.5
10,2,56,2,0,0,1,11.5
20,25,0,11,0,0,1,239.0
97,17,38,11,0,0,1,236.5
10,95,68,2,0,0,1,11.5
26,16,31,11,0,0,1,236.5
15,87,0,11,0,1,1,236.5
11,12,70,2,0,0,1,11.5
12,21,68,2,0,0,1,11.5
12,79,66,2,0,0,1,11.5
12,87,64,2,0,0,1,11.5
15,26,62,2,0,0,1,11.5
5,16,42,11,0,0,1,236.5
18,94,72,2,1,0,1,11.5
19,1,72,2,0,0,1,11.5
19,91,74,2,0,0,1,11.5
22,4,74,2,0,0,1,11.5
26,48,70,2,0,0,1,11.5
26,49,74,2,0,0,1,11.5
36,75,22,11,1,0,1,236.0
28,24,68,2,0,0,1,11.5
29,25,62,2,0,0,1,11.5
59,24,25,11,0,0,1,234.0
29,61,74,2,0,0,1,11.5
31,21,72,2,0,0,1,11.5
56,46,21,11,0,0,1,234.0
32,25,60,2,0,0,1,11.5
49,34,38,11,0,0,1,234.0
33,47,66,2,0,0,1,11.5
37,14,66,2,0,0,1,11.5
37,50,64,2,0,0,1,11.5
38,31,78,2,0,0,1,11.5
39,33,78,2,0,1,1,11.5
43,57,64,2,0,1,1,11.5
45,57,29,11,0,1,1,234.0
44,61,66,2,0,0,1,11.5
47,88,70,2,0,0,1,11.5
47,92,64,2,0,0,1,11.5
49,17,70,2,0,0,1,11.5
50,93,66,2,0,0,1,11.5
92,63,14,11,0,1,1,232.0
49,20,27,11,0,0,1,231.5
52,13,72,2,0,0,1,11.5
54,37,62,2,0,0,1,11.5
55,95,64,2,0,0,1,11.5
59,14,74,2,0,0,1,11.5
60,38,66,2,0,0,1,11.5
60,79,68,2,0,0,1,11.5
61,46,49,2,0,0,1,11.5
61,57,72,2,0,0,1,11.5
29,74,0,11,0,1,1,231.5
67,46,47,2,0,0,1,11.5
68,41,70,2,0,0,1,11.5
73,5,72,2,0,0,1,11.5
75,6,66,2,0,0,1,11.5
51,88,29,11,0,0,1,229.0
79,85,64,2,0,0,1,11.5
81,85,66,2,0,0,1,11.5
85,19,62,2,0,0,1,11.5
85,62,59,2,0,0,1,11.5
85,96,46,2,0,0,1,11.5
90,29,76,2,0,0,1,11.5
50,88,40,11,0,0,1,229.0
91,85,35,2,0,0,1,11.5
92,64,35,2,0,0,1,11.5
93,27,60,2,0,0,1,11.5
94,7,66,2,0,0,1,11.5
94,63,68,2,0,1,1,11.5
95,16,66,2,0,0,1,11.5
95,85,44,2,0,0,1,11.5
96,58,52,2,0,0,1,11.5
96,75,54,2,0,0,1,11.5
97,6,74,2,0,0,1,11.5
0,82,68,2,0,0,1,14.0
2,14,54,2,0,0,1,14.0
34,91,49,11,0,0,1,229.0
2,77,52,2,0,1,1,14.0
2,87,35,2,0,0,1,14.0
3,32,72,2,0,0,1,14.0
5,83,76,2,0,0,1,14.0
8,16,60,2,0,0,1,14.0
8,94,58,2,0,0,1,14.0
5,21,11,11,0,0,1,229.0
1,15,49,11,0,0,1,229.0
9,80,68,2,0,0,1,14.0
10,12,62,2,0,0,1,14.0
12,44,60,2,0,0,1,14.0
15,44,64,2,0,0,1,14.0
97,63,25,11,0,1,1,226.5
15,59,60,2,0,0,1,14.0
20,11,76,2,0,0,1,14.0
22,46,70,2,0,0,1,14.0
25,77,58,2,0,1,1,14.0
31,10,31,11,0,0,1,226.5
42,56,55,10,0,0,1,224.0
26,29,72,2,0,0,1,14.0
27,65,48,2,0,0,1,14.0
28,72,66,2,0,0,1,14.0
29,95,60,2,0,0,1,14.0
30,53,66,2,0,0,1,14.0
30,63,64,2,0,1,1,14.0
33,77,64,2,0,0,1,14.0
38,48,64,2,0,0,1,14.0
38,93,62,2,0,0,1,14.0
40,12,58,2,1,0,1,14.0
42,25,37,2,0,0,1,14.0
18,93,0,10,1,0,1,224.0
43,5,62,2,0,0,1,14.0
43,63,60,2,0,1,1,14.0
45,69,70,2,0,0,1,14.0
47,35,62,2,0,0,1,14.0
7,29,0,10,0,1,1,221.5
50,45,68,2,0,0,1,14.0
91,68,25,10,0,0,1,220.0
88,80,51,10,0,0,1,219.0
50,89,62,2,0,0,1,14.0
69,74,56,10,0,0,1,219.0
54,51,70,2,0,0,1,14.0
55,5,60,2,0,0,1,14.0
56,84,72,2,0,0,1,14.0
63,10,78,2,0,1,1,14.0
65,98,78,2,0,0,1,14.0
66,27,58,2,0,0,1,14.0
63,24,36,10,1,0,1,219.0
71,13,70,2,0,0,1,14.0
72,73,74,2,0,0,1,14.0
73,54,68,2,0,0,1,14.0
75,43,58,2,0,0,1,14.0
76,5,68,2,0,0,1,14.0
60,0,0,10,0,1,1,219.0
77,43,76,2,0,1,1,14.0
41,29,11,10,0,0,1,219.0
16,46,32,10,1,0,1,219.0
97,32,49,10,0,0,1,216.5
78,55,62,2,0,0,1,14.0
79,30,62,2,0,0,1,14.0
80,17,66,2,0,0,1,14.0
80,37,49,2,0,0,1,14.0
83,23,74,2,0,0,1,14.0
86,82,34,10,0,0,1,216.5
81,24,46,10,0,0,1,216.5
85,88,42,2,0,1,1,14.0
92,8,56,2,0,0,1,14.0
93,37,58,2,0,0,1,14.0
93,56,53,2,0,0,1,14.0
94,6,64,2,0,0,1,14.0
94,13,62,2,0,0,1,14.0
94,66,60,2,0,0,1,14.0
94,78,56,2,0,0,1,14.0
94,79,54,2,0,0,1,14.0
95,0,62,2,0,0,1,14.0
76,6,23,10,0,1,1,216.5
95,48,58,2,0,0,1,14.0
95,84,56,2,0,0,1,14.0
96,36,50,2,0,0,1,14.0
97,39,72,2,0,0,1,14.0
98,49,76,2,0,0,1,14.0
99,28,64,2,0,0,1,14.0
2,13,50,2,0,0,1,16.5
3,0,70,2,0,0,1,16.5
3,85,40,2,0,0,1,16.5
7,11,64,2,0,0,1,16.5
8,14,52,2,0,0,1,16.5
9,74,66,2,0,0,1,16.5
10,35,66,2,0,0,1,16.5
11,99,74,2,0,0,1,16.5
12,75,56,2,0,0,1,16.5
18,73,70,2,1,0,1,16.5
23,53,68,2,0,0,1,16.5
71,1,13,10,0,1,1,216.5
42,74,27,10,0,1,1,216.5
25,38,56,2,0,0,1,16.5
30,24,0,10,0,1,1,216.5
25,53,54,2,0,0,1,16.5
18,89,29,10,1,0,1,216.5
28,8,54,2,0,0,1,16.5
28,39,76,2,0,1,1,16.5
29,13,68,2,0,0,1,16.5
5,56,32,10,0,0,1,216.5
30,88,60,2,0,1,1,16.5
31,72,76,2,0,1,1,16.5
33,49,60,2,0,0,1,16.5
27,16,0,10,0,1,1,216.0
33,64,33,2,0,0,1,16.5
37,46,17,2,0,0,1,16.5
40,66,72,2,1,0,1,16.5
41,31,68,2,0,0,1,16.5
41,56,51,2,0,0,1,16.5
90,21,54,10,0,0,1,214.0
41,90,72,2,0,0,1,16.5
88,17,49,10,1,0,1,214.0
62,57,47,10,1,1,1,214.0
44,96,48,2,0,0,1,16.5
45,48,66,2,0,0,1,16.5
47,97,60,2,0,0,1,16.5
48,49,68,2,0,0,1,16.5
48,82,62,2,0,0,1,16.5
50,39,57,2,0,1,1,16.5
51,16,68,2,0,0,1,16.5
51,92,66,2,0,0,1,16.5
52,65,70,2,0,0,1,16.5
53,89,39,10,0,0,1,214.0
54,77,66,2,0,0,1,16.5
35,63,46,10,0,1,1,214.0
58,42,68,2,0,0,1,16.5
24,78,56,10,0,1,1,214.0
59,44,62,2,0,0,1,16.5
66,23,66,2,0,0,1,16.5
67,55,58,2,0,0,1,16.5
67,78,64,2,0,0,1,16.5
68,90,68,2,0,0,1,16.5
69,7,38,2,0,0,1,16.5
13,32,24,10,0,0,1,214.0
69,38,54,2,0,0,1,16.5
12,82,11,10,0,0,1,214.0
69,66,68,2,0,0,1,16.5
93,31,10,10,0,1,1,211.5
77,12,74,2,0,1,1,16.5
78,46,45,2,0,0,1,16.5
79,10,60,2,0,0,1,16.5
79,35,58,2,0,0,1,16.5
90,6,0,10,0,2,1,211.5
83,22,68,2,0,0,1,16.5
87,90,11,10,1,0,1,211.5
84,19,70,2,0,0,1,16.5
85,68,38,2,0,0,1,16.5
77,76,0,10,1,1,1,211.5
86,58,50,2,0,0,1,16.5
90,74,74,2,0,0,1,16.5
91,84,68,2,0,0,1,16.5
94,54,52,2,0,0,1,16.5
76,73,50,10,0,0,1,211.5
73,94,0,10,0,0,1,211.5
97,83,66,2,0,0,1,16.5
44,51,19,10,0,0,1,211.5
98,94,37,2,0,0,1,16.5
99,54,60,2,0,0,1,16.5
99,65,72,2,0,0,1,16.5
44,16,50,10,0,1,1,211.5
0,10,64,2,0,0,1,19.0
0,38,60,2,0,0,1,19.0
2,17,48,2,0,1,1,19.0
2,82,46,2,0,0,1,19.0
3,4,68,2,0,0,1,19.0
3,95,54,2,0,0,1,19.0
4,64,31,2,0,0,1,19.0
94,53,10,10,0,1,1,209.0
6,85,72,2,0,1,1,19.0
8,9,50,2,0,0,1,19.0
8,12,48,2,0,0,1,19.0
9,53,64,2,0,0,1,19.0
9,66,62,2,0,0,1,19.0
9,95,52,2,0,0,1,19.0
10,79,52,2,0,0,1,19.0
91,57,0,10,0,2,1,209.0
89,57,10,10,0,2,1,209.0
13,43,56,2,0,0,1,19.0
78,73,11,10,0,0,1,209.0
15,83,47,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
22,27,56,2,0,0,1,19.0
26,20,68,2,0,0,1,19.0
28,65,46,2,0,0,1,19.0
30,12,54,2,0,0,1,19.0
73,49,21,10,0,1,1,208.0
35,32,64,2,0,0,1,19.0
35,37,60,2,0,0,1,19.0
39,51,40,10,1,0,1,208.0
36,76,74,2,0,0,1,19.0
37,64,15,2,0,0,1,19.0
38,4,58,2,0,0,1,19.0
39,21,68,2,0,1,1,19.0
34,17,0,10,1,1,1,208.0
42,13,70,2,0,1,1,19.0
42,80,66,2,0,1,1,19.0
43,37,54,2,0,0,1,19.0
45,10,58,2,0,0,1,19.0
58,20,38,10,0,0,1,206.5
46,33,43,2,0,0,1,19.0
46,51,76,2,0,0,1,19.0
46,60,74,2,0,0,1,19.0
50,27,54,2,0,0,1,19.0
50,30,52,2,0,0,1,19.0
50,58,72,2,0,0,1,19.0
35,88,11,10,0,1,1,206.5
5,62,0,10,0,1,1,206.5
51,91,64,2,0,0,1,19.0
52,79,56,2,0,0,1,19.0
99,6,33,10,0,1,1,204.0
53,34,76,2,0,0,1,19.0
54,82,58,2,0,0,1,19.0
54,90,27,2,0,0,1,19.0
70,75,64,2,0,0,1,19.0
91,34,10,10,1,1,1,204.0
74,52,11,10,1,0,1,204.0
71,33,58,2,0,0,1,19.0
77,8,72,2,0,1,1,19.0
80,87,76,2,0,0,1,19.0
82,66,64,2,0,0,1,19.0
83,4,64,2,0,0,1,19.0
83,25,52,2,0,0,1,19.0
69,82,21,10,0,0,1,204.0
85,33,31,2,0,0,1,19.0
48,1,31,10,0,1,1,204.0
45,6,43,10,0,1,1,204.0
37,31,0,10,0,1,1,204.0
35,17,21,10,0,1,1,204.0
90,24,70,2,0,0,1,19.0
92,1,62,2,0,0,1,19.0
92,90,25,2,0,0,1,19.0
94,14,50,2,0,0,1,19.0
94,28,48,2,0,0,1,19.0
7,74,37,10,1,1,1,204.0
1,72,41,10,1,0,1,204.0
96,70,44,2,0,0,1,19.0
96,87,15,2,0,0,1,19.0
96,92,42,2,0,0,1,19.0
82,49,48,10,0,1,1,201.5
57,82,66,10,1,1,1,201.5
49,24,10,10,0,1,1,201.5
47,62,10,10,0,1,1,201.5
36,61,0,10,1,0,1,201.5
98,7,35,2,0,0,1,19.0
98,57,74,2,0,0,1,19.0
99,89,70,2,0,0,1,19.0
31,58,20,10,1,0,1,201.5
0,48,56,2,0,0,1,21.5
3,23,64,2,0,0,1,21.5
3,40,62,2,0,1,1,21.5
4,76,72,2,0,0,1,21.5
5,48,54,2,0,0,1,21.5
8,90,23,2,0,0,1,21.5
10,49,54,2,0,0,1,21.5
12,99,52,2,0,0,1,21.5
13,18,60,2,0,1,1,21.5
14,5,70,2,0,0,1,21.5
22,59,64,2,0,0,1,21.5
30,1,10,10,0,2,1,201.5
29,10,21,10,0,0,1,201.5
92,62,0,9,0,2,1,199.0
23,50,60,2,0,0,1,21.5
87,75,33,9,1,0,1,199.0
24,49,74,2,0,1,1,21.5
64,86,17,9,0,1,1,199.0
25,27,50,2,0,0,1,21.5
26,86,60,2,0,0,1,21.5
61,36,10,9,0,1,1,199.0
27,19,52,2,0,0,1,21.5
27,98,33,2,0,0,1,21.5
30,57,58,2,0,1,1,21.5
30,99,56,2,0,0,1,21.5
32,46,76,2,0,1,1,21.5
34,14,72,2,0,0,1,21.5
37,20,56,2,0,0,1,21.5
37,38,52,2,0,0,1,21.5
37,57,13,2,0,1,1,21.5
37,95,11,2,0,1,1,21.5
39,18,78,2,1,1,1,21.5
53,5,29,9,0,1,1,199.0
25,63,11,9,0,2,1,199.0
41,60,64,2,0,0,1,21.5
42,1,76,2,1,0,1,21.5
23,71,23,9,0,0,1,199.0
42,91,66,2,1,0,1,21.5
43,1,52,2,0,1,1,21.5
45,34,74,2,0,0,1,21.5
21,85,39,9,0,1,1,199.0
16,13,10,9,1,0,1,199.0
45,55,56,2,0,0,1,21.5
45,85,27,2,0,0,1,21.5
5,63,22,9,0,2,1,199.0
47,27,46,2,0,0,1,21.5
47,54,56,2,0,0,1,21.5
5,17,10,9,1,1,1,199.0
47,81,58,2,0,0,1,21.5
50,6,38,2,0,2,1,21.5
50,20,13,2,0,0,1,21.5
50,32,36,2,0,0,1,21.5
50,53,34,2,0,1,1,21.5
50,66,18,2,0,0,1,21.5
51,36,54,2,0,0,1,21.5
52,6,62,2,0,0,1,21.5
52,21,64,2,0,0,1,21.5
55,76,21,2,0,0,1,21.5
56,7,68,2,0,1,1,21.5
57,55,76,2,0,1,1,21.5
58,12,36,2,0,0,1,21.5
0,39,33,9,0,2,1,199.0
74,69,47,9,1,1,1,196.5
58,37,78,2,0,1,1,21.5
59,19,68,2,0,0,1,21.5
52,69,0,9,0,0,1,196.5
59,75,52,2,0,0,1,21.5
60,54,40,2,0,0,1,21.5
41,78,21,9,0,0,1,196.5
61,98,31,2,0,0,1,21.5
64,1,29,2,0,1,1,21.5
39,91,0,9,1,1,1,196.5
64,18,13,2,0,1,1,21.5
38,32,38,9,0,0,1,196.5
65,55,44,2,0,0,1,21.5
14,40,17,9,0,1,1,196.5
65,67,42,2,0,0,1,21.5
84,21,0,9,0,1,1,194.0
66,64,11,2,0,0,1,21.5
67,88,21,9,0,1,1,194.0
69,46,19,2,0,0,1,21.5
66,62,40,9,0,2,1,194.0
69,53,52,2,0,0,1,21.5
71,0,72,2,0,0,1,21.5
73,51,60,2,0,0,1,21.5
73,92,48,2,0,0,1,21.5
77,15,68,2,0,1,1,21.5
77,79,62,2,0,1,1,21.5
79,77,78,2,0,1,1,21.5
81,3,60,2,0,0,1,21.5
54,17,31,9,0,1,1,194.0
44,34,29,9,0,1,1,194.0
82,27,44,2,0,0,1,21.5
82,60,60,2,0,0,1,21.5
83,26,58,2,0,0,1,21.5
83,53,62,2,0,0,1,21.5
83,77,60,2,0,1,1,21.5
22,32,0,9,0,1,1,194.0
84,39,54,2,0,1,1,21.5
84,91,62,2,0,0,1,21.5
85,37,33,2,0,1,1,21.5
16,59,19,9,1,1,1,194.0
98,91,20,9,1,1,1,191.5
72,24,20,9,0,1,1,191.5
85,45,25,2,0,0,1,21.5
89,6,60,2,0,0,1,21.5
90,39,21,2,0,1,1,21.5
91,72,60,2,0,1,1,21.5
92,87,60,2,0,0,1,21.5
66,19,0,9,0,0,1,191.5
62,41,57,9,1,1,1,191.5
94,17,46,2,0,1,1,21.5
95,8,46,2,0,0,1,21.5
96,30,40,2,0,0,1,21.5
96,71,38,2,0,0,1,21.5
50,62,20,9,0,2,1,191.5
97,24,64,2,0,1,1,21.5
97,87,62,2,0,0,1,21.5
99,23,62,2,0,0,1,21.5
99,36,48,2,0,0,1,21.5
2,1,27,2,0,1,1,24.0
2,7,33,2,0,0,1,24.0
2,86,44,2,0,0,1,24.0
3,29,58,2,0,0,1,24.0
46,20,58,9,1,0,1,191.5
7,90,62,2,0,1,1,24.0
12,16,29,2,0,0,1,24.0
14,69,48,2,0,0,1,24.0
16,52,58,2,0,0,1,24.0
19,44,46,2,0,0,1,24.0
26,87,42,9,0,1,1,191.5
19,21,31,9,0,1,1,191.5
98,26,0,9,1,1,1,189.0
89,5,0,9,0,1,1,189.0
87,97,21,9,1,1,1,189.0
72,16,29,9,0,2,1,189.0
21,47,52,2,0,0,1,24.0
58,34,0,9,0,2,1,189.0
57,79,20,9,2,0,1,189.0
22,19,60,2,0,0,1,24.0
25,43,48,2,0,0,1,24.0
25,75,46,2,0,0,1,24.0
28,33,56,2,0,0,1,24.0
29,43,50,2,0,0,1,24.0
44,57,0,9,0,3,1,189.0
43,53,0,9,0,1,1,189.0
30,95,50,2,0,0,1,24.0
31,38,74,2,0,1,1,24.0
30,32,20,9,0,1,1,189.0
33,16,54,2,0,0,1,24.0
28,17,0,9,0,2,1,189.0
33,69,50,2,0,0,1,24.0
33,81,41,2,0,0,1,24.0
34,46,70,2,0,1,1,24.0
38,89,50,2,0,0,1,24.0
39,54,50,2,1,0,1,24.0
39,60,38,2,1,0,1,24.0
18,95,39,9,1,1,1,189.0
15,73,31,9,0,0,1,189.0
39,93,36,2,1,0,1,24.0
44,1,70,2,0,0,1,24.0
10,1,0,9,0,2,1,189.0
44,39,17,2,0,1,1,24.0
47,48,50,2,0,0,1,24.0
48,28,60,2,0,0,1,24.0
3,87,0,9,0,2,1,189.0
50,29,32,2,0,0,1,24.0
52,11,66,2,0,0,1,24.0
2,32,9,9,0,1,1,189.0
52,25,44,2,0,0,1,24.0
93,24,38,9,0,1,1,186.5
77,13,34,9,1,0,1,186.5
52,55,51,2,0,0,1,24.0
52,98,76,2,0,1,1,24.0
53,13,58,2,0,0,1,24.0
54,32,47,2,0,0,1,24.0
71,64,40,9,0,1,1,186.5
54,35,44,2,0,0,1,24.0
54,66,54,2,0,0,1,24.0
56,60,66,2,0,1,1,24.0
58,36,66,2,0,1,1,24.0
58,94,34,2,0,0,1,24.0
59,17,66,2,0,1,1,24.0
61,8,44,2,0,0,1,24.0
64,80,27,2,0,0,1,24.0
71,16,64,2,0,0,1,24.0
73,62,66,2,0,1,1,24.0
74,73,78,2,0,1,1,24.0
