src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,57,9,9,0,2,1,184.0
73,62,64,2,0,1,1,24.0
31,20,52,9,1,0,1,184.0
74,73,78,2,0,1,1,24.0
23,38,13,9,0,0,1,184.0
75,7,54,2,0,1,1,24.0
75,45,64,2,1,0,1,24.0
81,25,42,2,0,0,1,24.0
2,57,28,9,0,2,1,184.0
82,15,11,2,0,0,1,24.0
83,15,43,2,0,0,1,24.0
83,20,45,2,0,0,1,24.0
83,29,40,2,0,0,1,24.0
83,63,34,2,0,1,1,24.0
85,7,11,2,0,0,1,24.0
86,87,70,2,0,0,1,24.0
89,93,68,2,0,1,1,24.0
90,5,64,2,0,0,1,24.0
72,39,36,9,0,2,1,181.5
36,78,45,9,1,0,1,181.5
93,23,54,2,0,0,1,24.0
94,44,43,2,0,0,1,24.0
95,20,23,2,0,1,1,24.0
96,48,34,2,0,0,1,24.0
34,98,27,9,1,1,1,181.5
97,92,36,2,0,0,1,24.0
99,3,58,2,0,0,1,24.0
0,71,48,3,0,0,1,26.5
0,96,65,3,0,1,1,26.5
1,46,63,3,0,1,1,26.5
2,22,43,3,0,0,1,26.5
2,52,25,3,0,1,1,26.5
2,58,22,3,0,0,1,26.5
3,51,49,3,0,1,1,26.5
6,12,47,3,1,0,1,26.5
7,12,44,3,1,0,1,26.5
8,36,42,3,0,1,1,26.5
8,70,39,3,0,0,1,26.5
29,59,21,9,0,1,1,181.5
11,35,53,3,0,0,1,26.5
27,24,0,9,0,2,1,181.5
13,44,55,3,0,0,1,26.5
21,93,18,9,1,1,1,181.5
14,98,57,3,0,0,1,26.5
15,24,40,3,0,1,1,26.5
22,14,34,3,0,0,1,26.5
22,18,57,3,0,1,1,26.5
22,78,31,3,0,0,1,26.5
20,53,9,9,1,1,1,181.5
98,88,61,9,1,0,1,179.0
74,19,21,9,1,1,1,179.0
23,22,51,3,0,0,1,26.5
25,54,35,3,0,0,1,26.5
26,73,53,3,0,1,1,26.5
27,73,31,3,0,0,1,26.5
28,19,14,3,0,0,1,26.5
56,97,31,9,0,1,1,179.0
30,40,49,3,0,1,1,26.5
55,77,9,9,0,2,1,179.0
51,29,30,9,1,0,1,179.0
45,88,34,9,0,1,1,179.0
33,52,41,3,0,1,1,26.5
35,45,50,3,0,0,1,26.5
41,30,46,3,0,0,1,26.5
29,82,0,9,1,1,1,179.0
46,23,34,3,0,0,1,26.5
46,82,77,3,1,1,1,26.5
46,95,25,3,1,0,1,26.5
49,35,47,3,0,0,1,26.5
29,42,12,9,1,0,1,179.0
49,65,63,3,0,0,1,26.5
50,28,27,3,0,0,1,26.5
22,39,9,9,0,1,1,179.0
52,29,75,3,0,1,1,26.5
54,6,39,3,0,1,1,26.5
55,11,35,3,0,0,1,26.5
55,15,29,3,0,0,1,26.5
58,41,31,3,0,0,1,26.5
58,86,28,3,0,0,1,26.5
59,27,22,3,0,0,1,26.5
63,46,74,3,0,1,1,26.5
12,51,10,9,0,1,1,179.0
67,68,43,3,0,0,1,26.5
70,1,77,3,0,1,1,26.5
79,48,49,3,0,0,1,26.5
80,75,38,3,0,1,1,26.5
7,60,27,9,1,0,1,179.0
3,68,0,9,0,0,1,179.0
92,21,13,9,0,2,1,176.5
82,57,59,9,1,2,1,176.5
81,83,37,3,0,0,1,26.5
81,92,33,3,0,0,1,26.5
82,87,74,3,1,1,1,26.5
82,92,30,3,1,0,1,26.5
83,65,47,3,0,0,1,26.5
84,42,61,3,0,0,1,26.5
85,2,19,3,0,0,1,26.5
85,63,29,3,0,2,1,26.5
86,0,37,3,0,1,1,26.5
86,16,34,3,0,2,1,26.5
65,68,0,9,0,1,1,176.5
87,11,59,3,0,0,1,26.5
92,59,24,3,0,2,1,26.5
95,46,20,3,0,1,1,26.5
96,23,31,3,0,0,1,26.5
97,84,33,3,0,0,1,26.5
58,53,10,9,0,2,1,176.5
49,66,0,9,1,1,1,176.5
0,14,62,3,0,0,1,29.0
2,62,10,3,0,2,1,29.0
3,50,24,3,0,0,1,29.0
3,52,28,3,0,1,1,29.0
4,65,51,3,0,0,1,29.0
7,4,57,3,1,0,1,29.0
40,10,26,9,1,1,1,176.5
8,15,32,3,0,0,1,29.0
9,51,33,3,0,0,1,29.0
10,44,9,9,0,1,1,176.5
9,79,46,3,0,0,1,29.0
10,5,33,3,0,0,1,29.0
11,9,56,3,0,0,1,29.0
11,88,50,3,0,1,1,29.0
12,22,40,3,0,0,1,29.0
14,7,14,3,0,1,1,29.0
15,23,37,3,0,0,1,29.0
18,54,12,3,1,0,1,29.0
19,57,55,3,0,2,1,29.0
22,6,48,3,0,2,1,29.0
22,11,28,3,0,0,1,29.0
22,40,37,3,0,1,1,29.0
22,89,25,3,0,1,1,29.0
22,97,22,3,0,1,1,29.0
25,88,29,3,0,1,1,29.0
96,18,0,8,0,2,1,174.0
27,66,43,3,0,1,1,29.0
27,77,28,3,0,1,1,29.0
89,2,28,8,1,1,1,174.0
28,66,40,3,0,1,1,29.0
29,97,69,3,0,1,1,29.0
30,50,17,3,0,0,1,29.0
30,87,10,3,0,2,1,29.0
30,98,77,3,1,1,1,29.0
33,50,21,3,0,0,1,29.0
38,28,24,3,0,0,1,29.0
39,4,24,3,1,0,1,29.0
39,49,77,3,1,1,1,29.0
43,23,6,3,0,0,1,29.0
78,1,10,8,0,1,1,174.0
43,36,55,3,0,1,1,29.0
45,61,59,3,0,0,1,29.0
47,13,43,3,0,0,1,29.0
47,23,3,3,0,0,1,29.0
47,95,6,3,0,0,1,29.0
49,54,60,3,0,1,1,29.0
49,87,55,3,0,2,1,29.0
49,90,52,3,0,1,1,29.0
52,70,53,3,0,0,1,29.0
54,62,32,3,0,2,1,29.0
67,64,19,8,0,1,1,174.0
55,35,19,3,0,0,1,29.0
66,20,46,8,0,1,1,174.0
55,68,51,3,0,0,1,29.0
56,73,59,3,0,0,1,29.0
57,31,31,8,1,2,1,174.0
58,82,45,3,0,1,1,29.0
59,43,52,3,0,0,1,29.0
59,98,6,3,0,1,1,29.0
61,51,30,3,0,0,1,29.0
61,74,56,3,0,1,1,29.0
67,0,40,3,0,1,1,29.0
67,51,27,3,0,1,1,29.0
71,69,45,3,0,1,1,29.0
71,80,35,3,1,0,1,29.0
74,18,69,3,0,2,1,29.0
50,57,9,8,0,3,1,174.0
45,17,11,8,0,2,1,174.0
76,46,60,3,0,1,1,29.0
79,47,28,3,0,0,1,29.0
83,84,30,3,0,0,1,29.0
85,13,26,3,0,1,1,29.0
86,3,31,3,0,1,1,29.0
89,0,51,3,1,0,1,29.0
91,6,31,3,0,1,1,29.0
92,27,40,3,1,0,1,29.0
92,39,74,3,1,1,1,29.0
93,97,51,3,0,1,1,29.0
94,33,7,3,0,0,1,29.0
94,47,0,3,0,0,1,29.0
98,64,74,3,1,1,1,29.0
98,65,71,3,1,1,1,29.0
37,53,11,8,0,3,1,174.0
99,59,3,3,0,0,1,29.0
0,99,45,3,0,1,1,31.5
3,12,21,3,0,0,1,31.5
3,63,43,3,0,2,1,31.5
3,89,40,3,0,1,1,31.5
4,57,54,3,0,3,1,31.5
7,3,18,3,1,0,1,31.5
7,31,77,3,1,1,1,31.5
7,33,36,3,1,0,1,31.5
8,87,29,3,0,2,1,31.5
8,98,3,3,0,1,1,31.5
9,17,59,3,0,1,1,31.5
11,13,22,3,0,0,1,31.5
19,86,0,8,1,1,1,174.0
12,0,31,8,0,2,1,174.0
11,56,47,3,0,1,1,31.5
11,75,44,3,0,1,1,31.5
12,13,26,3,0,2,1,31.5
13,72,52,3,0,1,1,31.5
13,98,0,3,0,1,1,31.5
14,72,31,3,0,0,1,31.5
17,72,63,3,0,1,1,31.5
19,98,52,3,0,1,1,31.5
22,30,19,3,0,1,1,31.5
8,19,8,8,0,1,1,174.0
22,31,69,3,1,0,1,31.5
22,43,37,3,1,0,1,31.5
27,3,15,3,0,0,1,31.5
98,11,0,8,2,0,1,171.5
70,34,19,8,0,1,1,171.5
28,20,43,3,0,1,1,31.5
28,25,9,3,0,0,1,31.5
28,64,37,3,0,2,1,31.5
29,5,66,3,0,1,1,31.5
29,26,72,3,1,1,1,31.5
59,20,9,8,0,2,1,171.5
30,68,57,3,1,0,1,31.5
33,28,33,3,0,0,1,31.5
33,87,24,3,0,2,1,31.5
35,60,42,3,0,0,1,31.5
56,64,10,8,1,1,1,171.5
37,15,21,3,0,0,1,31.5
38,37,49,3,0,1,1,31.5
40,87,65,3,0,1,1,31.5
41,65,43,3,0,0,1,31.5
43,80,32,3,0,0,1,31.5
45,24,47,3,0,1,1,31.5
52,87,0,8,1,2,1,171.5
45,25,26,3,1,0,1,31.5
47,20,49,3,0,2,1,31.5
51,78,0,8,1,0,1,171.5
47,30,25,3,0,1,1,31.5
47,72,22,3,0,1,1,31.5
48,31,46,3,0,1,1,31.5
49,12,44,3,0,1,1,31.5
42,66,9,8,1,1,1,171.5
42,40,40,8,1,1,1,171.5
50,5,77,3,1,1,1,31.5
41,82,21,8,0,1,1,171.5
38,51,19,8,1,1,1,171.5
33,88,10,8,0,2,1,171.5
50,26,69,3,1,1,1,31.5
21,44,28,8,1,0,1,171.5
52,67,37,3,1,0,1,31.5
54,29,9,3,0,1,1,31.5
12,78,0,8,1,1,1,171.5
54,89,18,3,0,1,1,31.5
55,54,26,3,0,1,1,31.5
56,67,56,3,0,1,1,31.5
11,17,8,8,0,3,1,171.5
56,89,53,3,0,2,1,31.5
58,52,19,3,0,1,1,31.5
59,32,45,3,0,0,1,31.5
59,53,19,3,0,1,1,31.5
9,39,0,8,0,2,1,171.5
59,83,0,3,0,0,1,31.5
60,11,39,3,0,0,1,31.5
64,25,77,3,1,1,1,31.5
65,46,67,3,0,1,1,31.5
66,12,77,3,1,1,1,31.5
66,98,58,3,1,1,1,31.5
8,53,19,8,0,2,1,171.5
67,43,3,3,0,0,1,31.5
68,31,40,3,0,1,1,31.5
70,8,16,3,0,0,1,31.5
72,93,57,3,0,1,1,31.5
73,7,49,3,0,1,1,31.5
73,91,46,3,0,1,1,31.5
76,23,65,3,0,1,1,31.5
79,3,12,3,0,0,1,31.5
80,34,21,3,0,0,1,31.5
80,40,29,3,0,2,1,31.5
99,56,20,8,0,1,1,169.0
81,75,30,3,0,1,1,31.5
83,19,11,3,0,0,1,31.5
83,48,53,3,0,1,1,31.5
83,51,27,3,0,2,1,31.5
91,56,11,8,0,2,1,169.0
84,48,43,3,0,0,1,31.5
84,94,40,3,0,0,1,31.5
85,14,28,3,1,0,1,31.5
86,23,59,3,1,0,1,31.5
90,30,22,3,0,1,1,31.5
91,97,77,3,1,1,1,31.5
92,14,11,3,1,0,1,31.5
93,1,48,3,0,1,1,31.5
91,39,59,8,1,2,1,169.0
93,41,40,3,0,0,1,31.5
95,93,15,3,0,1,1,31.5
96,17,36,3,0,2,1,31.5
96,66,28,3,0,1,1,31.5
97,60,8,3,0,1,1,31.5
98,0,55,3,1,1,1,31.5
0,97,14,3,0,2,1,34.0
3,10,9,3,0,1,1,34.0
3,17,77,3,1,1,1,34.0
3,92,71,3,1,1,1,34.0
86,19,30,8,1,1,1,169.0
83,32,14,8,0,2,1,169.0
5,1,74,3,1,1,1,34.0
5,42,58,3,1,0,1,34.0
5,92,63,3,1,1,1,34.0
7,14,8,3,1,0,1,34.0
8,54,0,3,0,1,1,34.0
10,80,47,3,0,1,1,34.0
11,82,18,3,0,1,1,34.0
15,2,25,3,0,1,1,34.0
15,49,18,3,0,1,1,34.0
19,45,65,3,0,1,1,34.0
23,3,10,3,0,1,1,34.0
30,47,74,3,1,1,1,34.0
80,53,0,8,0,1,1,169.0
35,56,16,3,0,3,1,34.0
38,23,42,3,0,1,1,34.0
79,17,19,8,0,2,1,169.0
38,84,27,3,0,0,1,34.0
39,3,47,3,1,1,1,34.0
41,10,61,3,0,1,1,34.0
43,73,29,3,0,1,1,34.0
46,99,49,3,1,0,1,34.0
48,4,40,3,0,1,1,34.0
49,32,69,3,1,0,1,34.0
50,15,15,3,1,0,1,34.0
78,51,66,8,0,1,1,169.0
73,83,18,8,1,1,1,169.0
50,82,42,3,1,1,1,34.0
51,80,63,3,0,2,1,34.0
73,4,32,8,1,1,1,169.0
54,61,53,3,1,0,1,34.0
54,98,49,3,1,1,1,34.0
72,20,34,8,1,1,1,169.0
61,70,9,8,0,1,1,169.0
55,43,23,3,0,0,1,34.0
58,45,77,3,1,1,1,34.0
58,72,54,3,1,0,1,34.0
60,14,0,8,1,0,1,169.0
59,74,77,3,1,1,1,34.0
60,92,53,3,0,1,1,34.0
61,66,50,3,0,1,1,34.0
54,68,9,8,1,1,1,169.0
61,92,45,3,0,1,1,34.0
53,74,22,8,1,2,1,169.0
63,19,77,3,0,1,1,34.0
51,49,39,8,1,1,1,169.0
65,20,20,3,0,1,1,34.0
68,4,10,3,0,0,1,34.0
44,80,0,8,1,1,1,169.0
68,72,54,3,0,2,1,34.0
43,74,59,8,1,1,1,169.0
70,35,13,3,0,0,1,34.0
70,43,56,3,0,1,1,34.0
72,50,10,3,0,1,1,34.0
36,59,30,8,1,1,1,169.0
75,4,35,3,1,0,1,34.0
76,65,28,3,0,0,1,34.0
77,63,75,3,1,1,1,34.0
78,85,77,3,1,1,1,34.0
80,84,24,3,0,0,1,34.0
81,98,63,3,0,2,1,34.0
82,37,71,3,1,1,1,34.0
36,33,20,8,1,1,1,169.0
83,93,8,3,0,1,1,34.0
32,93,31,8,1,1,1,169.0
31,77,62,8,1,1,1,169.0
31,42,10,8,1,2,1,169.0
29,52,44,8,1,1,1,169.0
84,14,67,3,0,1,1,34.0
84,67,64,3,0,1,1,34.0
89,36,75,3,1,1,1,34.0
89,46,57,3,1,1,1,34.0
90,3,74,3,1,1,1,34.0
91,43,73,3,1,1,1,34.0
91,92,68,3,1,1,1,34.0
92,18,77,3,1,1,1,34.0
92,30,60,3,1,1,1,34.0
92,89,48,3,1,1,1,34.0
93,48,45,3,0,1,1,34.0
93,82,39,3,1,1,1,34.0
27,6,56,8,1,1,1,169.0
94,3,20,3,0,1,1,34.0
24,65,50,8,1,1,1,169.0
94,57,4,3,0,3,1,34.0
95,49,12,3,0,1,1,34.0
96,27,25,3,0,0,1,34.0
96,29,22,3,0,1,1,34.0
97,88,5,3,0,2,1,34.0
99,43,0,3,0,0,1,34.0
99,68,37,3,0,0,1,34.0
99,84,67,3,0,1,1,34.0
18,7,48,8,1,2,1,169.0
3,6,68,3,1,1,1,36.5
13,89,3,8,0,2,1,169.0
3,79,43,3,1,0,1,36.5
12,46,8,8,1,1,1,169.0
5,46,35,3,1,1,1,36.5
6,56,77,3,1,1,1,36.5
7,63,63,3,1,2,1,36.5
11,77,43,8,1,1,1,169.0
5,44,18,8,1,1,1,169.0
8,77,55,3,1,1,1,36.5
5,7,9,8,1,2,1,169.0
9,43,26,3,0,0,1,36.5
96,53,30,8,1,1,1,166.5
91,4,31,8,1,2,1,166.5
10,20,30,3,0,2,1,36.5
10,32,75,3,1,0,1,36.5
10,47,71,3,1,1,1,36.5
11,3,25,3,0,1,1,36.5
15,78,74,3,1,1,1,36.5
16,3,57,3,0,1,1,36.5
16,77,71,3,0,1,1,36.5
20,8,65,3,0,1,1,36.5
22,5,32,3,1,1,1,36.5
22,76,77,3,1,1,1,36.5
22,96,19,3,1,0,1,36.5
23,15,0,3,0,1,1,36.5
27,48,34,3,0,1,1,36.5
89,90,60,8,1,1,1,166.5
27,78,19,3,0,1,1,36.5
30,54,71,3,1,1,1,36.5
33,66,18,3,0,1,1,36.5
33,67,30,3,0,0,1,36.5
33,76,4,3,0,2,1,36.5
33,80,1,3,0,2,1,36.5
34,8,77,3,1,1,1,36.5
35,28,10,3,0,1,1,36.5
38,91,43,3,1,1,1,36.5
39,83,40,3,1,1,1,36.5
41,12,37,3,0,1,1,36.5
42,94,51,3,0,1,1,36.5
43,86,20,3,0,1,1,36.5
82,40,9,8,1,2,1,166.5
43,96,16,3,1,0,1,36.5
45,15,71,3,1,1,1,36.5
45,35,74,3,1,1,1,36.5
49,11,32,3,1,0,1,36.5
54,30,68,3,1,1,1,36.5
54,87,56,3,1,0,1,36.5
54,92,37,3,1,1,1,36.5
80,98,8,8,0,2,1,166.5
60,21,36,3,0,1,1,36.5
76,78,10,8,1,1,1,166.5
61,64,27,3,0,1,1,36.5
64,66,71,3,1,1,1,36.5
76,31,18,8,1,2,1,166.5
71,36,58,8,1,1,1,166.5
67,65,34,3,0,1,1,36.5
69,48,24,3,0,1,1,36.5
69,56,21,3,0,2,1,36.5
70,27,50,3,0,1,1,36.5
70,84,47,3,0,0,1,36.5
72,12,69,3,1,1,1,36.5
75,69,15,3,1,0,1,36.5
75,74,74,3,1,1,1,36.5
77,54,31,3,1,1,1,36.5
78,95,71,3,1,1,1,36.5
79,99,40,3,0,0,1,36.5
66,48,31,8,1,2,1,166.5
80,15,16,3,0,1,1,36.5
80,24,77,3,1,1,1,36.5
65,89,11,8,0,2,1,166.5
65,0,0,8,1,1,1,166.5
84,24,58,3,0,1,1,36.5
84,79,37,3,0,0,1,36.5
85,6,74,3,1,1,1,36.5
64,70,49,8,1,1,1,166.5
85,70,63,3,1,0,1,36.5
59,12,47,8,1,1,1,166.5
88,9,75,3,0,1,1,36.5
89,16,54,3,1,0,1,36.5
89,28,21,3,1,0,1,36.5
50,73,45,8,1,1,1,166.5
92,91,18,3,1,1,1,36.5
95,35,9,3,0,1,1,36.5
97,85,2,3,0,1,1,36.5
7,87,60,3,1,1,1,39.0
8,47,68,3,1,1,1,39.0
9,1,43,3,0,1,1,39.0
9,24,40,3,0,2,1,39.0
50,24,18,8,1,2,1,166.5
9,91,37,3,0,2,1,39.0
11,1,71,3,1,1,1,39.0
12,34,66,3,1,1,1,39.0
13,12,63,3,1,1,1,39.0
13,15,77,3,1,1,1,39.0
13,19,74,3,1,1,1,39.0
13,37,40,3,1,0,1,39.0
38,17,50,8,1,1,1,166.5
13,59,71,3,1,1,1,39.0
13,99,34,3,1,0,1,39.0
15,31,35,3,1,0,1,39.0
18,60,74,3,1,1,1,39.0
30,29,28,8,1,1,1,166.5
21,6,71,3,1,1,1,39.0
29,21,52,8,1,1,1,166.5
29,18,36,8,1,2,1,166.5
22,79,16,3,1,0,1,39.0
22,87,66,3,1,0,1,39.0
24,4,66,8,1,1,1,166.5
23,21,75,3,1,1,1,39.0
27,28,10,3,0,2,1,39.0
20,3,60,8,1,1,1,166.5
31,66,66,3,0,2,1,39.0
35,31,32,3,1,0,1,39.0
37,9,30,3,1,0,1,39.0
16,11,54,8,1,1,1,166.5
38,6,65,3,1,1,1,39.0
10,87,13,8,1,2,1,166.5
38,41,34,3,1,0,1,39.0
43,33,70,3,1,1,1,39.0
43,98,67,3,1,2,1,39.0
47,65,25,3,1,0,1,39.0
9,48,8,8,0,1,1,166.5
52,8,74,3,1,1,1,39.0
4,61,0,8,0,1,1,166.5
99,34,36,8,1,1,1,164.0
52,71,77,3,1,1,1,39.0
52,89,71,3,1,1,1,39.0
91,41,0,8,2,0,1,164.0
84,73,56,8,1,1,1,164.0
54,44,40,3,1,0,1,39.0
54,93,77,3,1,1,1,39.0
84,23,0,8,1,1,1,164.0
56,63,72,3,1,1,1,39.0
58,93,74,3,1,1,1,39.0
59,89,68,3,1,1,1,39.0
64,73,68,3,1,1,1,39.0
64,82,65,3,1,2,1,39.0
65,22,74,3,1,1,1,39.0
65,23,68,3,1,1,1,39.0
65,53,47,3,1,0,1,39.0
66,86,74,3,1,1,1,39.0
70,36,42,3,0,2,1,39.0
70,55,36,3,0,1,1,39.0
78,61,33,8,1,0,1,164.0
59,51,55,8,1,1,1,164.0
71,47,55,3,1,1,1,39.0
72,74,77,3,1,2,1,39.0
59,49,0,8,1,2,1,164.0
75,47,77,3,1,1,1,39.0
75,95,3,3,1,0,1,39.0
77,92,15,3,1,1,1,39.0
55,40,52,8,1,1,1,164.0
79,98,34,3,0,2,1,39.0
81,2,22,3,0,1,1,39.0
81,31,27,3,0,2,1,39.0
81,50,7,3,0,1,1,39.0
82,10,68,3,1,1,1,39.0
82,31,36,3,1,3,1,39.0
54,63,17,8,1,3,1,164.0
83,73,24,3,0,2,1,39.0
84,95,21,3,0,1,1,39.0
51,41,0,8,2,1,1,164.0
42,51,17,8,1,2,1,164.0
40,71,0,8,2,1,1,164.0
87,23,71,3,1,1,1,39.0
87,43,77,3,1,2,1,39.0
90,57,77,3,1,1,1,39.0
91,24,40,3,1,3,1,39.0
92,3,34,3,1,1,1,39.0
38,1,9,8,1,2,1,164.0
34,49,44,8,1,2,1,164.0
94,21,68,3,1,1,1,39.0
94,46,54,3,1,1,1,39.0
94,91,77,3,1,2,1,39.0
95,21,0,3,0,2,1,39.0
96,15,10,3,0,1,1,39.0
34,1,69,8,1,2,1,164.0
29,14,60,8,1,2,1,164.0
19,79,38,8,1,1,1,164.0
96,24,74,3,1,1,1,39.0
96,26,77,3,1,1,1,39.0
99,39,31,3,0,2,1,39.0
99,44,28,3,0,1,1,39.0
2,48,77,3,1,1,1,41.5
3,8,52,3,1,1,1,41.5
15,88,19,8,1,1,1,164.0
12,70,27,8,1,0,1,164.0
12,49,16,8,1,2,1,164.0
3,72,28,3,1,1,1,41.5
12,18,55,8,1,2,1,164.0
10,34,0,8,1,2,1,164.0
4,40,32,3,0,2,1,41.5
6,15,27,8,2,1,1,164.0
5,34,71,3,1,2,1,41.5
7,80,41,3,1,1,1,41.5
7,91,24,3,1,2,1,41.5
8,25,23,3,1,0,1,41.5
8,59,44,3,1,1,1,41.5
5,10,35,8,2,1,1,164.0
8,82,33,3,1,1,1,41.5
9,98,23,3,0,2,1,41.5
94,0,8,8,1,1,1,161.5
9,99,20,3,0,1,1,41.5
11,0,11,3,1,0,1,41.5
11,64,62,3,1,1,1,41.5
13,77,68,3,1,2,1,41.5
93,64,0,8,1,2,1,161.5
15,11,65,3,1,1,1,41.5
15,37,62,3,1,1,1,41.5
18,47,65,3,2,1,1,41.5
19,90,71,3,1,1,1,41.5
90,73,0,8,1,2,1,161.5
20,27,73,3,0,1,1,41.5
21,35,65,3,1,1,1,41.5
21,52,62,3,1,1,1,41.5
82,42,0,8,2,1,1,161.5
22,56,63,3,1,1,1,41.5
24,10,44,3,1,1,1,41.5
82,0,16,8,2,1,1,161.5
26,42,66,3,1,1,1,41.5
26,78,53,3,1,1,1,41.5
78,19,22,8,1,2,1,161.5
31,69,74,3,1,1,1,41.5
35,8,62,3,1,1,1,41.5
35,53,55,3,1,0,1,41.5
38,3,40,3,1,1,1,41.5
38,12,77,3,1,2,1,41.5
42,62,77,3,1,1,1,41.5
42,89,37,3,1,1,1,41.5
68,98,26,8,1,2,1,161.5
58,68,17,8,1,1,1,161.5
45,20,62,3,1,0,1,41.5
46,1,42,3,1,2,1,41.5
46,87,46,3,1,2,1,41.5
48,67,0,3,1,0,1,41.5
49,9,66,3,1,1,1,41.5
50,8,59,3,1,1,1,41.5
50,52,66,3,1,1,1,41.5
50,79,31,3,1,0,1,41.5
58,87,68,3,1,1,1,41.5
56,79,28,8,1,1,1,161.5
58,90,57,3,1,1,1,41.5
59,33,74,3,1,1,1,41.5
52,75,52,8,1,1,1,161.5
65,38,62,3,1,1,1,41.5
65,41,8,3,1,0,1,41.5
67,47,7,3,0,1,1,41.5
67,52,34,3,1,1,1,41.5
67,57,69,3,1,1,1,41.5
69,45,12,3,0,1,1,41.5
70,58,71,3,1,1,1,41.5
71,56,69,3,1,1,1,41.5
50,31,34,8,1,4,1,161.5
72,41,74,3,1,1,1,41.5
72,53,60,3,1,1,1,41.5
35,34,12,8,1,2,1,161.5
75,3,7,3,1,1,1,41.5
78,69,68,3,1,1,1,41.5
79,1,9,3,0,3,1,41.5
80,91,74,3,1,2,1,41.5
83,96,5,3,0,1,1,41.5
84,56,18,3,0,4,1,41.5
13,57,45,8,1,2,1,161.5
85,9,17,3,1,0,1,41.5
85,38,69,3,1,1,1,41.5
87,91,71,3,2,2,1,41.5
7,68,0,8,1,2,1,161.5
89,47,45,3,1,1,1,41.5
1,7,60,8,1,2,1,161.5
89,62,77,3,2,2,1,41.5
90,33,49,3,1,1,1,41.5
84,53,38,8,1,1,1,159.0
92,43,31,3,1,1,1,41.5
99,21,7,3,0,2,1,41.5
0,60,47,3,1,0,1,44.0
1,62,68,3,1,2,1,44.0
2,18,74,3,1,2,1,44.0
5,98,29,3,1,3,1,44.0
8,57,40,3,1,2,1,44.0
9,7,21,3,1,1,1,44.0
11,19,68,3,1,1,1,44.0
77,5,0,8,2,2,1,159.0
72,82,8,8,1,2,1,159.0
12,19,41,3,1,2,1,44.0
67,24,9,8,1,2,1,159.0
13,9,60,3,1,1,1,44.0
13,28,30,3,1,0,1,44.0
13,46,17,3,1,1,1,44.0
15,74,53,3,1,1,1,44.0
64,3,8,8,2,2,1,159.0
15,86,56,3,1,1,1,44.0
61,59,17,8,0,3,1,159.0
17,29,69,3,1,1,1,44.0
22,82,60,3,1,2,1,44.0
23,43,53,3,1,1,1,44.0
23,60,62,3,1,1,1,44.0
23,67,59,3,1,1,1,44.0
60,34,20,8,1,2,1,159.0
23,91,56,3,1,2,1,44.0
26,31,49,3,1,1,1,44.0
26,37,59,3,1,1,1,44.0
28,23,18,3,0,1,1,44.0
54,57,68,8,2,2,1,159.0
28,46,39,3,1,1,1,44.0
42,39,48,8,1,2,1,159.0
33,32,39,8,1,1,1,159.0
30,60,11,8,1,1,1,159.0
27,40,17,8,1,2,1,159.0
28,98,77,3,1,2,1,44.0
29,34,25,3,1,3,1,44.0
24,53,48,8,2,1,1,159.0
30,76,65,3,1,1,1,44.0
35,9,71,3,1,1,1,44.0
35,11,77,3,1,1,1,44.0
37,26,56,3,1,1,1,44.0
37,82,77,3,1,2,1,44.0
38,25,74,3,1,1,1,44.0
19,15,46,8,1,2,1,159.0
16,63,64,8,1,1,1,159.0
38,44,37,3,1,0,1,44.0
40,74,61,3,1,2,1,44.0
41,9,63,3,1,1,1,44.0
41,34,77,3,1,2,1,44.0
41,83,71,3,1,1,1,44.0
16,9,72,8,1,2,1,159.0
43,47,50,3,1,1,1,44.0
43,95,36,3,1,1,1,44.0
45,50,56,3,1,1,1,44.0
47,18,33,3,1,2,1,44.0
47,42,62,3,1,1,1,44.0
50,47,28,3,1,1,1,44.0
54,19,65,3,1,1,1,44.0
54,73,74,3,1,1,1,44.0
55,88,72,3,1,0,1,44.0
56,99,66,3,1,1,1,44.0
16,8,0,8,2,1,1,159.0
58,26,63,3,1,1,1,44.0
9,20,0,8,1,2,1,159.0
59,48,65,3,1,1,1,44.0
60,73,56,3,1,0,1,44.0
63,52,22,3,2,1,1,44.0
8,40,8,8,1,3,1,159.0
64,7,57,3,1,2,1,44.0
92,24,0,8,1,3,1,156.5
84,74,10,8,1,2,1,156.5
81,88,10,8,0,3,1,156.5
64,92,57,3,2,1,1,44.0
65,43,44,3,1,1,1,44.0
74,44,31,8,2,1,1,156.5
66,96,68,3,1,1,1,44.0
67,87,77,3,1,2,1,44.0
70,74,39,8,1,2,1,156.5
68,32,63,3,1,0,1,44.0
70,64,17,8,1,2,1,156.5
65,62,11,8,1,3,1,156.5
61,18,8,8,1,2,1,156.5
71,40,74,3,1,2,1,44.0
74,53,71,3,1,2,1,44.0
75,20,71,3,1,1,1,44.0
75,28,68,3,1,1,1,44.0
52,68,8,8,1,2,1,156.5
79,60,77,3,1,1,1,44.0
79,71,66,3,1,1,1,44.0
81,12,19,3,0,2,1,44.0
83,1,51,3,1,1,1,44.0
83,18,77,3,1,2,1,44.0
83,50,74,3,1,1,1,44.0
85,41,66,3,1,1,1,44.0
87,26,43,3,2,1,1,44.0
90,85,46,3,1,1,1,44.0
91,59,41,3,2,1,1,44.0
48,80,16,8,1,1,1,156.5
91,94,65,3,2,1,1,44.0
